Update path,(124.57, 1.04, 46.14),63900457548
Update path,(124.60, 1.04, 46.15),63900457548
Update path,(124.64, 1.04, 46.17),63900457548
Update path,(124.67, 1.04, 46.19),63900457548
Update path,(124.69, 1.04, 46.21),63900457548
Update path,(124.72, 1.04, 46.22),63900457548
Update path,(124.75, 1.04, 46.24),63900457548
Update path,(124.79, 1.04, 46.26),63900457548
Update path,(124.82, 1.04, 46.28),63900457548
Update path,(124.85, 1.04, 46.29),63900457548
Update path,(124.87, 1.04, 46.31),63900457548
Update path,(124.90, 1.04, 46.33),63900457548
Update path,(124.94, 1.04, 46.35),63900457548
Update path,(124.97, 1.04, 46.36),63900457548
Update path,(125.00, 1.04, 46.38),63900457548
Update path,(125.03, 1.04, 46.40),63900457548
Update path,(125.06, 1.04, 46.41),63900457548
Update path,(125.09, 1.04, 46.43),63900457548
Update path,(125.12, 1.04, 46.45),63900457548
Update path,(125.15, 1.04, 46.47),63900457548
Update path,(125.18, 1.04, 46.48),63900457548
Update path,(125.21, 1.04, 46.50),63900457548
Update path,(125.24, 1.04, 46.52),63900457548
Update path,(125.27, 1.04, 46.53),63900457548
Update path,(125.30, 1.04, 46.55),63900457548
Update path,(125.33, 1.04, 46.57),63900457548
Update path,(125.36, 1.04, 46.58),63900457548
Update path,(125.39, 1.04, 46.60),63900457548
Update path,(125.42, 1.04, 46.62),63900457548
Update path,(125.45, 1.04, 46.63),63900457548
Update path,(125.48, 1.04, 46.65),63900457548
Update path,(125.51, 1.04, 46.66),63900457548
Update path,(125.55, 1.04, 46.68),63900457548
Update path,(125.58, 1.04, 46.69),63900457548
Update path,(125.61, 1.04, 46.71),63900457548
Update path,(125.64, 1.04, 46.72),63900457548
Update path,(125.67, 1.04, 46.74),63900457548
Update path,(125.70, 1.04, 46.76),63900457548
Update path,(125.73, 1.04, 46.77),63900457548
Update path,(125.77, 1.04, 46.79),63900457548
Update path,(125.80, 1.04, 46.80),63900457548
Update path,(125.83, 1.04, 46.82),63900457548
Update path,(125.86, 1.04, 46.83),63900457548
Update path,(125.89, 1.04, 46.85),63900457548
Update path,(125.92, 1.04, 46.87),63900457548
Update path,(125.95, 1.04, 46.88),63900457548
Update path,(125.98, 1.04, 46.90),63900457548
Update path,(126.01, 1.04, 46.91),63900457548
Update path,(126.04, 1.04, 46.93),63900457548
Update path,(126.07, 1.04, 46.95),63900457548
Update path,(126.10, 1.04, 46.96),63900457548
Update path,(126.14, 1.04, 46.98),63900457548
Update path,(126.17, 1.04, 47.00),63900457548
Update path,(126.19, 1.04, 47.02),63900457548
Update path,(126.22, 1.04, 47.03),63900457548
Update path,(126.25, 1.04, 47.05),63900457548
Update path,(126.28, 1.04, 47.08),63900457548
Update path,(126.31, 1.04, 47.09),63900457548
Update path,(126.34, 1.04, 47.12),63900457548
Update path,(126.36, 1.04, 47.14),63900457548
Update path,(126.39, 1.04, 47.16),63900457548
Update path,(126.41, 1.04, 47.19),63900457548
Update path,(126.44, 1.04, 47.21),63900457548
Update path,(126.47, 1.04, 47.23),63900457548
Update path,(126.49, 1.04, 47.26),63900457549
Update path,(126.52, 1.04, 47.28),63900457549
Update path,(126.54, 1.04, 47.30),63900457549
Update path,(126.57, 1.04, 47.33),63900457549
Update path,(126.59, 1.04, 47.36),63900457549
Update path,(126.62, 1.04, 47.38),63900457549
Update path,(126.64, 1.04, 47.40),63900457549
Update path,(126.66, 1.04, 47.42),63900457549
Update path,(126.69, 1.04, 47.45),63900457549
Update path,(126.71, 1.04, 47.48),63900457549
Update path,(126.74, 1.04, 47.50),63900457549
Update path,(126.76, 1.04, 47.53),63900457549
Update path,(126.78, 1.04, 47.56),63900457549
Update path,(126.80, 1.04, 47.59),63900457549
Update path,(126.82, 1.04, 47.61),63900457549
Update path,(126.83, 1.04, 47.64),63900457549
Update path,(126.85, 1.04, 47.68),63900457549
Update path,(126.87, 1.04, 47.71),63900457549
Update path,(126.88, 1.04, 47.74),63900457549
Update path,(126.90, 1.04, 47.77),63900457549
Update path,(126.91, 1.04, 47.80),63900457549
Update path,(126.93, 1.04, 47.83),63900457549
Update path,(126.94, 1.04, 47.86),63900457549
Update path,(126.96, 1.04, 47.89),63900457549
Update path,(126.98, 1.04, 47.94),63900457549
Update path,(126.99, 1.04, 47.96),63900457549
Update path,(127.00, 1.04, 47.99),63900457549
Update path,(127.01, 1.04, 48.02),63900457549
Update path,(127.03, 1.04, 48.06),63900457549
Update path,(127.04, 1.04, 48.09),63900457549
Update path,(127.06, 1.04, 48.12),63900457549
Update path,(127.07, 1.04, 48.15),63900457549
Update path,(127.08, 1.04, 48.18),63900457549
Update path,(127.09, 1.04, 48.22),63900457549
Update path,(127.11, 1.04, 48.25),63900457549
Update path,(127.12, 1.04, 48.28),63900457549
Update path,(127.14, 1.04, 48.31),63900457549
Update path,(127.15, 1.04, 48.34),63900457549
Update path,(127.16, 1.04, 48.37),63900457549
Update path,(127.18, 1.04, 48.41),63900457549
Update path,(127.19, 1.04, 48.44),63900457549
Update path,(127.21, 1.04, 48.47),63900457549
Update path,(127.23, 1.04, 48.49),63900457549
Update path,(127.24, 1.04, 48.53),63900457549
Update path,(127.26, 1.04, 48.55),63900457549
Update path,(127.27, 1.05, 48.58),63900457549
Update path,(127.29, 1.05, 48.61),63900457549
Update path,(127.31, 1.05, 48.63),63900457549
Update path,(127.33, 1.05, 48.65),63900457549
Update path,(127.34, 1.05, 48.67),63900457549
Update path,(127.36, 1.05, 48.69),63900457549
Update path,(127.38, 1.05, 48.70),63900457549
Update path,(127.40, 1.05, 48.72),63900457549
Update path,(127.42, 1.05, 48.74),63900457549
Update path,(127.45, 1.05, 48.75),63900457549
Update path,(127.47, 1.05, 48.77),63900457549
Update path,(127.49, 1.05, 48.78),63900457549
Update path,(127.51, 1.05, 48.80),63900457549
Update path,(127.54, 1.05, 48.81),63900457549
Update path,(127.56, 1.05, 48.83),63900457549
Update path,(127.59, 1.05, 48.84),63900457549
Update path,(127.62, 1.05, 48.86),63900457549
Update path,(127.65, 1.05, 48.87),63900457549
Update path,(127.68, 1.05, 48.89),63900457549
Update path,(127.71, 1.05, 48.90),63900457549
Update path,(127.75, 1.05, 48.92),63900457549
Update path,(127.78, 1.05, 48.93),63900457549
Update path,(127.81, 1.05, 48.94),63900457549
Update path,(127.84, 1.05, 48.96),63900457549
Update path,(127.87, 1.05, 48.97),63900457549
Update path,(127.91, 1.05, 48.98),63900457549
Update path,(127.94, 1.05, 48.99),63900457549
Update path,(127.97, 1.05, 49.01),63900457550
Update path,(128.01, 1.05, 49.02),63900457550
Update path,(128.04, 1.05, 49.03),63900457550
Update path,(128.07, 1.05, 49.05),63900457550
Update path,(128.10, 1.05, 49.06),63900457550
Update path,(128.13, 1.05, 49.07),63900457550
Update path,(128.16, 1.05, 49.08),63900457550
Update path,(128.20, 1.05, 49.10),63900457550
Update path,(128.23, 1.05, 49.11),63900457550
Update path,(128.26, 1.05, 49.12),63900457550
Update path,(128.30, 1.05, 49.13),63900457550
Update path,(128.33, 1.05, 49.14),63900457550
Update path,(128.37, 1.05, 49.16),63900457550
Update path,(128.39, 1.05, 49.17),63900457550
Update path,(128.42, 1.05, 49.18),63900457550
Update path,(128.46, 1.05, 49.19),63900457550
Update path,(128.49, 1.05, 49.21),63900457550
Update path,(128.52, 1.05, 49.22),63900457550
Update path,(128.55, 1.05, 49.23),63900457550
Update path,(128.59, 1.05, 49.24),63900457550
Update path,(128.62, 1.05, 49.26),63900457550
Update path,(128.65, 1.05, 49.27),63900457550
Update path,(128.69, 1.05, 49.28),63900457550
Update path,(128.71, 1.05, 49.29),63900457550
Update path,(128.75, 1.05, 49.30),63900457550
Update path,(128.79, 1.05, 49.32),63900457550
Update path,(128.82, 1.05, 49.33),63900457550
Update path,(128.85, 1.05, 49.34),63900457550
Update path,(128.88, 1.05, 49.35),63900457550
Update path,(128.91, 1.05, 49.36),63900457550
Update path,(128.94, 1.05, 49.38),63900457550
Update path,(128.99, 1.06, 49.39),63900457550
Update path,(129.01, 1.06, 49.40),63900457550
Update path,(129.04, 1.06, 49.41),63900457550
Update path,(129.07, 1.06, 49.43),63900457550
Update path,(129.11, 1.06, 49.44),63900457550
Update path,(129.13, 1.06, 49.45),63900457550
Update path,(129.17, 1.06, 49.47),63900457550
Update path,(129.20, 1.06, 49.48),63900457550
Update path,(129.23, 1.06, 49.49),63900457550
Update path,(129.26, 1.06, 49.50),63900457550
Update path,(129.29, 1.06, 49.51),63900457550
Update path,(129.33, 1.06, 49.53),63900457550
Update path,(129.36, 1.06, 49.54),63900457550
Update path,(129.39, 1.06, 49.55),63900457550
Update path,(129.42, 1.06, 49.56),63900457550
Update path,(129.45, 1.06, 49.57),63900457550
Update path,(129.49, 1.06, 49.59),63900457550
Update path,(129.52, 1.07, 49.60),63900457550
Update path,(129.55, 1.07, 49.61),63900457550
Update path,(129.58, 1.07, 49.63),63900457550
Update path,(129.61, 1.07, 49.64),63900457550
Update path,(129.61, 1.07, 49.64),63900457550
Update path,(129.61, 1.07, 49.64),63900457550
Update path,(129.61, 1.07, 49.64),63900457550
Update path,(129.61, 1.07, 49.64),63900457550
Update path,(129.61, 1.07, 49.64),63900457550
Update path,(129.61, 1.08, 49.64),63900457550
Update path,(129.61, 1.08, 49.64),63900457550
Update path,(129.61, 1.08, 49.64),63900457550
Update path,(129.60, 1.08, 49.64),63900457550
Update path,(129.60, 1.08, 49.63),63900457550
Update path,(129.60, 1.08, 49.63),63900457550
Update path,(129.60, 1.08, 49.63),63900457550
Update path,(129.60, 1.08, 49.63),63900457550
Update path,(129.60, 1.08, 49.63),63900457550
Update path,(129.59, 1.08, 49.63),63900457550
Update path,(129.59, 1.09, 49.63),63900457550
Update path,(129.59, 1.09, 49.63),63900457550
Update path,(129.59, 1.09, 49.63),63900457550
Update path,(129.59, 1.09, 49.63),63900457550
Update path,(129.59, 1.09, 49.63),63900457550
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.57, 1.09, 49.63),63900457551
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.58, 1.09, 49.63),63900457551
Update path,(129.58, 1.08, 49.63),63900457551
Update path,(129.58, 1.08, 49.63),63900457551
Update path,(129.58, 1.08, 49.63),63900457551
Update path,(129.58, 1.08, 49.63),63900457551
Update path,(129.58, 1.08, 49.63),63900457551
Update path,(129.58, 1.08, 49.63),63900457551
Update path,(129.58, 1.08, 49.63),63900457551
Update path,(129.58, 1.08, 49.63),63900457551
Update path,(129.58, 1.08, 49.63),63900457551
Update path,(129.59, 1.08, 49.62),63900457551
Update path,(129.59, 1.08, 49.62),63900457551
Update path,(129.59, 1.08, 49.62),63900457551
Update path,(129.59, 1.08, 49.62),63900457551
Update path,(129.59, 1.08, 49.62),63900457551
Update path,(129.59, 1.08, 49.62),63900457551
Update path,(129.59, 1.08, 49.62),63900457551
Update path,(129.59, 1.08, 49.62),63900457551
Update path,(129.59, 1.08, 49.62),63900457551
Update path,(129.59, 1.08, 49.62),63900457551
Update path,(129.59, 1.08, 49.62),63900457551
Update path,(129.59, 1.08, 49.62),63900457551
Update path,(129.59, 1.08, 49.62),63900457551
Update path,(129.59, 1.08, 49.62),63900457551
Update path,(129.59, 1.08, 49.62),63900457551
Update path,(129.59, 1.08, 49.62),63900457551
Update path,(129.59, 1.08, 49.62),63900457552
ReleasedLeft,(129.85, 1.15, 49.86),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.59, 1.08, 49.62),63900457552
Update path,(129.58, 1.08, 49.62),63900457552
Update path,(129.58, 1.08, 49.62),63900457552
Update path,(129.58, 1.08, 49.62),63900457552
Update path,(129.58, 1.08, 49.62),63900457552
Update path,(129.58, 1.08, 49.62),63900457552
Update path,(129.58, 1.08, 49.62),63900457552
Update path,(129.58, 1.08, 49.62),63900457552
Update path,(129.58, 1.08, 49.62),63900457552
Update path,(129.58, 1.08, 49.62),63900457552
Update path,(129.58, 1.08, 49.62),63900457552
Update path,(129.58, 1.08, 49.61),63900457552
Update path,(129.58, 1.08, 49.61),63900457552
Update path,(129.58, 1.08, 49.61),63900457552
Update path,(129.58, 1.08, 49.61),63900457552
Update path,(129.58, 1.08, 49.61),63900457552
Update path,(129.58, 1.08, 49.61),63900457552
Update path,(129.58, 1.08, 49.61),63900457552
Update path,(129.58, 1.08, 49.60),63900457552
Update path,(129.58, 1.08, 49.60),63900457552
Update path,(129.58, 1.09, 49.60),63900457552
Update path,(129.58, 1.09, 49.60),63900457552
Update path,(129.57, 1.09, 49.60),63900457552
Update path,(129.57, 1.08, 49.60),63900457552
Update path,(129.57, 1.09, 49.59),63900457552
Update path,(129.57, 1.09, 49.59),63900457552
Update path,(129.57, 1.09, 49.59),63900457552
Update path,(129.57, 1.09, 49.59),63900457552
Update path,(129.57, 1.09, 49.59),63900457552
Update path,(129.57, 1.09, 49.59),63900457552
Update path,(129.57, 1.09, 49.59),63900457552
Update path,(129.57, 1.09, 49.58),63900457552
Update path,(129.56, 1.09, 49.58),63900457552
Update path,(129.56, 1.09, 49.58),63900457552
Update path,(129.56, 1.09, 49.58),63900457552
Update path,(129.56, 1.09, 49.58),63900457552
Update path,(129.56, 1.09, 49.58),63900457552
Update path,(129.56, 1.09, 49.58),63900457552
Update path,(129.56, 1.09, 49.57),63900457552
Update path,(129.56, 1.09, 49.57),63900457552
Update path,(129.56, 1.09, 49.57),63900457552
Update path,(129.56, 1.09, 49.57),63900457552
Update path,(129.56, 1.09, 49.57),63900457552
Update path,(129.56, 1.09, 49.57),63900457552
Update path,(129.56, 1.09, 49.57),63900457552
Update path,(129.56, 1.09, 49.57),63900457553
Update path,(129.56, 1.09, 49.57),63900457553
Update path,(129.56, 1.09, 49.57),63900457553
Update path,(129.56, 1.09, 49.57),63900457553
Update path,(129.56, 1.09, 49.57),63900457553
Update path,(129.56, 1.09, 49.57),63900457553
Update path,(129.56, 1.09, 49.57),63900457553
Update path,(129.56, 1.09, 49.57),63900457553
Update path,(129.56, 1.09, 49.57),63900457553
Update path,(129.56, 1.09, 49.57),63900457553
Update path,(129.56, 1.09, 49.57),63900457553
Update path,(129.55, 1.09, 49.57),63900457553
Update path,(129.55, 1.09, 49.57),63900457553
Update path,(129.55, 1.09, 49.57),63900457553
Update path,(129.55, 1.09, 49.57),63900457553
Update path,(129.55, 1.09, 49.56),63900457553
Update path,(129.55, 1.09, 49.56),63900457553
Update path,(129.55, 1.09, 49.56),63900457553
Update path,(129.55, 1.09, 49.56),63900457553
Update path,(129.55, 1.09, 49.56),63900457553
Update path,(129.55, 1.08, 49.56),63900457553
Update path,(129.55, 1.08, 49.56),63900457553
Update path,(129.55, 1.08, 49.56),63900457553
Update path,(129.55, 1.08, 49.56),63900457553
Update path,(129.54, 1.08, 49.56),63900457553
Update path,(129.54, 1.08, 49.56),63900457553
Update path,(129.54, 1.08, 49.56),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.55),63900457553
Update path,(129.54, 1.08, 49.54),63900457553
Update path,(129.54, 1.07, 49.54),63900457553
Update path,(129.54, 1.07, 49.54),63900457553
Update path,(129.54, 1.07, 49.54),63900457553
Update path,(129.53, 1.07, 49.54),63900457553
Update path,(129.52, 1.07, 49.54),63900457553
Update path,(129.50, 1.07, 49.54),63900457553
Update path,(129.48, 1.07, 49.55),63900457553
Update path,(129.45, 1.07, 49.56),63900457553
Update path,(129.42, 1.07, 49.57),63900457553
Update path,(129.38, 1.07, 49.58),63900457553
Update path,(129.35, 1.07, 49.60),63900457553
Update path,(129.32, 1.07, 49.61),63900457553
Update path,(129.29, 1.07, 49.63),63900457553
Update path,(129.26, 1.07, 49.65),63900457553
Update path,(129.23, 1.07, 49.67),63900457553
Update path,(129.21, 1.07, 49.69),63900457553
Update path,(129.19, 1.07, 49.72),63900457553
Update path,(129.17, 1.07, 49.75),63900457553
Update path,(129.15, 1.07, 49.78),63900457553
Update path,(129.14, 1.07, 49.81),63900457553
Update path,(129.12, 1.07, 49.84),63900457553
Update path,(129.14, 1.07, 49.93),63900457554
Update path,(129.16, 1.07, 49.99),63900457554
Update path,(129.17, 1.07, 50.01),63900457554
Update path,(129.18, 1.07, 50.04),63900457554
Update path,(129.20, 1.07, 50.07),63900457554
Update path,(129.22, 1.07, 50.10),63900457554
Update path,(129.24, 1.07, 50.13),63900457554
Update path,(129.27, 1.07, 50.15),63900457554
Update path,(129.32, 1.07, 50.20),63900457554
Update path,(129.35, 1.07, 50.23),63900457554
Update path,(129.37, 1.07, 50.24),63900457554
Update path,(129.40, 1.07, 50.26),63900457554
Update path,(129.43, 1.07, 50.28),63900457554
Update path,(129.46, 1.07, 50.31),63900457554
Update path,(129.49, 1.07, 50.33),63900457554
Update path,(129.51, 1.07, 50.34),63900457554
Update path,(129.54, 1.07, 50.37),63900457554
Update path,(129.57, 1.07, 50.39),63900457554
Update path,(129.60, 1.07, 50.40),63900457554
Update path,(129.63, 1.07, 50.42),63900457554
Update path,(129.66, 1.07, 50.44),63900457554
Update path,(129.69, 1.07, 50.46),63900457554
Update path,(129.72, 1.07, 50.49),63900457554
Update path,(129.75, 1.07, 50.51),63900457554
Update path,(129.78, 1.07, 50.53),63900457554
Update path,(129.81, 1.07, 50.55),63900457554
Update path,(129.83, 1.07, 50.57),63900457554
Update path,(129.86, 1.07, 50.60),63900457554
Update path,(129.88, 1.07, 50.62),63900457554
Update path,(129.90, 1.07, 50.65),63900457554
Update path,(129.92, 1.07, 50.68),63900457554
Update path,(129.93, 1.07, 50.71),63900457554
Update path,(129.94, 1.07, 50.74),63900457554
Update path,(129.94, 1.07, 50.78),63900457554
Update path,(129.94, 1.07, 50.81),63900457554
Update path,(129.94, 1.07, 50.85),63900457554
Update path,(129.94, 1.07, 50.89),63900457554
Update path,(129.93, 1.07, 50.92),63900457554
Update path,(129.93, 1.07, 50.95),63900457554
Update path,(129.92, 1.07, 50.99),63900457554
Update path,(129.91, 1.07, 51.02),63900457554
Update path,(129.90, 1.07, 51.06),63900457554
Update path,(129.90, 1.07, 51.09),63900457554
Update path,(129.89, 1.07, 51.13),63900457554
Update path,(129.88, 1.07, 51.16),63900457554
Update path,(129.87, 1.07, 51.19),63900457554
Update path,(129.87, 1.07, 51.23),63900457554
Update path,(129.86, 1.07, 51.26),63900457554
Update path,(129.85, 1.07, 51.30),63900457554
Update path,(129.84, 1.07, 51.33),63900457554
Update path,(129.83, 1.07, 51.36),63900457554
Update path,(129.81, 1.07, 51.39),63900457554
Update path,(129.80, 1.07, 51.43),63900457554
Update path,(129.78, 1.07, 51.46),63900457554
Update path,(129.76, 1.07, 51.49),63900457554
Update path,(129.74, 1.07, 51.52),63900457554
Update path,(129.73, 1.07, 51.55),63900457554
Update path,(129.70, 1.07, 51.57),63900457554
Update path,(129.68, 1.07, 51.59),63900457554
Update path,(129.68, 1.07, 51.59),63900457554
Update path,(129.68, 1.07, 51.59),63900457554
Update path,(129.68, 1.07, 51.59),63900457554
Update path,(129.68, 1.07, 51.58),63900457554
Update path,(129.68, 1.07, 51.57),63900457554
Update path,(129.68, 1.07, 51.55),63900457554
Update path,(129.68, 1.07, 51.52),63900457554
Update path,(129.68, 1.07, 51.49),63900457554
Update path,(129.67, 1.07, 51.45),63900457554
Update path,(129.67, 1.07, 51.42),63900457554
Update path,(129.66, 1.07, 51.38),63900457554
Update path,(129.66, 1.07, 51.35),63900457555
Update path,(129.66, 1.07, 51.32),63900457555
Update path,(129.65, 1.07, 51.28),63900457555
Update path,(129.65, 1.07, 51.24),63900457555
Update path,(129.64, 1.07, 51.21),63900457555
Update path,(129.64, 1.07, 51.18),63900457555
Update path,(129.64, 1.07, 51.14),63900457555
Update path,(129.63, 1.07, 51.11),63900457555
Update path,(129.63, 1.07, 51.07),63900457555
Update path,(129.62, 1.07, 51.04),63900457555
Update path,(129.62, 1.07, 51.00),63900457555
Update path,(129.61, 1.07, 50.97),63900457555
Update path,(129.61, 1.07, 50.93),63900457555
Update path,(129.61, 1.07, 50.90),63900457555
Update path,(129.60, 1.07, 50.86),63900457555
Update path,(129.60, 1.07, 50.83),63900457555
Update path,(129.60, 1.07, 50.80),63900457555
Update path,(129.60, 1.07, 50.76),63900457555
Update path,(129.60, 1.07, 50.73),63900457555
Update path,(129.60, 1.07, 50.70),63900457555
Update path,(129.60, 1.07, 50.70),63900457555
Update path,(129.60, 1.07, 50.70),63900457555
Update path,(129.60, 1.07, 50.70),63900457555
Update path,(129.60, 1.07, 50.71),63900457555
Update path,(129.60, 1.07, 50.71),63900457555
Update path,(129.60, 1.07, 50.71),63900457555
Update path,(129.60, 1.07, 50.71),63900457555
Update path,(129.60, 1.07, 50.71),63900457555
Update path,(129.60, 1.07, 50.71),63900457555
Update path,(129.60, 1.07, 50.71),63900457555
Update path,(129.60, 1.07, 50.71),63900457555
Update path,(129.60, 1.07, 50.71),63900457555
Update path,(129.60, 1.07, 50.71),63900457555
Update path,(129.60, 1.07, 50.71),63900457555
Update path,(129.60, 1.07, 50.71),63900457555
Update path,(129.60, 1.07, 50.72),63900457555
Update path,(129.60, 1.07, 50.72),63900457555
Update path,(129.60, 1.07, 50.72),63900457555
Update path,(129.60, 1.07, 50.72),63900457555
Update path,(129.60, 1.08, 50.72),63900457555
Update path,(129.60, 1.08, 50.72),63900457555
Update path,(129.60, 1.08, 50.72),63900457555
Update path,(129.60, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.72),63900457555
Update path,(129.58, 1.08, 50.72),63900457555
Update path,(129.58, 1.08, 50.72),63900457555
Update path,(129.58, 1.08, 50.72),63900457555
Update path,(129.58, 1.08, 50.72),63900457555
Update path,(129.58, 1.08, 50.72),63900457555
Update path,(129.58, 1.08, 50.72),63900457555
Update path,(129.58, 1.08, 50.72),63900457555
Update path,(129.58, 1.08, 50.72),63900457555
Update path,(129.59, 1.08, 50.71),63900457555
Update path,(129.59, 1.08, 50.70),63900457555
Update path,(129.60, 1.08, 50.69),63900457556
Update path,(129.61, 1.08, 50.67),63900457556
Update path,(129.61, 1.08, 50.65),63900457556
Update path,(129.62, 1.08, 50.63),63900457556
Update path,(129.63, 1.08, 50.61),63900457556
Update path,(129.64, 1.08, 50.59),63900457556
Update path,(129.65, 1.08, 50.56),63900457556
Update path,(129.65, 1.08, 50.54),63900457556
Update path,(129.65, 1.08, 50.51),63900457556
Update path,(129.65, 1.08, 50.48),63900457556
Update path,(129.65, 1.08, 50.45),63900457556
Update path,(129.66, 1.08, 50.42),63900457556
Update path,(129.66, 1.08, 50.40),63900457556
Update path,(129.66, 1.08, 50.37),63900457556
Update path,(129.66, 1.09, 50.35),63900457556
Update path,(129.66, 1.09, 50.35),63900457556
Update path,(129.66, 1.09, 50.35),63900457556
Update path,(129.66, 1.09, 50.35),63900457556
