Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293053
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293054
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293055
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
Update path,(129.62, 1.53, 50.21),63900293056
