Update path,(106.67, 1.18, 38.66),63900461429
Update path,(106.71, 1.18, 38.66),63900461429
Update path,(106.75, 1.18, 38.67),63900461429
Update path,(106.78, 1.18, 38.67),63900461429
Update path,(106.81, 1.18, 38.68),63900461429
Update path,(106.85, 1.18, 38.68),63900461429
Update path,(106.88, 1.18, 38.69),63900461429
Update path,(106.92, 1.18, 38.70),63900461429
Update path,(106.95, 1.18, 38.70),63900461429
Update path,(106.99, 1.18, 38.71),63900461429
Update path,(107.02, 1.18, 38.71),63900461429
Update path,(107.05, 1.18, 38.72),63900461429
Update path,(107.09, 1.18, 38.72),63900461429
Update path,(107.12, 1.18, 38.73),63900461429
Update path,(107.16, 1.18, 38.74),63900461429
Update path,(107.19, 1.18, 38.75),63900461429
Update path,(107.22, 1.18, 38.76),63900461429
Update path,(107.25, 1.18, 38.78),63900461429
Update path,(107.28, 1.18, 38.80),63900461429
Update path,(107.31, 1.18, 38.82),63900461429
Update path,(107.34, 1.18, 38.84),63900461429
Update path,(107.37, 1.18, 38.86),63900461429
Update path,(107.39, 1.18, 38.88),63900461429
Update path,(107.42, 1.18, 38.90),63900461429
Update path,(107.44, 1.18, 38.93),63900461429
Update path,(107.47, 1.18, 38.95),63900461429
Update path,(107.50, 1.18, 38.97),63900461429
Update path,(107.52, 1.18, 39.00),63900461429
Update path,(107.55, 1.18, 39.02),63900461429
Update path,(107.57, 1.18, 39.04),63900461429
Update path,(107.60, 1.18, 39.07),63900461429
Update path,(107.62, 1.18, 39.09),63900461429
Update path,(107.65, 1.18, 39.12),63900461429
Update path,(107.67, 1.18, 39.14),63900461429
Update path,(107.70, 1.18, 39.17),63900461429
Update path,(107.72, 1.18, 39.19),63900461429
Update path,(107.75, 1.18, 39.22),63900461429
Update path,(107.78, 1.18, 39.24),63900461429
Update path,(107.80, 1.18, 39.26),63900461429
Update path,(107.82, 1.18, 39.29),63900461429
Update path,(107.85, 1.18, 39.31),63900461429
Update path,(107.88, 1.18, 39.33),63900461429
Update path,(107.90, 1.18, 39.36),63900461430
Update path,(107.93, 1.18, 39.38),63900461430
Update path,(107.95, 1.18, 39.40),63900461430
Update path,(107.98, 1.18, 39.43),63900461430
Update path,(108.00, 1.18, 39.45),63900461430
Update path,(108.03, 1.18, 39.48),63900461430
Update path,(108.05, 1.18, 39.50),63900461430
Update path,(108.08, 1.18, 39.52),63900461430
Update path,(108.10, 1.18, 39.55),63900461430
Update path,(108.13, 1.18, 39.58),63900461430
Update path,(108.15, 1.18, 39.60),63900461430
Update path,(108.18, 1.18, 39.62),63900461430
Update path,(108.20, 1.18, 39.64),63900461430
Update path,(108.23, 1.18, 39.67),63900461430
Update path,(108.25, 1.18, 39.69),63900461430
Update path,(108.28, 1.18, 39.72),63900461430
Update path,(108.31, 1.18, 39.74),63900461430
Update path,(108.33, 1.18, 39.76),63900461430
Update path,(108.36, 1.18, 39.79),63900461430
Update path,(108.38, 1.18, 39.81),63900461430
Update path,(108.41, 1.18, 39.83),63900461430
Update path,(108.44, 1.18, 39.86),63900461430
Update path,(108.46, 1.18, 39.88),63900461430
Update path,(108.48, 1.18, 39.91),63900461430
Update path,(108.51, 1.18, 39.93),63900461430
Update path,(108.53, 1.18, 39.95),63900461430
Update path,(108.56, 1.18, 39.98),63900461430
Update path,(108.59, 1.18, 40.00),63900461430
Update path,(108.61, 1.18, 40.03),63900461430
Update path,(108.63, 1.18, 40.05),63900461430
Update path,(108.66, 1.18, 40.08),63900461430
Update path,(108.68, 1.18, 40.10),63900461430
Update path,(108.71, 1.18, 40.13),63900461430
Update path,(108.73, 1.18, 40.15),63900461430
Update path,(108.75, 1.18, 40.18),63900461430
Update path,(108.77, 1.18, 40.20),63900461430
Update path,(108.80, 1.18, 40.23),63900461430
Update path,(108.82, 1.18, 40.25),63900461430
Update path,(108.85, 1.18, 40.29),63900461430
Update path,(108.87, 1.18, 40.31),63900461430
Update path,(108.89, 1.18, 40.34),63900461430
Update path,(108.91, 1.18, 40.36),63900461430
Update path,(108.93, 1.18, 40.39),63900461430
Update path,(108.96, 1.18, 40.42),63900461430
Update path,(108.97, 1.18, 40.45),63900461430
Update path,(109.00, 1.18, 40.48),63900461430
Update path,(109.02, 1.18, 40.50),63900461430
Update path,(109.03, 1.18, 40.53),63900461430
Update path,(109.05, 1.18, 40.56),63900461430
Update path,(109.07, 1.18, 40.59),63900461430
Update path,(109.09, 1.18, 40.63),63900461430
Update path,(109.11, 1.18, 40.65),63900461430
Update path,(109.13, 1.18, 40.68),63900461430
Update path,(109.15, 1.18, 40.71),63900461430
Update path,(109.17, 1.18, 40.74),63900461430
Update path,(109.19, 1.18, 40.77),63900461430
Update path,(109.21, 1.18, 40.79),63900461430
Update path,(109.23, 1.18, 40.82),63900461430
Update path,(109.26, 1.18, 40.84),63900461430
Update path,(109.29, 1.18, 40.87),63900461430
Update path,(109.31, 1.18, 40.89),63900461430
Update path,(109.34, 1.18, 40.91),63900461430
Update path,(109.36, 1.18, 40.94),63900461430
Update path,(109.39, 1.18, 40.96),63900461430
Update path,(109.42, 1.18, 40.98),63900461430
Update path,(109.44, 1.18, 41.00),63900461430
Update path,(109.47, 1.18, 41.03),63900461430
Update path,(109.49, 1.18, 41.05),63900461430
Update path,(109.52, 1.18, 41.08),63900461430
Update path,(109.55, 1.18, 41.10),63900461430
Update path,(109.57, 1.18, 41.12),63900461430
Update path,(109.60, 1.18, 41.14),63900461430
Update path,(109.62, 1.18, 41.17),63900461431
Update path,(109.65, 1.18, 41.19),63900461431
Update path,(109.68, 1.18, 41.22),63900461431
Update path,(109.70, 1.18, 41.24),63900461431
Update path,(109.73, 1.18, 41.26),63900461431
Update path,(109.75, 1.18, 41.28),63900461431
Update path,(109.77, 1.18, 41.31),63900461431
Update path,(109.80, 1.18, 41.33),63900461431
Update path,(109.83, 1.18, 41.36),63900461431
Update path,(109.85, 1.18, 41.38),63900461431
Update path,(109.88, 1.18, 41.41),63900461431
Update path,(109.90, 1.18, 41.43),63900461431
Update path,(109.92, 1.18, 41.46),63900461431
Update path,(109.94, 1.18, 41.48),63900461431
Update path,(109.97, 1.18, 41.51),63900461431
Update path,(109.99, 1.18, 41.54),63900461431
Update path,(110.01, 1.18, 41.56),63900461431
Update path,(110.03, 1.18, 41.59),63900461431
Update path,(110.06, 1.18, 41.62),63900461431
Update path,(110.07, 1.18, 41.64),63900461431
Update path,(110.10, 1.18, 41.67),63900461431
Update path,(110.12, 1.18, 41.70),63900461431
Update path,(110.14, 1.18, 41.73),63900461431
Update path,(110.16, 1.18, 41.75),63900461431
Update path,(110.18, 1.18, 41.78),63900461431
Update path,(110.20, 1.18, 41.81),63900461431
Update path,(110.22, 1.18, 41.84),63900461431
Update path,(110.25, 1.18, 41.87),63900461431
Update path,(110.26, 1.18, 41.89),63900461431
Update path,(110.28, 1.18, 41.92),63900461431
Update path,(110.30, 1.18, 41.94),63900461431
Update path,(110.33, 1.18, 41.97),63900461431
Update path,(110.35, 1.18, 42.00),63900461431
Update path,(110.37, 1.18, 42.03),63900461431
Update path,(110.40, 1.18, 42.05),63900461431
Update path,(110.42, 1.18, 42.08),63900461431
Update path,(110.44, 1.18, 42.10),63900461431
Update path,(110.47, 1.18, 42.12),63900461431
Update path,(110.50, 1.18, 42.15),63900461431
Update path,(110.53, 1.18, 42.17),63900461431
Update path,(110.55, 1.18, 42.19),63900461431
Update path,(110.58, 1.18, 42.22),63900461431
Update path,(110.61, 1.18, 42.24),63900461431
Update path,(110.63, 1.18, 42.26),63900461431
Update path,(110.66, 1.18, 42.28),63900461431
Update path,(110.68, 1.18, 42.30),63900461431
Update path,(110.72, 1.18, 42.33),63900461431
Update path,(110.74, 1.18, 42.35),63900461431
Update path,(110.77, 1.18, 42.37),63900461431
Update path,(110.79, 1.18, 42.39),63900461431
Update path,(110.82, 1.18, 42.41),63900461431
Update path,(110.85, 1.18, 42.43),63900461431
Update path,(110.88, 1.18, 42.46),63900461431
Update path,(110.90, 1.18, 42.48),63900461431
Update path,(110.93, 1.18, 42.50),63900461431
Update path,(110.96, 1.18, 42.52),63900461431
Update path,(110.98, 1.18, 42.54),63900461431
Update path,(111.01, 1.18, 42.56),63900461431
Update path,(111.05, 1.18, 42.59),63900461431
Update path,(111.07, 1.18, 42.61),63900461431
Update path,(111.09, 1.18, 42.63),63900461431
Update path,(111.12, 1.18, 42.65),63900461431
Update path,(111.15, 1.18, 42.67),63900461431
Update path,(111.18, 1.18, 42.69),63900461431
Update path,(111.21, 1.18, 42.71),63900461431
Update path,(111.24, 1.18, 42.73),63900461431
Update path,(111.26, 1.18, 42.75),63900461431
Update path,(111.29, 1.18, 42.77),63900461431
Update path,(111.32, 1.18, 42.79),63900461431
Update path,(111.35, 1.18, 42.81),63900461431
Update path,(111.38, 1.18, 42.83),63900461431
Update path,(111.41, 1.18, 42.85),63900461432
Update path,(111.45, 1.18, 42.87),63900461432
Update path,(111.47, 1.18, 42.89),63900461432
Update path,(111.50, 1.18, 42.90),63900461432
Update path,(111.53, 1.18, 42.92),63900461432
Update path,(111.57, 1.18, 42.94),63900461432
Update path,(111.60, 1.18, 42.95),63900461432
Update path,(111.63, 1.18, 42.96),63900461432
Update path,(111.66, 1.18, 42.98),63900461432
Update path,(111.69, 1.18, 42.99),63900461432
Update path,(111.73, 1.18, 43.01),63900461432
Update path,(111.76, 1.18, 43.02),63900461432
Update path,(111.80, 1.18, 43.03),63900461432
Update path,(111.83, 1.18, 43.05),63900461432
Update path,(111.86, 1.18, 43.06),63900461432
Update path,(111.89, 1.18, 43.07),63900461432
Update path,(111.93, 1.18, 43.08),63900461432
Update path,(111.96, 1.18, 43.09),63900461432
Update path,(112.00, 1.18, 43.10),63900461432
Update path,(112.03, 1.18, 43.11),63900461432
Update path,(112.06, 1.18, 43.12),63900461432
Update path,(112.10, 1.18, 43.14),63900461432
Update path,(112.13, 1.18, 43.14),63900461432
Update path,(112.17, 1.18, 43.16),63900461432
Update path,(112.20, 1.18, 43.17),63900461432
Update path,(112.23, 1.18, 43.17),63900461432
Update path,(112.26, 1.18, 43.18),63900461432
Update path,(112.30, 1.18, 43.19),63900461432
Update path,(112.33, 1.18, 43.20),63900461432
Update path,(112.37, 1.18, 43.21),63900461432
Update path,(112.40, 1.18, 43.22),63900461432
Update path,(112.44, 1.18, 43.23),63900461432
Update path,(112.47, 1.18, 43.24),63900461432
Update path,(112.50, 1.18, 43.25),63900461432
Update path,(112.54, 1.18, 43.26),63900461432
Update path,(112.57, 1.18, 43.26),63900461432
Update path,(112.61, 1.18, 43.27),63900461432
Update path,(112.64, 1.18, 43.28),63900461432
Update path,(112.67, 1.18, 43.29),63900461432
Update path,(112.71, 1.18, 43.30),63900461432
Update path,(112.74, 1.18, 43.30),63900461432
Update path,(112.78, 1.18, 43.31),63900461432
Update path,(112.81, 1.18, 43.32),63900461432
Update path,(112.84, 1.18, 43.33),63900461432
Update path,(112.88, 1.18, 43.33),63900461432
Update path,(112.91, 1.18, 43.34),63900461432
Update path,(112.95, 1.18, 43.35),63900461432
Update path,(112.98, 1.18, 43.36),63900461432
Update path,(113.02, 1.18, 43.36),63900461432
Update path,(113.05, 1.18, 43.37),63900461432
Update path,(113.08, 1.18, 43.38),63900461432
Update path,(113.11, 1.18, 43.38),63900461432
Update path,(113.15, 1.18, 43.39),63900461432
Update path,(113.19, 1.18, 43.40),63900461432
Update path,(113.22, 1.18, 43.40),63900461432
Update path,(113.25, 1.18, 43.41),63900461432
Update path,(113.29, 1.18, 43.42),63900461432
Update path,(113.32, 1.18, 43.43),63900461432
Update path,(113.35, 1.18, 43.43),63900461432
Update path,(113.39, 1.18, 43.44),63900461432
Update path,(113.42, 1.18, 43.45),63900461432
Update path,(113.46, 1.18, 43.46),63900461432
Update path,(113.49, 1.18, 43.46),63900461432
Update path,(113.52, 1.18, 43.47),63900461432
Update path,(113.56, 1.18, 43.48),63900461432
Update path,(113.59, 1.18, 43.48),63900461432
Update path,(113.63, 1.18, 43.49),63900461432
Update path,(113.66, 1.18, 43.50),63900461432
Update path,(113.69, 1.18, 43.50),63900461432
Update path,(113.73, 1.18, 43.51),63900461432
Update path,(113.76, 1.18, 43.52),63900461432
Update path,(113.80, 1.18, 43.53),63900461432
Update path,(113.83, 1.18, 43.53),63900461433
Update path,(113.87, 1.18, 43.54),63900461433
Update path,(113.90, 1.18, 43.55),63900461433
Update path,(113.93, 1.18, 43.55),63900461433
Update path,(113.97, 1.18, 43.56),63900461433
Update path,(114.00, 1.18, 43.57),63900461433
Update path,(114.04, 1.18, 43.57),63900461433
Update path,(114.07, 1.18, 43.58),63900461433
Update path,(114.11, 1.18, 43.59),63900461433
Update path,(114.14, 1.18, 43.59),63900461433
Update path,(114.17, 1.18, 43.60),63900461433
Update path,(114.21, 1.18, 43.60),63900461433
Update path,(114.25, 1.18, 43.61),63900461433
Update path,(114.28, 1.18, 43.62),63900461433
Update path,(114.31, 1.18, 43.62),63900461433
Update path,(114.34, 1.18, 43.63),63900461433
Update path,(114.38, 1.18, 43.64),63900461433
Update path,(114.42, 1.18, 43.65),63900461433
Update path,(114.45, 1.18, 43.65),63900461433
Update path,(114.48, 1.18, 43.66),63900461433
Update path,(114.51, 1.18, 43.67),63900461433
Update path,(114.55, 1.18, 43.67),63900461433
Update path,(114.58, 1.18, 43.68),63900461433
Update path,(114.62, 1.18, 43.69),63900461433
Update path,(114.65, 1.18, 43.69),63900461433
Update path,(114.69, 1.18, 43.70),63900461433
Update path,(114.72, 1.18, 43.71),63900461433
Update path,(114.75, 1.18, 43.72),63900461433
Update path,(114.79, 1.18, 43.72),63900461433
Update path,(114.82, 1.18, 43.73),63900461433
Update path,(114.86, 1.18, 43.74),63900461433
Update path,(114.89, 1.18, 43.74),63900461433
Update path,(114.93, 1.18, 43.75),63900461433
Update path,(114.96, 1.18, 43.76),63900461433
Update path,(114.99, 1.18, 43.76),63900461433
Update path,(115.03, 1.18, 43.77),63900461433
Update path,(115.06, 1.18, 43.78),63900461433
Update path,(115.09, 1.18, 43.78),63900461433
Update path,(115.13, 1.18, 43.79),63900461433
Update path,(115.17, 1.18, 43.80),63900461433
Update path,(115.20, 1.18, 43.80),63900461433
Update path,(115.24, 1.18, 43.81),63900461433
Update path,(115.30, 1.18, 43.82),63900461433
Update path,(115.34, 1.18, 43.83),63900461433
Update path,(115.37, 1.18, 43.84),63900461433
Update path,(115.40, 1.18, 43.84),63900461433
Update path,(115.43, 1.18, 43.85),63900461433
Update path,(115.47, 1.18, 43.86),63900461433
Update path,(115.51, 1.18, 43.86),63900461433
Update path,(115.54, 1.18, 43.87),63900461433
Update path,(115.57, 1.18, 43.88),63900461433
Update path,(115.60, 1.18, 43.88),63900461433
Update path,(115.65, 1.18, 43.89),63900461433
Update path,(115.67, 1.18, 43.90),63900461433
Update path,(115.71, 1.18, 43.90),63900461433
Update path,(115.74, 1.18, 43.91),63900461433
Update path,(115.78, 1.18, 43.91),63900461433
Update path,(115.81, 1.18, 43.92),63900461433
Update path,(115.84, 1.18, 43.93),63900461433
Update path,(115.89, 1.18, 43.93),63900461433
Update path,(115.92, 1.18, 43.94),63900461433
Update path,(115.95, 1.18, 43.95),63900461433
Update path,(115.98, 1.18, 43.95),63900461433
Update path,(116.01, 1.18, 43.96),63900461433
Update path,(116.05, 1.18, 43.96),63900461433
Update path,(116.08, 1.18, 43.97),63900461433
Update path,(116.12, 1.18, 43.98),63900461433
Update path,(116.15, 1.18, 43.98),63900461433
Update path,(116.19, 1.18, 43.99),63900461433
Update path,(116.22, 1.18, 44.00),63900461433
Update path,(116.26, 1.18, 44.00),63900461433
Update path,(116.29, 1.18, 44.01),63900461434
Update path,(116.33, 1.18, 44.01),63900461434
Update path,(116.36, 1.18, 44.02),63900461434
Update path,(116.39, 1.18, 44.02),63900461434
Update path,(116.42, 1.18, 44.03),63900461434
Update path,(116.46, 1.18, 44.04),63900461434
Update path,(116.50, 1.18, 44.04),63900461434
Update path,(116.53, 1.18, 44.05),63900461434
Update path,(116.56, 1.18, 44.05),63900461434
Update path,(116.60, 1.18, 44.06),63900461434
Update path,(116.63, 1.18, 44.07),63900461434
Update path,(116.66, 1.18, 44.07),63900461434
Update path,(116.71, 1.18, 44.08),63900461434
Update path,(116.74, 1.18, 44.08),63900461434
Update path,(116.77, 1.18, 44.09),63900461434
Update path,(116.80, 1.18, 44.09),63900461434
Update path,(116.83, 1.18, 44.10),63900461434
Update path,(116.88, 1.18, 44.11),63900461434
Update path,(116.91, 1.18, 44.11),63900461434
Update path,(116.95, 1.18, 44.12),63900461434
Update path,(116.98, 1.18, 44.12),63900461434
Update path,(117.01, 1.18, 44.13),63900461434
Update path,(117.04, 1.18, 44.14),63900461434
Update path,(117.08, 1.18, 44.14),63900461434
Update path,(117.12, 1.18, 44.15),63900461434
Update path,(117.15, 1.18, 44.15),63900461434
Update path,(117.18, 1.18, 44.16),63900461434
Update path,(117.21, 1.18, 44.16),63900461434
Update path,(117.25, 1.18, 44.17),63900461434
Update path,(117.29, 1.18, 44.18),63900461434
Update path,(117.32, 1.18, 44.18),63900461434
Update path,(117.35, 1.18, 44.19),63900461434
Update path,(117.39, 1.18, 44.19),63900461434
Update path,(117.42, 1.18, 44.20),63900461434
Update path,(117.45, 1.18, 44.21),63900461434
Update path,(117.49, 1.18, 44.21),63900461434
Update path,(117.53, 1.18, 44.22),63900461434
Update path,(117.57, 1.18, 44.22),63900461434
Update path,(117.60, 1.18, 44.23),63900461434
Update path,(117.63, 1.18, 44.24),63900461434
Update path,(117.66, 1.18, 44.24),63900461434
Update path,(117.70, 1.18, 44.25),63900461434
Update path,(117.73, 1.18, 44.25),63900461434
Update path,(117.77, 1.18, 44.26),63900461434
Update path,(117.80, 1.18, 44.26),63900461434
Update path,(117.83, 1.18, 44.27),63900461434
Update path,(117.87, 1.18, 44.28),63900461434
Update path,(117.90, 1.18, 44.28),63900461434
Update path,(117.94, 1.18, 44.29),63900461434
Update path,(117.97, 1.18, 44.29),63900461434
Update path,(118.01, 1.18, 44.30),63900461434
Update path,(118.04, 1.18, 44.31),63900461434
Update path,(118.08, 1.18, 44.31),63900461434
Update path,(118.11, 1.18, 44.32),63900461434
Update path,(118.15, 1.18, 44.32),63900461434
Update path,(118.18, 1.18, 44.33),63900461434
Update path,(118.21, 1.18, 44.34),63900461434
Update path,(118.25, 1.18, 44.34),63900461434
Update path,(118.28, 1.18, 44.35),63900461434
Update path,(118.31, 1.18, 44.35),63900461434
Update path,(118.35, 1.18, 44.36),63900461434
Update path,(118.39, 1.18, 44.36),63900461434
Update path,(118.42, 1.18, 44.37),63900461434
Update path,(118.45, 1.18, 44.38),63900461434
Update path,(118.49, 1.18, 44.38),63900461434
Update path,(118.52, 1.18, 44.39),63900461434
Update path,(118.56, 1.18, 44.40),63900461434
Update path,(118.59, 1.18, 44.40),63900461434
Update path,(118.62, 1.18, 44.41),63900461434
Update path,(118.66, 1.18, 44.41),63900461434
Update path,(118.69, 1.18, 44.42),63900461434
Update path,(118.72, 1.18, 44.42),63900461434
Update path,(118.76, 1.18, 44.43),63900461435
Update path,(118.79, 1.18, 44.44),63900461435
Update path,(118.83, 1.18, 44.44),63900461435
Update path,(118.86, 1.18, 44.45),63900461435
Update path,(118.90, 1.18, 44.45),63900461435
Update path,(118.93, 1.18, 44.46),63900461435
Update path,(118.97, 1.18, 44.46),63900461435
Update path,(119.01, 1.18, 44.47),63900461435
Update path,(119.04, 1.18, 44.48),63900461435
Update path,(119.07, 1.18, 44.48),63900461435
Update path,(119.11, 1.18, 44.49),63900461435
Update path,(119.14, 1.18, 44.49),63900461435
Update path,(119.17, 1.18, 44.50),63900461435
Update path,(119.21, 1.18, 44.51),63900461435
Update path,(119.25, 1.18, 44.51),63900461435
Update path,(119.28, 1.18, 44.52),63900461435
Update path,(119.31, 1.18, 44.52),63900461435
Update path,(119.34, 1.18, 44.53),63900461435
Update path,(119.38, 1.18, 44.54),63900461435
Update path,(119.42, 1.18, 44.54),63900461435
Update path,(119.44, 1.18, 44.55),63900461435
Update path,(119.48, 1.18, 44.55),63900461435
Update path,(119.52, 1.18, 44.56),63900461435
Update path,(119.55, 1.18, 44.56),63900461435
Update path,(119.58, 1.18, 44.57),63900461435
Update path,(119.63, 1.18, 44.58),63900461435
Update path,(119.66, 1.18, 44.58),63900461435
Update path,(119.69, 1.18, 44.59),63900461435
Update path,(119.72, 1.18, 44.59),63900461435
Update path,(119.76, 1.18, 44.60),63900461435
Update path,(119.79, 1.18, 44.60),63900461435
Update path,(119.83, 1.18, 44.61),63900461435
Update path,(119.86, 1.18, 44.61),63900461435
Update path,(119.90, 1.18, 44.62),63900461435
Update path,(119.93, 1.18, 44.63),63900461435
Update path,(119.96, 1.18, 44.64),63900461435
Update path,(119.99, 1.18, 44.66),63900461435
Update path,(120.02, 1.18, 44.68),63900461435
Update path,(120.05, 1.18, 44.70),63900461435
Update path,(120.08, 1.18, 44.72),63900461435
Update path,(120.11, 1.18, 44.74),63900461435
Update path,(120.14, 1.18, 44.76),63900461435
Update path,(120.17, 1.18, 44.78),63900461435
Update path,(120.19, 1.18, 44.80),63900461435
Update path,(120.23, 1.18, 44.82),63900461435
Update path,(120.25, 1.18, 44.84),63900461435
Update path,(120.28, 1.18, 44.86),63900461435
Update path,(120.30, 1.18, 44.88),63900461435
Update path,(120.33, 1.18, 44.90),63900461435
Update path,(120.36, 1.18, 44.92),63900461435
Update path,(120.39, 1.18, 44.94),63900461435
Update path,(120.42, 1.18, 44.96),63900461435
Update path,(120.45, 1.18, 44.98),63900461435
Update path,(120.48, 1.18, 45.00),63900461435
Update path,(120.50, 1.18, 45.02),63900461435
Update path,(120.53, 1.18, 45.04),63900461435
Update path,(120.56, 1.18, 45.07),63900461435
Update path,(120.59, 1.18, 45.08),63900461435
Update path,(120.62, 1.18, 45.11),63900461435
Update path,(120.64, 1.18, 45.12),63900461435
Update path,(120.67, 1.18, 45.14),63900461435
Update path,(120.70, 1.18, 45.17),63900461435
Update path,(120.73, 1.18, 45.19),63900461435
Update path,(120.76, 1.18, 45.21),63900461435
Update path,(120.79, 1.18, 45.23),63900461435
Update path,(120.81, 1.18, 45.24),63900461435
Update path,(120.85, 1.18, 45.26),63900461435
Update path,(120.87, 1.18, 45.28),63900461435
Update path,(120.90, 1.18, 45.30),63900461435
Update path,(120.94, 1.18, 45.32),63900461435
Update path,(120.97, 1.18, 45.33),63900461435
Update path,(120.99, 1.18, 45.35),63900461435
Update path,(121.03, 1.18, 45.37),63900461436
Update path,(121.05, 1.18, 45.38),63900461436
Update path,(121.08, 1.18, 45.40),63900461436
Update path,(121.12, 1.18, 45.42),63900461436
Update path,(121.15, 1.18, 45.43),63900461436
Update path,(121.18, 1.18, 45.45),63900461436
Update path,(121.21, 1.18, 45.46),63900461436
Update path,(121.24, 1.18, 45.48),63900461436
Update path,(121.27, 1.18, 45.50),63900461436
Update path,(121.30, 1.18, 45.52),63900461436
Update path,(121.33, 1.18, 45.53),63900461436
Update path,(121.36, 1.18, 45.55),63900461436
Update path,(121.39, 1.18, 45.56),63900461436
Update path,(121.43, 1.18, 45.58),63900461436
Update path,(121.45, 1.18, 45.60),63900461436
Update path,(121.49, 1.18, 45.62),63900461436
Update path,(121.52, 1.18, 45.63),63900461436
Update path,(121.54, 1.18, 45.65),63900461436
Update path,(121.58, 1.18, 45.66),63900461436
Update path,(121.60, 1.18, 45.68),63900461436
Update path,(121.64, 1.18, 45.70),63900461436
Update path,(121.67, 1.18, 45.72),63900461436
Update path,(121.70, 1.18, 45.73),63900461436
Update path,(121.73, 1.18, 45.75),63900461436
Update path,(121.76, 1.18, 45.76),63900461436
Update path,(121.79, 1.18, 45.78),63900461436
Update path,(121.82, 1.18, 45.80),63900461436
Update path,(121.86, 1.18, 45.82),63900461436
Update path,(121.89, 1.18, 45.83),63900461436
Update path,(121.91, 1.18, 45.85),63900461436
Update path,(121.94, 1.18, 45.87),63900461436
Update path,(121.97, 1.18, 45.88),63900461436
Update path,(122.01, 1.18, 45.90),63900461436
Update path,(122.03, 1.18, 45.91),63900461436
Update path,(122.07, 1.18, 45.93),63900461436
Update path,(122.09, 1.18, 45.95),63900461436
Update path,(122.12, 1.18, 45.96),63900461436
Update path,(122.16, 1.18, 45.98),63900461436
Update path,(122.18, 1.18, 46.00),63900461436
Update path,(122.22, 1.18, 46.02),63900461436
Update path,(122.25, 1.18, 46.03),63900461436
Update path,(122.28, 1.18, 46.05),63900461436
Update path,(122.31, 1.18, 46.07),63900461436
Update path,(122.34, 1.18, 46.08),63900461436
Update path,(122.37, 1.18, 46.10),63900461436
Update path,(122.40, 1.18, 46.11),63900461436
Update path,(122.43, 1.18, 46.13),63900461436
Update path,(122.46, 1.18, 46.15),63900461436
Update path,(122.49, 1.18, 46.17),63900461436
Update path,(122.52, 1.18, 46.18),63900461436
Update path,(122.55, 1.18, 46.20),63900461436
Update path,(122.59, 1.18, 46.22),63900461436
Update path,(122.61, 1.18, 46.23),63900461436
Update path,(122.65, 1.18, 46.25),63900461436
Update path,(122.67, 1.18, 46.27),63900461436
Update path,(122.70, 1.18, 46.28),63900461436
Update path,(122.74, 1.18, 46.30),63900461436
Update path,(122.77, 1.18, 46.32),63900461436
Update path,(122.79, 1.18, 46.33),63900461436
Update path,(122.83, 1.18, 46.35),63900461436
Update path,(122.86, 1.18, 46.37),63900461436
Update path,(122.89, 1.18, 46.38),63900461436
Update path,(122.92, 1.18, 46.40),63900461436
Update path,(122.95, 1.18, 46.42),63900461436
Update path,(122.98, 1.18, 46.43),63900461436
Update path,(123.01, 1.18, 46.45),63900461436
Update path,(123.04, 1.18, 46.46),63900461436
Update path,(123.07, 1.18, 46.48),63900461436
Update path,(123.10, 1.18, 46.50),63900461436
Update path,(123.13, 1.18, 46.51),63900461436
Update path,(123.16, 1.18, 46.53),63900461436
Update path,(123.20, 1.18, 46.55),63900461437
Update path,(123.23, 1.18, 46.57),63900461437
Update path,(123.26, 1.18, 46.58),63900461437
Update path,(123.29, 1.18, 46.60),63900461437
Update path,(123.32, 1.18, 46.62),63900461437
Update path,(123.34, 1.18, 46.63),63900461437
Update path,(123.38, 1.18, 46.65),63900461437
Update path,(123.41, 1.18, 46.66),63900461437
Update path,(123.44, 1.18, 46.68),63900461437
Update path,(123.47, 1.18, 46.70),63900461437
Update path,(123.50, 1.18, 46.71),63900461437
Update path,(123.53, 1.18, 46.73),63900461437
Update path,(123.56, 1.18, 46.75),63900461437
Update path,(123.59, 1.18, 46.76),63900461437
Update path,(123.62, 1.18, 46.78),63900461437
Update path,(123.65, 1.18, 46.80),63900461437
Update path,(123.68, 1.18, 46.81),63900461437
Update path,(123.72, 1.18, 46.83),63900461437
Update path,(123.75, 1.18, 46.85),63900461437
Update path,(123.78, 1.18, 46.86),63900461437
Update path,(123.80, 1.18, 46.88),63900461437
Update path,(123.84, 1.18, 46.90),63900461437
Update path,(123.87, 1.18, 46.91),63900461437
Update path,(123.90, 1.18, 46.93),63900461437
Update path,(123.93, 1.18, 46.95),63900461437
Update path,(123.96, 1.18, 46.97),63900461437
Update path,(123.99, 1.18, 46.98),63900461437
Update path,(124.02, 1.18, 47.00),63900461437
Update path,(124.05, 1.18, 47.01),63900461437
Update path,(124.09, 1.18, 47.03),63900461437
Update path,(124.12, 1.18, 47.05),63900461437
Update path,(124.14, 1.18, 47.06),63900461437
Update path,(124.17, 1.18, 47.08),63900461437
Update path,(124.21, 1.18, 47.10),63900461437
Update path,(124.24, 1.18, 47.12),63900461437
Update path,(124.27, 1.18, 47.13),63900461437
Update path,(124.30, 1.18, 47.15),63900461437
Update path,(124.33, 1.18, 47.16),63900461437
Update path,(124.35, 1.18, 47.18),63900461437
Update path,(124.39, 1.18, 47.20),63900461437
