Update path,(103.28, 1.52, 51.19),63900028188
Update path,(103.31, 1.52, 51.19),63900028188
Update path,(103.35, 1.52, 51.19),63900028188
Update path,(103.38, 1.52, 51.18),63900028188
Update path,(103.42, 1.52, 51.18),63900028188
Update path,(103.45, 1.52, 51.18),63900028188
Update path,(103.49, 1.52, 51.18),63900028188
Update path,(103.52, 1.52, 51.18),63900028188
Update path,(103.55, 1.52, 51.18),63900028188
Update path,(103.59, 1.52, 51.17),63900028188
Update path,(103.62, 1.52, 51.17),63900028188
Update path,(103.66, 1.52, 51.17),63900028188
Update path,(103.69, 1.52, 51.17),63900028188
Update path,(103.73, 1.52, 51.17),63900028188
Update path,(103.76, 1.52, 51.16),63900028188
Update path,(103.80, 1.52, 51.16),63900028188
Update path,(103.83, 1.52, 51.16),63900028188
Update path,(103.87, 1.52, 51.16),63900028188
Update path,(103.90, 1.52, 51.16),63900028188
Update path,(103.94, 1.52, 51.15),63900028188
Update path,(103.97, 1.52, 51.15),63900028188
Update path,(104.01, 1.52, 51.15),63900028188
Update path,(104.04, 1.52, 51.15),63900028188
Update path,(104.08, 1.52, 51.15),63900028188
Update path,(104.11, 1.52, 51.15),63900028188
Update path,(104.15, 1.52, 51.14),63900028188
Update path,(104.18, 1.52, 51.14),63900028188
Update path,(104.22, 1.52, 51.14),63900028188
Update path,(104.25, 1.52, 51.14),63900028188
Update path,(104.28, 1.52, 51.14),63900028188
Update path,(104.32, 1.52, 51.13),63900028188
Update path,(104.35, 1.52, 51.13),63900028188
Update path,(104.39, 1.52, 51.13),63900028188
Update path,(104.42, 1.52, 51.13),63900028188
Update path,(104.46, 1.52, 51.13),63900028188
Update path,(104.49, 1.52, 51.13),63900028188
Update path,(104.53, 1.52, 51.12),63900028188
Update path,(104.56, 1.52, 51.12),63900028188
Update path,(104.60, 1.52, 51.12),63900028188
Update path,(104.63, 1.52, 51.12),63900028188
Update path,(104.67, 1.52, 51.12),63900028188
Update path,(104.70, 1.52, 51.11),63900028188
Update path,(104.74, 1.52, 51.11),63900028188
Update path,(104.77, 1.52, 51.11),63900028188
Update path,(104.81, 1.52, 51.11),63900028188
Update path,(104.84, 1.52, 51.11),63900028188
Update path,(104.88, 1.52, 51.10),63900028188
Update path,(104.91, 1.52, 51.10),63900028188
Update path,(104.95, 1.52, 51.10),63900028188
Update path,(104.98, 1.52, 51.10),63900028188
Update path,(105.02, 1.52, 51.10),63900028189
Update path,(105.05, 1.52, 51.10),63900028189
Update path,(105.09, 1.52, 51.09),63900028189
Update path,(105.12, 1.52, 51.09),63900028189
Update path,(105.16, 1.52, 51.09),63900028189
Update path,(105.19, 1.52, 51.09),63900028189
Update path,(105.23, 1.52, 51.08),63900028189
Update path,(105.26, 1.52, 51.08),63900028189
Update path,(105.29, 1.52, 51.08),63900028189
Update path,(105.33, 1.52, 51.08),63900028189
Update path,(105.37, 1.52, 51.07),63900028189
Update path,(105.40, 1.52, 51.07),63900028189
Update path,(105.43, 1.52, 51.07),63900028189
Update path,(105.47, 1.52, 51.06),63900028189
Update path,(105.50, 1.52, 51.06),63900028189
Update path,(105.54, 1.52, 51.05),63900028189
Update path,(105.57, 1.52, 51.05),63900028189
Update path,(105.61, 1.52, 51.05),63900028189
Update path,(105.64, 1.52, 51.04),63900028189
Update path,(105.68, 1.52, 51.04),63900028189
Update path,(105.71, 1.52, 51.03),63900028189
Update path,(105.75, 1.52, 51.03),63900028189
Update path,(105.78, 1.52, 51.02),63900028189
Update path,(105.82, 1.52, 51.02),63900028189
Update path,(105.85, 1.52, 51.01),63900028189
Update path,(105.89, 1.52, 51.01),63900028189
Update path,(105.92, 1.52, 51.00),63900028189
Update path,(105.95, 1.52, 51.00),63900028189
Update path,(105.99, 1.52, 50.99),63900028189
Update path,(106.02, 1.52, 50.99),63900028189
Update path,(106.06, 1.52, 50.98),63900028189
Update path,(106.09, 1.52, 50.98),63900028189
Update path,(106.13, 1.52, 50.98),63900028189
Update path,(106.16, 1.52, 50.97),63900028189
Update path,(106.20, 1.52, 50.97),63900028189
Update path,(106.23, 1.52, 50.96),63900028189
Update path,(106.26, 1.52, 50.96),63900028189
Update path,(106.30, 1.52, 50.95),63900028189
Update path,(106.33, 1.52, 50.95),63900028189
Update path,(106.37, 1.52, 50.94),63900028189
Update path,(106.40, 1.52, 50.94),63900028189
Update path,(106.44, 1.52, 50.93),63900028189
Update path,(106.47, 1.52, 50.93),63900028189
Update path,(106.51, 1.52, 50.92),63900028189
Update path,(106.54, 1.52, 50.92),63900028189
Update path,(106.58, 1.52, 50.91),63900028189
Update path,(106.61, 1.52, 50.91),63900028189
Update path,(106.65, 1.52, 50.91),63900028189
Update path,(106.68, 1.52, 50.91),63900028189
Update path,(106.71, 1.52, 50.90),63900028189
Update path,(106.75, 1.52, 50.90),63900028189
Update path,(106.78, 1.52, 50.90),63900028189
Update path,(106.82, 1.52, 50.90),63900028189
Update path,(106.85, 1.52, 50.89),63900028189
Update path,(106.89, 1.52, 50.89),63900028189
Update path,(106.92, 1.52, 50.89),63900028189
Update path,(106.96, 1.52, 50.89),63900028189
Update path,(106.99, 1.52, 50.88),63900028189
Update path,(107.03, 1.52, 50.88),63900028189
Update path,(107.06, 1.52, 50.88),63900028189
Update path,(107.10, 1.52, 50.88),63900028189
Update path,(107.13, 1.52, 50.88),63900028189
Update path,(107.17, 1.52, 50.87),63900028189
Update path,(107.20, 1.52, 50.87),63900028189
Update path,(107.24, 1.52, 50.87),63900028189
Update path,(107.27, 1.52, 50.87),63900028189
Update path,(107.31, 1.52, 50.86),63900028189
Update path,(107.34, 1.52, 50.86),63900028189
Update path,(107.37, 1.52, 50.86),63900028189
Update path,(107.41, 1.52, 50.86),63900028189
Update path,(107.44, 1.52, 50.85),63900028189
Update path,(107.48, 1.52, 50.85),63900028189
Update path,(107.51, 1.52, 50.85),63900028190
Update path,(107.55, 1.52, 50.85),63900028190
Update path,(107.58, 1.52, 50.85),63900028190
Update path,(107.62, 1.52, 50.84),63900028190
Update path,(107.65, 1.52, 50.84),63900028190
Update path,(107.69, 1.52, 50.84),63900028190
Update path,(107.72, 1.52, 50.84),63900028190
Update path,(107.76, 1.52, 50.83),63900028190
Update path,(107.79, 1.52, 50.83),63900028190
Update path,(107.83, 1.52, 50.83),63900028190
Update path,(107.86, 1.52, 50.83),63900028190
Update path,(107.90, 1.52, 50.83),63900028190
Update path,(107.93, 1.52, 50.82),63900028190
Update path,(107.97, 1.52, 50.82),63900028190
Update path,(108.00, 1.52, 50.82),63900028190
Update path,(108.03, 1.52, 50.82),63900028190
Update path,(108.07, 1.52, 50.81),63900028190
Update path,(108.10, 1.52, 50.81),63900028190
Update path,(108.14, 1.52, 50.81),63900028190
Update path,(108.17, 1.52, 50.81),63900028190
Update path,(108.21, 1.52, 50.81),63900028190
Update path,(108.24, 1.52, 50.80),63900028190
Update path,(108.28, 1.52, 50.80),63900028190
Update path,(108.31, 1.52, 50.80),63900028190
Update path,(108.35, 1.52, 50.80),63900028190
Update path,(108.38, 1.52, 50.79),63900028190
Update path,(108.42, 1.52, 50.79),63900028190
Update path,(108.45, 1.52, 50.79),63900028190
Update path,(108.49, 1.52, 50.79),63900028190
Update path,(108.52, 1.52, 50.79),63900028190
Update path,(108.56, 1.52, 50.78),63900028190
Update path,(108.59, 1.52, 50.78),63900028190
Update path,(108.63, 1.52, 50.78),63900028190
Update path,(108.66, 1.52, 50.78),63900028190
Update path,(108.69, 1.52, 50.77),63900028190
Update path,(108.73, 1.52, 50.77),63900028190
Update path,(108.76, 1.52, 50.77),63900028190
Update path,(108.80, 1.52, 50.77),63900028190
Update path,(108.83, 1.52, 50.76),63900028190
Update path,(108.87, 1.52, 50.76),63900028190
Update path,(108.90, 1.52, 50.76),63900028190
Update path,(108.94, 1.52, 50.76),63900028190
Update path,(108.97, 1.52, 50.76),63900028190
Update path,(109.01, 1.52, 50.75),63900028190
Update path,(109.04, 1.52, 50.75),63900028190
Update path,(109.08, 1.52, 50.75),63900028190
Update path,(109.11, 1.52, 50.75),63900028190
Update path,(109.15, 1.52, 50.74),63900028190
Update path,(109.18, 1.52, 50.74),63900028190
Update path,(109.22, 1.52, 50.74),63900028190
Update path,(109.25, 1.52, 50.74),63900028190
Update path,(109.28, 1.52, 50.73),63900028190
Update path,(109.32, 1.52, 50.73),63900028190
Update path,(109.35, 1.52, 50.73),63900028190
Update path,(109.39, 1.52, 50.73),63900028190
Update path,(109.42, 1.52, 50.72),63900028190
Update path,(109.46, 1.52, 50.72),63900028190
Update path,(109.49, 1.52, 50.72),63900028190
Update path,(109.53, 1.52, 50.72),63900028190
Update path,(109.56, 1.52, 50.71),63900028190
Update path,(109.60, 1.52, 50.71),63900028190
Update path,(109.63, 1.52, 50.71),63900028190
Update path,(109.67, 1.52, 50.71),63900028190
Update path,(109.70, 1.52, 50.70),63900028190
Update path,(109.74, 1.52, 50.70),63900028190
Update path,(109.77, 1.52, 50.70),63900028190
Update path,(109.81, 1.52, 50.70),63900028190
Update path,(109.84, 1.52, 50.69),63900028190
Update path,(109.88, 1.52, 50.69),63900028190
Update path,(109.91, 1.52, 50.69),63900028190
Update path,(109.95, 1.52, 50.69),63900028190
Update path,(109.98, 1.52, 50.68),63900028190
Update path,(110.02, 1.52, 50.68),63900028191
Update path,(110.05, 1.52, 50.68),63900028191
Update path,(110.08, 1.52, 50.68),63900028191
Update path,(110.12, 1.52, 50.68),63900028191
Update path,(110.15, 1.52, 50.67),63900028191
Update path,(110.19, 1.52, 50.67),63900028191
Update path,(110.22, 1.52, 50.67),63900028191
Update path,(110.26, 1.52, 50.67),63900028191
Update path,(110.29, 1.52, 50.66),63900028191
Update path,(110.33, 1.52, 50.66),63900028191
Update path,(110.36, 1.52, 50.66),63900028191
Update path,(110.40, 1.52, 50.66),63900028191
Update path,(110.43, 1.52, 50.65),63900028191
Update path,(110.47, 1.52, 50.65),63900028191
Update path,(110.50, 1.52, 50.65),63900028191
Update path,(110.54, 1.52, 50.65),63900028191
Update path,(110.57, 1.52, 50.64),63900028191
Update path,(110.61, 1.52, 50.64),63900028191
Update path,(110.64, 1.52, 50.64),63900028191
Update path,(110.67, 1.52, 50.64),63900028191
Update path,(110.71, 1.52, 50.64),63900028191
Update path,(110.74, 1.52, 50.63),63900028191
Update path,(110.78, 1.52, 50.63),63900028191
Update path,(110.81, 1.52, 50.63),63900028191
Update path,(110.85, 1.52, 50.63),63900028191
Update path,(110.88, 1.52, 50.62),63900028191
Update path,(110.92, 1.52, 50.62),63900028191
Update path,(110.95, 1.52, 50.62),63900028191
Update path,(110.99, 1.52, 50.62),63900028191
Update path,(111.02, 1.52, 50.61),63900028191
Update path,(111.06, 1.52, 50.61),63900028191
Update path,(111.09, 1.52, 50.61),63900028191
Update path,(111.13, 1.52, 50.61),63900028191
Update path,(111.16, 1.52, 50.61),63900028191
Update path,(111.20, 1.52, 50.60),63900028191
Update path,(111.23, 1.52, 50.60),63900028191
Update path,(111.27, 1.52, 50.60),63900028191
Update path,(111.30, 1.52, 50.60),63900028191
Update path,(111.33, 1.52, 50.59),63900028191
Update path,(111.37, 1.52, 50.59),63900028191
Update path,(111.40, 1.52, 50.59),63900028191
Update path,(111.44, 1.52, 50.59),63900028191
Update path,(111.47, 1.52, 50.58),63900028191
Update path,(111.51, 1.52, 50.58),63900028191
Update path,(111.54, 1.52, 50.58),63900028191
Update path,(111.58, 1.52, 50.58),63900028191
Update path,(111.61, 1.52, 50.57),63900028191
Update path,(111.65, 1.52, 50.57),63900028191
Update path,(111.68, 1.52, 50.57),63900028191
Update path,(111.72, 1.52, 50.57),63900028191
Update path,(111.75, 1.52, 50.57),63900028191
Update path,(111.79, 1.52, 50.56),63900028191
Update path,(111.82, 1.52, 50.56),63900028191
Update path,(111.86, 1.52, 50.56),63900028191
Update path,(111.89, 1.52, 50.56),63900028191
Update path,(111.92, 1.52, 50.55),63900028191
Update path,(111.96, 1.52, 50.55),63900028191
Update path,(111.99, 1.52, 50.55),63900028191
Update path,(112.03, 1.52, 50.55),63900028191
Update path,(112.06, 1.52, 50.54),63900028191
Update path,(112.10, 1.52, 50.54),63900028191
Update path,(112.13, 1.52, 50.54),63900028191
Update path,(112.17, 1.52, 50.54),63900028191
Update path,(112.20, 1.52, 50.54),63900028191
Update path,(112.24, 1.52, 50.53),63900028191
Update path,(112.27, 1.52, 50.53),63900028191
Update path,(112.31, 1.52, 50.53),63900028191
Update path,(112.34, 1.52, 50.53),63900028191
Update path,(112.38, 1.52, 50.53),63900028191
Update path,(112.41, 1.52, 50.52),63900028191
Update path,(112.45, 1.52, 50.52),63900028191
Update path,(112.48, 1.52, 50.52),63900028191
Update path,(112.51, 1.52, 50.52),63900028192
Update path,(112.55, 1.52, 50.52),63900028192
Update path,(112.58, 1.52, 50.51),63900028192
Update path,(112.62, 1.52, 50.51),63900028192
Update path,(112.66, 1.52, 50.51),63900028192
Update path,(112.69, 1.52, 50.51),63900028192
Update path,(112.72, 1.52, 50.51),63900028192
Update path,(112.76, 1.52, 50.51),63900028192
Update path,(112.79, 1.52, 50.50),63900028192
Update path,(112.83, 1.52, 50.50),63900028192
Update path,(112.86, 1.52, 50.50),63900028192
Update path,(112.90, 1.52, 50.50),63900028192
Update path,(112.93, 1.52, 50.50),63900028192
Update path,(112.97, 1.52, 50.49),63900028192
Update path,(113.00, 1.52, 50.49),63900028192
Update path,(113.04, 1.52, 50.49),63900028192
Update path,(113.07, 1.52, 50.49),63900028192
Update path,(113.11, 1.52, 50.49),63900028192
Update path,(113.14, 1.52, 50.48),63900028192
Update path,(113.18, 1.52, 50.48),63900028192
Update path,(113.21, 1.52, 50.48),63900028192
Update path,(113.25, 1.52, 50.48),63900028192
Update path,(113.28, 1.52, 50.48),63900028192
Update path,(113.32, 1.52, 50.47),63900028192
Update path,(113.35, 1.52, 50.47),63900028192
Update path,(113.39, 1.52, 50.47),63900028192
Update path,(113.42, 1.52, 50.47),63900028192
Update path,(113.45, 1.52, 50.47),63900028192
Update path,(113.49, 1.52, 50.46),63900028192
Update path,(113.52, 1.52, 50.46),63900028192
Update path,(113.56, 1.52, 50.46),63900028192
Update path,(113.59, 1.52, 50.46),63900028192
Update path,(113.63, 1.52, 50.46),63900028192
Update path,(113.66, 1.52, 50.45),63900028192
Update path,(113.70, 1.52, 50.45),63900028192
Update path,(113.73, 1.51, 50.45),63900028192
Update path,(113.77, 1.51, 50.45),63900028192
Update path,(113.80, 1.51, 50.44),63900028192
Update path,(113.84, 1.51, 50.44),63900028192
Update path,(113.87, 1.51, 50.44),63900028192
Update path,(113.91, 1.51, 50.44),63900028192
Update path,(113.94, 1.52, 50.44),63900028192
Update path,(113.98, 1.52, 50.43),63900028192
Update path,(114.01, 1.52, 50.43),63900028192
Update path,(114.05, 1.52, 50.43),63900028192
Update path,(114.08, 1.52, 50.43),63900028192
Update path,(114.11, 1.52, 50.43),63900028192
Update path,(114.15, 1.52, 50.42),63900028192
Update path,(114.18, 1.52, 50.42),63900028192
Update path,(114.22, 1.52, 50.42),63900028192
Update path,(114.25, 1.52, 50.42),63900028192
Update path,(114.29, 1.52, 50.42),63900028192
Update path,(114.32, 1.52, 50.41),63900028192
Update path,(114.36, 1.52, 50.41),63900028192
Update path,(114.39, 1.52, 50.41),63900028192
Update path,(114.43, 1.52, 50.41),63900028192
Update path,(114.46, 1.52, 50.41),63900028192
Update path,(114.50, 1.52, 50.40),63900028192
Update path,(114.53, 1.52, 50.40),63900028192
Update path,(114.57, 1.52, 50.40),63900028192
Update path,(114.60, 1.52, 50.40),63900028192
Update path,(114.64, 1.52, 50.40),63900028192
Update path,(114.67, 1.52, 50.40),63900028192
Update path,(114.71, 1.52, 50.39),63900028192
Update path,(114.74, 1.52, 50.39),63900028192
Update path,(114.78, 1.52, 50.39),63900028192
Update path,(114.81, 1.52, 50.39),63900028192
Update path,(114.85, 1.52, 50.39),63900028192
Update path,(114.88, 1.52, 50.39),63900028192
Update path,(114.92, 1.52, 50.39),63900028192
Update path,(114.95, 1.52, 50.39),63900028192
Update path,(114.99, 1.52, 50.39),63900028192
Update path,(115.02, 1.52, 50.39),63900028193
Update path,(115.06, 1.52, 50.39),63900028193
Update path,(115.09, 1.52, 50.38),63900028193
Update path,(115.13, 1.52, 50.38),63900028193
Update path,(115.16, 1.52, 50.38),63900028193
Update path,(115.19, 1.52, 50.38),63900028193
Update path,(115.23, 1.52, 50.38),63900028193
Update path,(115.27, 1.51, 50.38),63900028193
Update path,(115.30, 1.51, 50.38),63900028193
Update path,(115.33, 1.51, 50.38),63900028193
Update path,(115.37, 1.51, 50.38),63900028193
Update path,(115.40, 1.51, 50.38),63900028193
Update path,(115.44, 1.51, 50.38),63900028193
Update path,(115.47, 1.51, 50.38),63900028193
Update path,(115.51, 1.51, 50.38),63900028193
Update path,(115.54, 1.51, 50.38),63900028193
Update path,(115.58, 1.51, 50.38),63900028193
Update path,(115.61, 1.51, 50.38),63900028193
Update path,(115.65, 1.51, 50.38),63900028193
Update path,(115.68, 1.51, 50.38),63900028193
Update path,(115.72, 1.51, 50.38),63900028193
Update path,(115.75, 1.51, 50.38),63900028193
Update path,(115.79, 1.51, 50.38),63900028193
Update path,(115.82, 1.51, 50.38),63900028193
Update path,(115.86, 1.51, 50.38),63900028193
Update path,(115.89, 1.51, 50.38),63900028193
Update path,(115.93, 1.51, 50.38),63900028193
Update path,(115.96, 1.51, 50.38),63900028193
Update path,(116.00, 1.51, 50.38),63900028193
Update path,(116.03, 1.51, 50.38),63900028193
Update path,(116.07, 1.51, 50.38),63900028193
Update path,(116.10, 1.51, 50.38),63900028193
Update path,(116.14, 1.51, 50.37),63900028193
Update path,(116.17, 1.51, 50.37),63900028193
Update path,(116.21, 1.51, 50.37),63900028193
Update path,(116.24, 1.51, 50.37),63900028193
Update path,(116.28, 1.51, 50.37),63900028193
Update path,(116.31, 1.51, 50.37),63900028193
Update path,(116.35, 1.51, 50.37),63900028193
Update path,(116.38, 1.51, 50.37),63900028193
Update path,(116.41, 1.51, 50.37),63900028193
Update path,(116.45, 1.51, 50.37),63900028193
Update path,(116.48, 1.51, 50.37),63900028193
Update path,(116.52, 1.51, 50.37),63900028193
Update path,(116.55, 1.51, 50.37),63900028193
Update path,(116.59, 1.51, 50.37),63900028193
Update path,(116.62, 1.51, 50.37),63900028193
Update path,(116.66, 1.51, 50.37),63900028193
Update path,(116.69, 1.51, 50.37),63900028193
Update path,(116.73, 1.51, 50.37),63900028193
Update path,(116.76, 1.51, 50.36),63900028193
Update path,(116.80, 1.51, 50.36),63900028193
Update path,(116.83, 1.51, 50.36),63900028193
Update path,(116.87, 1.51, 50.36),63900028193
Update path,(116.90, 1.51, 50.36),63900028193
Update path,(116.94, 1.51, 50.36),63900028193
Update path,(116.97, 1.51, 50.36),63900028193
Update path,(117.00, 1.51, 50.36),63900028193
Update path,(117.04, 1.52, 50.36),63900028193
Update path,(117.07, 1.52, 50.36),63900028193
Update path,(117.11, 1.52, 50.36),63900028193
Update path,(117.14, 1.52, 50.36),63900028193
Update path,(117.18, 1.52, 50.36),63900028193
Update path,(117.21, 1.52, 50.36),63900028193
Update path,(117.25, 1.52, 50.36),63900028193
Update path,(117.28, 1.52, 50.36),63900028193
Update path,(117.32, 1.52, 50.36),63900028193
Update path,(117.35, 1.52, 50.36),63900028193
Update path,(117.39, 1.52, 50.35),63900028193
Update path,(117.42, 1.52, 50.35),63900028193
Update path,(117.46, 1.52, 50.35),63900028193
Update path,(117.49, 1.52, 50.35),63900028194
Update path,(117.52, 1.52, 50.35),63900028194
Update path,(117.56, 1.52, 50.35),63900028194
Update path,(117.59, 1.52, 50.35),63900028194
Update path,(117.63, 1.52, 50.35),63900028194
Update path,(117.66, 1.52, 50.35),63900028194
Update path,(117.70, 1.52, 50.35),63900028194
Update path,(117.73, 1.52, 50.35),63900028194
Update path,(117.77, 1.52, 50.35),63900028194
Update path,(117.80, 1.52, 50.35),63900028194
Update path,(117.84, 1.52, 50.35),63900028194
Update path,(117.87, 1.52, 50.35),63900028194
Update path,(117.91, 1.52, 50.35),63900028194
Update path,(117.94, 1.52, 50.35),63900028194
Update path,(117.98, 1.52, 50.35),63900028194
Update path,(118.01, 1.52, 50.35),63900028194
Update path,(118.05, 1.52, 50.35),63900028194
Update path,(118.08, 1.52, 50.34),63900028194
Update path,(118.11, 1.52, 50.34),63900028194
Update path,(118.15, 1.52, 50.34),63900028194
Update path,(118.18, 1.52, 50.34),63900028194
Update path,(118.22, 1.52, 50.34),63900028194
Update path,(118.25, 1.52, 50.34),63900028194
Update path,(118.29, 1.52, 50.34),63900028194
Update path,(118.32, 1.52, 50.34),63900028194
Update path,(118.36, 1.52, 50.34),63900028194
Update path,(118.39, 1.52, 50.34),63900028194
Update path,(118.43, 1.52, 50.34),63900028194
Update path,(118.46, 1.52, 50.34),63900028194
Update path,(118.50, 1.52, 50.34),63900028194
Update path,(118.53, 1.52, 50.34),63900028194
Update path,(118.57, 1.52, 50.34),63900028194
Update path,(118.60, 1.52, 50.34),63900028194
Update path,(118.64, 1.52, 50.34),63900028194
Update path,(118.67, 1.52, 50.34),63900028194
Update path,(118.71, 1.52, 50.34),63900028194
Update path,(118.74, 1.52, 50.34),63900028194
Update path,(118.77, 1.52, 50.34),63900028194
Update path,(118.81, 1.52, 50.34),63900028194
Update path,(118.84, 1.52, 50.33),63900028194
Update path,(118.88, 1.52, 50.33),63900028194
Update path,(118.91, 1.52, 50.33),63900028194
Update path,(118.95, 1.52, 50.33),63900028194
Update path,(118.98, 1.52, 50.33),63900028194
Update path,(119.02, 1.52, 50.33),63900028194
Update path,(119.05, 1.52, 50.33),63900028194
Update path,(119.09, 1.52, 50.33),63900028194
Update path,(119.12, 1.52, 50.33),63900028194
Update path,(119.16, 1.52, 50.33),63900028194
Update path,(119.19, 1.52, 50.33),63900028194
Update path,(119.23, 1.52, 50.33),63900028194
Update path,(119.26, 1.52, 50.33),63900028194
Update path,(119.29, 1.52, 50.33),63900028194
Update path,(119.33, 1.52, 50.33),63900028194
Update path,(119.36, 1.52, 50.32),63900028194
Update path,(119.40, 1.52, 50.32),63900028194
Update path,(119.43, 1.52, 50.32),63900028194
Update path,(119.47, 1.52, 50.32),63900028194
Update path,(119.50, 1.52, 50.32),63900028194
Update path,(119.54, 1.52, 50.32),63900028194
Update path,(119.57, 1.52, 50.32),63900028194
Update path,(119.61, 1.52, 50.32),63900028194
Update path,(119.64, 1.52, 50.32),63900028194
Update path,(119.68, 1.52, 50.32),63900028194
Update path,(119.71, 1.52, 50.32),63900028194
Update path,(119.74, 1.52, 50.32),63900028194
Update path,(119.78, 1.52, 50.32),63900028194
Update path,(119.81, 1.52, 50.32),63900028194
Update path,(119.85, 1.52, 50.32),63900028194
Update path,(119.88, 1.52, 50.31),63900028194
Update path,(119.92, 1.52, 50.31),63900028194
Update path,(119.96, 1.52, 50.31),63900028194
Update path,(119.99, 1.52, 50.31),63900028195
Update path,(120.02, 1.52, 50.31),63900028195
Update path,(120.06, 1.52, 50.31),63900028195
Update path,(120.09, 1.52, 50.31),63900028195
Update path,(120.13, 1.52, 50.31),63900028195
Update path,(120.16, 1.52, 50.31),63900028195
Update path,(120.20, 1.52, 50.31),63900028195
Update path,(120.23, 1.52, 50.31),63900028195
Update path,(120.27, 1.52, 50.31),63900028195
Update path,(120.30, 1.52, 50.31),63900028195
Update path,(120.34, 1.52, 50.31),63900028195
Update path,(120.37, 1.52, 50.31),63900028195
Update path,(120.41, 1.52, 50.31),63900028195
Update path,(120.44, 1.52, 50.31),63900028195
Update path,(120.48, 1.52, 50.30),63900028195
Update path,(120.51, 1.52, 50.30),63900028195
Update path,(120.55, 1.52, 50.30),63900028195
Update path,(120.58, 1.52, 50.30),63900028195
Update path,(120.62, 1.52, 50.30),63900028195
Update path,(120.65, 1.52, 50.30),63900028195
Update path,(120.68, 1.52, 50.30),63900028195
Update path,(120.72, 1.52, 50.30),63900028195
Update path,(120.75, 1.52, 50.30),63900028195
Update path,(120.79, 1.52, 50.30),63900028195
Update path,(120.82, 1.52, 50.30),63900028195
Update path,(120.86, 1.52, 50.30),63900028195
Update path,(120.89, 1.52, 50.30),63900028195
Update path,(120.93, 1.52, 50.30),63900028195
Update path,(120.96, 1.52, 50.30),63900028195
Update path,(121.00, 1.52, 50.30),63900028195
Update path,(121.03, 1.52, 50.30),63900028195
Update path,(121.07, 1.52, 50.30),63900028195
Update path,(121.10, 1.52, 50.29),63900028195
Update path,(121.14, 1.52, 50.29),63900028195
Update path,(121.17, 1.52, 50.29),63900028195
Update path,(121.21, 1.52, 50.29),63900028195
Update path,(121.24, 1.52, 50.29),63900028195
Update path,(121.28, 1.52, 50.29),63900028195
Update path,(121.31, 1.52, 50.29),63900028195
Update path,(121.35, 1.52, 50.29),63900028195
Update path,(121.38, 1.52, 50.29),63900028195
Update path,(121.42, 1.52, 50.29),63900028195
Update path,(121.45, 1.52, 50.29),63900028195
Update path,(121.49, 1.52, 50.29),63900028195
Update path,(121.52, 1.52, 50.29),63900028195
Update path,(121.56, 1.52, 50.29),63900028195
Update path,(121.59, 1.52, 50.29),63900028195
Update path,(121.63, 1.52, 50.29),63900028195
Update path,(121.66, 1.52, 50.28),63900028195
Update path,(121.70, 1.52, 50.28),63900028195
Update path,(121.73, 1.52, 50.28),63900028195
Update path,(121.76, 1.52, 50.28),63900028195
Update path,(121.80, 1.52, 50.28),63900028195
Update path,(121.83, 1.52, 50.28),63900028195
Update path,(121.87, 1.52, 50.28),63900028195
Update path,(121.90, 1.52, 50.28),63900028195
Update path,(121.94, 1.52, 50.28),63900028195
Update path,(121.97, 1.52, 50.28),63900028195
Update path,(122.01, 1.52, 50.28),63900028195
Update path,(122.05, 1.52, 50.28),63900028195
Update path,(122.08, 1.52, 50.28),63900028195
Update path,(122.11, 1.52, 50.28),63900028195
Update path,(122.15, 1.52, 50.27),63900028195
Update path,(122.18, 1.52, 50.27),63900028195
Update path,(122.22, 1.52, 50.27),63900028195
Update path,(122.25, 1.52, 50.27),63900028195
Update path,(122.29, 1.52, 50.27),63900028195
Update path,(122.32, 1.52, 50.27),63900028195
Update path,(122.36, 1.52, 50.27),63900028195
Update path,(122.39, 1.52, 50.27),63900028195
Update path,(122.43, 1.52, 50.27),63900028195
Update path,(122.46, 1.52, 50.27),63900028195
Update path,(122.50, 1.52, 50.27),63900028196
Update path,(122.53, 1.52, 50.27),63900028196
Update path,(122.57, 1.52, 50.27),63900028196
Update path,(122.60, 1.52, 50.27),63900028196
Update path,(122.64, 1.52, 50.26),63900028196
Update path,(122.67, 1.52, 50.26),63900028196
Update path,(122.71, 1.52, 50.26),63900028196
Update path,(122.74, 1.52, 50.26),63900028196
Update path,(122.78, 1.52, 50.26),63900028196
Update path,(122.81, 1.52, 50.26),63900028196
Update path,(122.85, 1.52, 50.26),63900028196
Update path,(122.88, 1.52, 50.26),63900028196
Update path,(122.92, 1.52, 50.26),63900028196
Update path,(122.95, 1.52, 50.26),63900028196
Update path,(122.99, 1.52, 50.26),63900028196
Update path,(123.02, 1.52, 50.26),63900028196
Update path,(123.06, 1.52, 50.26),63900028196
Update path,(123.09, 1.52, 50.25),63900028196
Update path,(123.13, 1.52, 50.25),63900028196
Update path,(123.16, 1.52, 50.25),63900028196
Update path,(123.19, 1.52, 50.25),63900028196
Update path,(123.23, 1.52, 50.25),63900028196
Update path,(123.27, 1.52, 50.25),63900028196
Update path,(123.30, 1.52, 50.25),63900028196
Update path,(123.33, 1.52, 50.25),63900028196
Update path,(123.37, 1.52, 50.25),63900028196
Update path,(123.40, 1.52, 50.25),63900028196
Update path,(123.44, 1.52, 50.25),63900028196
Update path,(123.47, 1.52, 50.24),63900028196
Update path,(123.51, 1.52, 50.24),63900028196
