Update path,(99.49, 1.64, 36.04),63900028547
Update path,(99.52, 1.64, 36.06),63900028547
Update path,(99.55, 1.64, 36.08),63900028547
Update path,(99.58, 1.64, 36.09),63900028547
Update path,(99.61, 1.64, 36.11),63900028547
Update path,(99.64, 1.64, 36.13),63900028547
Update path,(99.67, 1.64, 36.15),63900028547
Update path,(99.70, 1.64, 36.16),63900028547
Update path,(99.73, 1.64, 36.18),63900028547
Update path,(99.76, 1.64, 36.20),63900028547
Update path,(99.79, 1.64, 36.21),63900028547
Update path,(99.82, 1.64, 36.23),63900028547
Update path,(99.85, 1.64, 36.25),63900028547
Update path,(99.88, 1.64, 36.27),63900028547
Update path,(99.91, 1.64, 36.28),63900028547
Update path,(99.94, 1.64, 36.30),63900028547
Update path,(99.97, 1.64, 36.32),63900028547
Update path,(100.00, 1.64, 36.33),63900028547
Update path,(100.03, 1.64, 36.35),63900028547
Update path,(100.06, 1.64, 36.36),63900028547
Update path,(100.10, 1.64, 36.38),63900028547
Update path,(100.13, 1.64, 36.40),63900028547
Update path,(100.16, 1.64, 36.41),63900028547
Update path,(100.19, 1.64, 36.43),63900028547
Update path,(100.22, 1.64, 36.45),63900028547
Update path,(100.25, 1.64, 36.46),63900028547
Update path,(100.28, 1.64, 36.48),63900028547
Update path,(100.31, 1.64, 36.49),63900028547
Update path,(100.34, 1.64, 36.51),63900028548
Update path,(100.37, 1.64, 36.53),63900028548
Update path,(100.40, 1.64, 36.54),63900028548
Update path,(100.44, 1.64, 36.56),63900028548
Update path,(100.47, 1.64, 36.57),63900028548
Update path,(100.50, 1.64, 36.58),63900028548
Update path,(100.53, 1.64, 36.60),63900028548
Update path,(100.56, 1.64, 36.61),63900028548
Update path,(100.59, 1.64, 36.63),63900028548
Update path,(100.62, 1.64, 36.64),63900028548
Update path,(100.66, 1.64, 36.66),63900028548
Update path,(100.69, 1.64, 36.67),63900028548
Update path,(100.72, 1.64, 36.69),63900028548
Update path,(100.75, 1.64, 36.70),63900028548
Update path,(100.78, 1.64, 36.71),63900028548
Update path,(100.81, 1.64, 36.73),63900028548
Update path,(100.84, 1.64, 36.74),63900028548
Update path,(100.88, 1.64, 36.76),63900028548
Update path,(100.91, 1.64, 36.77),63900028548
Update path,(100.94, 1.64, 36.79),63900028548
Update path,(100.97, 1.64, 36.80),63900028548
Update path,(101.00, 1.65, 36.82),63900028548
Update path,(101.03, 1.65, 36.83),63900028548
Update path,(101.07, 1.65, 36.85),63900028548
Update path,(101.10, 1.65, 36.86),63900028548
Update path,(101.13, 1.64, 36.88),63900028548
Update path,(101.16, 1.64, 36.89),63900028548
Update path,(101.19, 1.64, 36.91),63900028548
Update path,(101.22, 1.64, 36.92),63900028548
Update path,(101.25, 1.64, 36.94),63900028548
Update path,(101.28, 1.64, 36.95),63900028548
Update path,(101.31, 1.64, 36.97),63900028548
Update path,(101.35, 1.64, 36.98),63900028548
Update path,(101.38, 1.64, 37.00),63900028548
Update path,(101.41, 1.64, 37.01),63900028548
Update path,(101.44, 1.64, 37.03),63900028548
Update path,(101.47, 1.64, 37.04),63900028548
Update path,(101.50, 1.64, 37.06),63900028548
Update path,(101.53, 1.64, 37.07),63900028548
Update path,(101.56, 1.64, 37.09),63900028548
Update path,(101.60, 1.64, 37.10),63900028548
Update path,(101.63, 1.64, 37.12),63900028548
Update path,(101.66, 1.64, 37.13),63900028548
Update path,(101.69, 1.64, 37.15),63900028548
Update path,(101.72, 1.64, 37.16),63900028548
Update path,(101.75, 1.64, 37.18),63900028548
Update path,(101.78, 1.64, 37.19),63900028548
Update path,(101.81, 1.64, 37.21),63900028548
Update path,(101.85, 1.64, 37.22),63900028548
Update path,(101.88, 1.64, 37.24),63900028548
Update path,(101.91, 1.64, 37.25),63900028548
Update path,(101.94, 1.65, 37.26),63900028548
Update path,(101.98, 1.65, 37.27),63900028548
Update path,(102.01, 1.65, 37.28),63900028548
Update path,(102.04, 1.64, 37.30),63900028548
Update path,(102.07, 1.65, 37.31),63900028548
Update path,(102.11, 1.65, 37.32),63900028548
Update path,(102.14, 1.65, 37.33),63900028548
Update path,(102.17, 1.65, 37.34),63900028548
Update path,(102.21, 1.65, 37.36),63900028548
Update path,(102.24, 1.65, 37.37),63900028548
Update path,(102.27, 1.65, 37.38),63900028548
Update path,(102.30, 1.65, 37.39),63900028548
Update path,(102.34, 1.65, 37.40),63900028548
Update path,(102.37, 1.65, 37.42),63900028548
Update path,(102.40, 1.65, 37.43),63900028548
Update path,(102.43, 1.65, 37.44),63900028548
Update path,(102.47, 1.65, 37.45),63900028548
Update path,(102.50, 1.65, 37.46),63900028548
Update path,(102.53, 1.65, 37.48),63900028548
Update path,(102.56, 1.65, 37.49),63900028548
Update path,(102.60, 1.65, 37.50),63900028548
Update path,(102.63, 1.65, 37.51),63900028549
Update path,(102.66, 1.65, 37.52),63900028549
Update path,(102.69, 1.65, 37.54),63900028549
Update path,(102.73, 1.65, 37.55),63900028549
Update path,(102.76, 1.65, 37.56),63900028549
Update path,(102.79, 1.65, 37.57),63900028549
Update path,(102.83, 1.65, 37.58),63900028549
Update path,(102.86, 1.65, 37.60),63900028549
Update path,(102.89, 1.65, 37.61),63900028549
Update path,(102.92, 1.64, 37.62),63900028549
Update path,(102.96, 1.64, 37.63),63900028549
Update path,(102.99, 1.64, 37.64),63900028549
Update path,(103.02, 1.64, 37.66),63900028549
Update path,(103.06, 1.64, 37.67),63900028549
Update path,(103.09, 1.64, 37.68),63900028549
Update path,(103.12, 1.64, 37.69),63900028549
Update path,(103.15, 1.64, 37.71),63900028549
Update path,(103.19, 1.64, 37.72),63900028549
Update path,(103.22, 1.64, 37.73),63900028549
Update path,(103.25, 1.64, 37.75),63900028549
Update path,(103.28, 1.64, 37.76),63900028549
Update path,(103.31, 1.64, 37.77),63900028549
Update path,(103.35, 1.64, 37.79),63900028549
Update path,(103.38, 1.64, 37.80),63900028549
Update path,(103.41, 1.64, 37.81),63900028549
Update path,(103.44, 1.64, 37.83),63900028549
Update path,(103.48, 1.64, 37.84),63900028549
Update path,(103.51, 1.64, 37.86),63900028549
Update path,(103.54, 1.64, 37.87),63900028549
Update path,(103.57, 1.64, 37.88),63900028549
Update path,(103.60, 1.64, 37.90),63900028549
Update path,(103.63, 1.64, 37.91),63900028549
Update path,(103.67, 1.64, 37.92),63900028549
Update path,(103.70, 1.64, 37.94),63900028549
Update path,(103.73, 1.64, 37.95),63900028549
Update path,(103.76, 1.64, 37.97),63900028549
Update path,(103.79, 1.64, 37.98),63900028549
Update path,(103.83, 1.64, 37.99),63900028549
Update path,(103.86, 1.64, 38.01),63900028549
Update path,(103.89, 1.64, 38.02),63900028549
Update path,(103.92, 1.64, 38.04),63900028549
Update path,(103.95, 1.64, 38.05),63900028549
Update path,(103.98, 1.64, 38.07),63900028549
Update path,(104.02, 1.64, 38.08),63900028549
Update path,(104.05, 1.64, 38.10),63900028549
Update path,(104.08, 1.64, 38.11),63900028549
Update path,(104.11, 1.64, 38.13),63900028549
Update path,(104.14, 1.64, 38.14),63900028549
Update path,(104.17, 1.64, 38.16),63900028549
Update path,(104.20, 1.64, 38.17),63900028549
Update path,(104.24, 1.64, 38.19),63900028549
Update path,(104.27, 1.64, 38.20),63900028549
Update path,(104.30, 1.64, 38.22),63900028549
Update path,(104.33, 1.64, 38.23),63900028549
Update path,(104.36, 1.64, 38.25),63900028549
Update path,(104.39, 1.64, 38.26),63900028549
Update path,(104.42, 1.64, 38.28),63900028549
Update path,(104.45, 1.64, 38.30),63900028549
Update path,(104.48, 1.64, 38.31),63900028549
Update path,(104.52, 1.64, 38.33),63900028549
Update path,(104.55, 1.64, 38.35),63900028549
Update path,(104.58, 1.64, 38.36),63900028549
Update path,(104.61, 1.64, 38.38),63900028549
Update path,(104.64, 1.64, 38.39),63900028549
Update path,(104.67, 1.64, 38.41),63900028549
Update path,(104.70, 1.64, 38.43),63900028549
Update path,(104.73, 1.64, 38.44),63900028549
Update path,(104.76, 1.64, 38.46),63900028549
Update path,(104.79, 1.64, 38.48),63900028549
Update path,(104.82, 1.64, 38.49),63900028549
Update path,(104.85, 1.64, 38.51),63900028549
Update path,(104.89, 1.64, 38.53),63900028550
Update path,(104.91, 1.64, 38.54),63900028550
Update path,(104.95, 1.64, 38.56),63900028550
Update path,(104.98, 1.64, 38.57),63900028550
Update path,(105.01, 1.64, 38.59),63900028550
Update path,(105.04, 1.64, 38.61),63900028550
Update path,(105.07, 1.64, 38.62),63900028550
Update path,(105.10, 1.64, 38.64),63900028550
Update path,(105.13, 1.64, 38.66),63900028550
Update path,(105.16, 1.65, 38.67),63900028550
Update path,(105.19, 1.65, 38.69),63900028550
Update path,(105.22, 1.65, 38.71),63900028550
Update path,(105.25, 1.65, 38.72),63900028550
Update path,(105.28, 1.65, 38.74),63900028550
Update path,(105.31, 1.65, 38.75),63900028550
Update path,(105.35, 1.65, 38.77),63900028550
Update path,(105.38, 1.65, 38.79),63900028550
Update path,(105.41, 1.64, 38.80),63900028550
Update path,(105.44, 1.64, 38.82),63900028550
Update path,(105.47, 1.64, 38.84),63900028550
Update path,(105.50, 1.64, 38.85),63900028550
Update path,(105.53, 1.64, 38.87),63900028550
Update path,(105.56, 1.64, 38.89),63900028550
Update path,(105.59, 1.64, 38.90),63900028550
Update path,(105.62, 1.64, 38.92),63900028550
Update path,(105.65, 1.64, 38.94),63900028550
Update path,(105.68, 1.64, 38.95),63900028550
Update path,(105.71, 1.65, 38.97),63900028550
Update path,(105.74, 1.65, 38.99),63900028550
Update path,(105.77, 1.64, 39.00),63900028550
Update path,(105.80, 1.64, 39.02),63900028550
Update path,(105.83, 1.64, 39.03),63900028550
Update path,(105.86, 1.64, 39.05),63900028550
Update path,(105.90, 1.64, 39.07),63900028550
Update path,(105.93, 1.65, 39.08),63900028550
Update path,(105.96, 1.65, 39.10),63900028550
Update path,(105.99, 1.65, 39.12),63900028550
Update path,(106.02, 1.65, 39.13),63900028550
Update path,(106.05, 1.65, 39.15),63900028550
Update path,(106.08, 1.65, 39.17),63900028550
Update path,(106.11, 1.65, 39.18),63900028550
Update path,(106.14, 1.65, 39.20),63900028550
Update path,(106.17, 1.65, 39.22),63900028550
Update path,(106.20, 1.65, 39.23),63900028550
Update path,(106.23, 1.65, 39.25),63900028550
Update path,(106.26, 1.65, 39.27),63900028550
Update path,(106.29, 1.65, 39.28),63900028550
Update path,(106.32, 1.65, 39.30),63900028550
Update path,(106.35, 1.65, 39.32),63900028550
Update path,(106.38, 1.65, 39.33),63900028550
Update path,(106.42, 1.65, 39.35),63900028550
Update path,(106.45, 1.65, 39.36),63900028550
Update path,(106.48, 1.65, 39.38),63900028550
Update path,(106.51, 1.65, 39.40),63900028550
Update path,(106.54, 1.65, 39.41),63900028550
Update path,(106.57, 1.64, 39.43),63900028550
Update path,(106.60, 1.64, 39.45),63900028550
Update path,(106.63, 1.64, 39.46),63900028550
Update path,(106.66, 1.64, 39.48),63900028550
Update path,(106.69, 1.64, 39.50),63900028550
Update path,(106.72, 1.64, 39.51),63900028550
Update path,(106.75, 1.64, 39.53),63900028550
Update path,(106.78, 1.64, 39.55),63900028550
Update path,(106.81, 1.64, 39.56),63900028550
Update path,(106.84, 1.64, 39.58),63900028550
Update path,(106.87, 1.64, 39.60),63900028550
Update path,(106.90, 1.64, 39.61),63900028550
Update path,(106.94, 1.64, 39.63),63900028550
Update path,(106.97, 1.64, 39.65),63900028550
Update path,(107.00, 1.64, 39.66),63900028550
Update path,(107.03, 1.64, 39.68),63900028550
Update path,(107.06, 1.64, 39.70),63900028550
Update path,(107.09, 1.64, 39.71),63900028551
Update path,(107.12, 1.64, 39.73),63900028551
Update path,(107.15, 1.64, 39.74),63900028551
Update path,(107.18, 1.64, 39.76),63900028551
Update path,(107.21, 1.64, 39.78),63900028551
Update path,(107.24, 1.64, 39.79),63900028551
Update path,(107.27, 1.64, 39.81),63900028551
Update path,(107.30, 1.64, 39.83),63900028551
Update path,(107.33, 1.64, 39.84),63900028551
Update path,(107.36, 1.64, 39.86),63900028551
Update path,(107.39, 1.64, 39.88),63900028551
Update path,(107.42, 1.64, 39.89),63900028551
Update path,(107.45, 1.64, 39.91),63900028551
Update path,(107.48, 1.64, 39.93),63900028551
Update path,(107.52, 1.64, 39.94),63900028551
Update path,(107.55, 1.64, 39.96),63900028551
Update path,(107.58, 1.64, 39.98),63900028551
Update path,(107.61, 1.64, 39.99),63900028551
Update path,(107.64, 1.64, 40.01),63900028551
Update path,(107.67, 1.64, 40.03),63900028551
Update path,(107.70, 1.64, 40.04),63900028551
Update path,(107.73, 1.64, 40.06),63900028551
Update path,(107.76, 1.64, 40.08),63900028551
Update path,(107.79, 1.64, 40.09),63900028551
Update path,(107.82, 1.65, 40.11),63900028551
Update path,(107.85, 1.65, 40.13),63900028551
Update path,(107.88, 1.65, 40.14),63900028551
Update path,(107.91, 1.65, 40.16),63900028551
Update path,(107.94, 1.65, 40.18),63900028551
Update path,(107.97, 1.65, 40.19),63900028551
Update path,(108.00, 1.64, 40.21),63900028551
Update path,(108.03, 1.64, 40.23),63900028551
Update path,(108.06, 1.64, 40.24),63900028551
Update path,(108.10, 1.64, 40.26),63900028551
Update path,(108.13, 1.64, 40.28),63900028551
Update path,(108.16, 1.64, 40.30),63900028551
Update path,(108.19, 1.64, 40.31),63900028551
Update path,(108.22, 1.64, 40.33),63900028551
Update path,(108.25, 1.64, 40.35),63900028551
Update path,(108.28, 1.64, 40.36),63900028551
Update path,(108.31, 1.64, 40.38),63900028551
Update path,(108.34, 1.64, 40.40),63900028551
Update path,(108.37, 1.64, 40.41),63900028551
Update path,(108.40, 1.64, 40.43),63900028551
Update path,(108.43, 1.64, 40.45),63900028551
Update path,(108.46, 1.65, 40.46),63900028551
Update path,(108.49, 1.65, 40.48),63900028551
Update path,(108.52, 1.65, 40.50),63900028551
Update path,(108.55, 1.65, 40.52),63900028551
Update path,(108.58, 1.65, 40.53),63900028551
Update path,(108.61, 1.65, 40.55),63900028551
Update path,(108.64, 1.65, 40.57),63900028551
Update path,(108.67, 1.65, 40.58),63900028551
Update path,(108.70, 1.65, 40.60),63900028551
Update path,(108.73, 1.65, 40.62),63900028551
Update path,(108.76, 1.65, 40.63),63900028551
Update path,(108.79, 1.65, 40.65),63900028551
Update path,(108.83, 1.65, 40.67),63900028551
Update path,(108.86, 1.65, 40.68),63900028551
Update path,(108.89, 1.65, 40.70),63900028551
Update path,(108.92, 1.65, 40.72),63900028551
Update path,(108.95, 1.65, 40.74),63900028551
Update path,(108.98, 1.65, 40.75),63900028551
Update path,(109.01, 1.65, 40.77),63900028551
Update path,(109.04, 1.65, 40.79),63900028551
Update path,(109.07, 1.65, 40.80),63900028551
Update path,(109.10, 1.65, 40.82),63900028551
Update path,(109.13, 1.65, 40.84),63900028551
Update path,(109.16, 1.65, 40.86),63900028551
Update path,(109.19, 1.65, 40.87),63900028551
Update path,(109.22, 1.65, 40.89),63900028551
Update path,(109.25, 1.65, 40.91),63900028551
Update path,(109.28, 1.65, 40.92),63900028552
Update path,(109.31, 1.65, 40.94),63900028552
Update path,(109.34, 1.65, 40.96),63900028552
Update path,(109.37, 1.65, 40.97),63900028552
Update path,(109.40, 1.65, 40.99),63900028552
Update path,(109.43, 1.65, 41.01),63900028552
Update path,(109.46, 1.65, 41.03),63900028552
Update path,(109.49, 1.65, 41.04),63900028552
Update path,(109.52, 1.65, 41.06),63900028552
Update path,(109.55, 1.65, 41.08),63900028552
Update path,(109.58, 1.65, 41.09),63900028552
Update path,(109.61, 1.65, 41.11),63900028552
Update path,(109.64, 1.65, 41.13),63900028552
Update path,(109.67, 1.65, 41.15),63900028552
Update path,(109.70, 1.65, 41.16),63900028552
Update path,(109.73, 1.65, 41.18),63900028552
Update path,(109.77, 1.65, 41.20),63900028552
Update path,(109.80, 1.65, 41.21),63900028552
Update path,(109.83, 1.65, 41.23),63900028552
Update path,(109.86, 1.65, 41.25),63900028552
Update path,(109.89, 1.65, 41.27),63900028552
Update path,(109.92, 1.65, 41.28),63900028552
Update path,(109.95, 1.65, 41.30),63900028552
Update path,(109.98, 1.65, 41.32),63900028552
Update path,(110.01, 1.65, 41.33),63900028552
Update path,(110.04, 1.65, 41.35),63900028552
Update path,(110.07, 1.65, 41.37),63900028552
Update path,(110.10, 1.65, 41.39),63900028552
Update path,(110.13, 1.65, 41.40),63900028552
Update path,(110.16, 1.65, 41.42),63900028552
Update path,(110.19, 1.65, 41.44),63900028552
Update path,(110.22, 1.65, 41.46),63900028552
Update path,(110.25, 1.65, 41.47),63900028552
Update path,(110.28, 1.65, 41.49),63900028552
Update path,(110.31, 1.65, 41.51),63900028552
Update path,(110.34, 1.65, 41.52),63900028552
Update path,(110.37, 1.65, 41.54),63900028552
Update path,(110.40, 1.65, 41.56),63900028552
Update path,(110.43, 1.65, 41.58),63900028552
Update path,(110.46, 1.65, 41.59),63900028552
Update path,(110.49, 1.65, 41.61),63900028552
Update path,(110.52, 1.65, 41.63),63900028552
Update path,(110.55, 1.65, 41.65),63900028552
Update path,(110.58, 1.65, 41.66),63900028552
Update path,(110.61, 1.65, 41.68),63900028552
Update path,(110.64, 1.65, 41.70),63900028552
Update path,(110.67, 1.65, 41.71),63900028552
Update path,(110.70, 1.65, 41.73),63900028552
Update path,(110.73, 1.65, 41.75),63900028552
Update path,(110.76, 1.65, 41.77),63900028552
Update path,(110.79, 1.65, 41.78),63900028552
Update path,(110.82, 1.65, 41.80),63900028552
Update path,(110.85, 1.65, 41.82),63900028552
Update path,(110.88, 1.65, 41.84),63900028552
Update path,(110.90, 1.65, 41.86),63900028552
Update path,(110.93, 1.65, 41.88),63900028552
Update path,(110.96, 1.65, 41.91),63900028552
Update path,(110.98, 1.65, 41.93),63900028552
Update path,(111.01, 1.65, 41.96),63900028552
Update path,(111.03, 1.65, 41.98),63900028552
Update path,(111.05, 1.65, 42.01),63900028552
Update path,(111.07, 1.65, 42.04),63900028552
Update path,(111.09, 1.65, 42.06),63900028552
Update path,(111.11, 1.65, 42.09),63900028552
Update path,(111.13, 1.65, 42.12),63900028552
Update path,(111.15, 1.65, 42.15),63900028552
Update path,(111.18, 1.65, 42.18),63900028552
Update path,(111.19, 1.65, 42.20),63900028552
Update path,(111.21, 1.65, 42.23),63900028552
Update path,(111.23, 1.65, 42.26),63900028552
Update path,(111.25, 1.65, 42.29),63900028552
Update path,(111.27, 1.65, 42.32),63900028552
Update path,(111.29, 1.65, 42.35),63900028553
Update path,(111.31, 1.65, 42.38),63900028553
Update path,(111.33, 1.65, 42.40),63900028553
Update path,(111.35, 1.65, 42.43),63900028553
Update path,(111.37, 1.65, 42.46),63900028553
Update path,(111.39, 1.65, 42.49),63900028553
Update path,(111.41, 1.65, 42.52),63900028553
Update path,(111.43, 1.65, 42.55),63900028553
Update path,(111.45, 1.65, 42.58),63900028553
Update path,(111.47, 1.65, 42.60),63900028553
Update path,(111.49, 1.65, 42.63),63900028553
Update path,(111.51, 1.65, 42.66),63900028553
Update path,(111.53, 1.65, 42.68),63900028553
Update path,(111.56, 1.65, 42.71),63900028553
Update path,(111.58, 1.65, 42.73),63900028553
Update path,(111.61, 1.65, 42.76),63900028553
Update path,(111.63, 1.65, 42.78),63900028553
Update path,(111.66, 1.65, 42.80),63900028553
Update path,(111.69, 1.65, 42.83),63900028553
Update path,(111.71, 1.65, 42.85),63900028553
Update path,(111.74, 1.65, 42.87),63900028553
Update path,(111.76, 1.65, 42.89),63900028553
Update path,(111.79, 1.65, 42.91),63900028553
Update path,(111.82, 1.65, 42.94),63900028553
Update path,(111.85, 1.65, 42.96),63900028553
Update path,(111.88, 1.65, 42.98),63900028553
Update path,(111.91, 1.65, 42.99),63900028553
Update path,(111.94, 1.65, 43.01),63900028553
Update path,(111.97, 1.65, 43.03),63900028553
Update path,(112.00, 1.65, 43.04),63900028553
Update path,(112.03, 1.65, 43.06),63900028553
Update path,(112.06, 1.65, 43.07),63900028553
Update path,(112.09, 1.65, 43.08),63900028553
Update path,(112.13, 1.65, 43.09),63900028553
Update path,(112.16, 1.65, 43.10),63900028553
Update path,(112.19, 1.65, 43.11),63900028553
Update path,(112.23, 1.65, 43.12),63900028553
Update path,(112.26, 1.65, 43.13),63900028553
Update path,(112.30, 1.65, 43.13),63900028553
Update path,(112.33, 1.65, 43.14),63900028553
Update path,(112.37, 1.65, 43.14),63900028553
Update path,(112.40, 1.65, 43.14),63900028553
Update path,(112.44, 1.65, 43.15),63900028553
Update path,(112.47, 1.65, 43.15),63900028553
Update path,(112.50, 1.65, 43.15),63900028553
Update path,(112.54, 1.65, 43.16),63900028553
Update path,(112.57, 1.65, 43.17),63900028553
Update path,(112.61, 1.65, 43.17),63900028553
Update path,(112.64, 1.65, 43.18),63900028553
Update path,(112.67, 1.65, 43.19),63900028553
Update path,(112.71, 1.65, 43.20),63900028553
Update path,(112.74, 1.65, 43.22),63900028553
Update path,(112.77, 1.65, 43.23),63900028553
Update path,(112.80, 1.65, 43.24),63900028553
Update path,(112.84, 1.65, 43.26),63900028553
Update path,(112.87, 1.65, 43.27),63900028553
Update path,(112.90, 1.65, 43.29),63900028553
Update path,(112.93, 1.65, 43.30),63900028553
Update path,(112.96, 1.65, 43.32),63900028553
Update path,(112.99, 1.65, 43.33),63900028553
Update path,(113.02, 1.65, 43.35),63900028553
Update path,(113.05, 1.65, 43.37),63900028553
Update path,(113.08, 1.65, 43.38),63900028553
Update path,(113.11, 1.65, 43.40),63900028553
Update path,(113.14, 1.65, 43.42),63900028553
Update path,(113.17, 1.65, 43.44),63900028553
Update path,(113.20, 1.65, 43.46),63900028553
Update path,(113.23, 1.65, 43.48),63900028553
Update path,(113.26, 1.65, 43.50),63900028553
Update path,(113.29, 1.65, 43.52),63900028553
Update path,(113.31, 1.65, 43.54),63900028553
Update path,(113.34, 1.65, 43.56),63900028553
Update path,(113.37, 1.65, 43.58),63900028554
Update path,(113.40, 1.65, 43.60),63900028554
Update path,(113.42, 1.65, 43.62),63900028554
Update path,(113.45, 1.65, 43.64),63900028554
Update path,(113.48, 1.65, 43.67),63900028554
Update path,(113.51, 1.65, 43.69),63900028554
Update path,(113.53, 1.65, 43.71),63900028554
Update path,(113.56, 1.65, 43.73),63900028554
Update path,(113.59, 1.65, 43.75),63900028554
Update path,(113.61, 1.65, 43.78),63900028554
Update path,(113.63, 1.65, 43.80),63900028554
Update path,(113.66, 1.65, 43.83),63900028554
Update path,(113.68, 1.65, 43.86),63900028554
Update path,(113.70, 1.65, 43.88),63900028554
Update path,(113.73, 1.65, 43.91),63900028554
Update path,(113.75, 1.65, 43.94),63900028554
Update path,(113.77, 1.65, 43.96),63900028554
Update path,(113.79, 1.65, 43.99),63900028554
Update path,(113.81, 1.65, 44.02),63900028554
Update path,(113.83, 1.65, 44.05),63900028554
Update path,(113.85, 1.65, 44.07),63900028554
Update path,(113.87, 1.65, 44.10),63900028554
Update path,(113.90, 1.65, 44.13),63900028554
Update path,(113.92, 1.65, 44.16),63900028554
Update path,(113.94, 1.65, 44.19),63900028554
Update path,(113.96, 1.65, 44.21),63900028554
Update path,(113.98, 1.65, 44.24),63900028554
Update path,(114.00, 1.65, 44.27),63900028554
Update path,(114.02, 1.65, 44.30),63900028554
Update path,(114.04, 1.65, 44.32),63900028554
Update path,(114.06, 1.65, 44.35),63900028554
Update path,(114.08, 1.65, 44.38),63900028554
Update path,(114.10, 1.65, 44.41),63900028554
Update path,(114.12, 1.65, 44.44),63900028554
Update path,(114.14, 1.65, 44.46),63900028554
Update path,(114.17, 1.65, 44.49),63900028554
Update path,(114.19, 1.65, 44.52),63900028554
Update path,(114.21, 1.65, 44.55),63900028554
Update path,(114.23, 1.65, 44.57),63900028554
Update path,(114.25, 1.65, 44.60),63900028554
Update path,(114.28, 1.65, 44.62),63900028554
Update path,(114.30, 1.65, 44.65),63900028554
Update path,(114.33, 1.65, 44.68),63900028554
Update path,(114.35, 1.65, 44.70),63900028554
Update path,(114.37, 1.65, 44.73),63900028554
Update path,(114.40, 1.65, 44.75),63900028554
Update path,(114.42, 1.65, 44.78),63900028554
Update path,(114.44, 1.65, 44.80),63900028554
Update path,(114.47, 1.65, 44.83),63900028554
Update path,(114.49, 1.65, 44.85),63900028554
Update path,(114.51, 1.65, 44.88),63900028554
Update path,(114.54, 1.65, 44.91),63900028554
Update path,(114.56, 1.65, 44.93),63900028554
Update path,(114.59, 1.65, 44.96),63900028554
Update path,(114.61, 1.65, 44.98),63900028554
Update path,(114.63, 1.65, 45.01),63900028554
Update path,(114.66, 1.65, 45.03),63900028554
Update path,(114.68, 1.65, 45.06),63900028554
Update path,(114.71, 1.65, 45.08),63900028554
Update path,(114.73, 1.65, 45.11),63900028554
Update path,(114.75, 1.65, 45.13),63900028554
Update path,(114.78, 1.65, 45.16),63900028554
Update path,(114.80, 1.65, 45.18),63900028554
Update path,(114.83, 1.65, 45.21),63900028554
Update path,(114.85, 1.65, 45.24),63900028554
Update path,(114.87, 1.65, 45.26),63900028554
Update path,(114.90, 1.65, 45.29),63900028554
Update path,(114.92, 1.65, 45.31),63900028554
Update path,(114.94, 1.65, 45.34),63900028554
Update path,(114.97, 1.65, 45.36),63900028554
Update path,(114.99, 1.65, 45.39),63900028554
Update path,(115.02, 1.64, 45.41),63900028554
Update path,(115.04, 1.64, 45.44),63900028555
Update path,(115.06, 1.64, 45.47),63900028555
Update path,(115.09, 1.64, 45.49),63900028555
Update path,(115.11, 1.64, 45.52),63900028555
Update path,(115.14, 1.64, 45.54),63900028555
Update path,(115.16, 1.64, 45.57),63900028555
Update path,(115.18, 1.64, 45.59),63900028555
Update path,(115.21, 1.64, 45.62),63900028555
Update path,(115.23, 1.64, 45.64),63900028555
Update path,(115.25, 1.64, 45.67),63900028555
Update path,(115.28, 1.64, 45.70),63900028555
Update path,(115.30, 1.64, 45.72),63900028555
Update path,(115.33, 1.64, 45.75),63900028555
Update path,(115.35, 1.64, 45.77),63900028555
Update path,(115.37, 1.64, 45.80),63900028555
Update path,(115.40, 1.64, 45.82),63900028555
Update path,(115.42, 1.64, 45.85),63900028555
Update path,(115.44, 1.64, 45.87),63900028555
Update path,(115.47, 1.64, 45.90),63900028555
Update path,(115.49, 1.65, 45.92),63900028555
Update path,(115.52, 1.65, 45.95),63900028555
Update path,(115.54, 1.65, 45.98),63900028555
Update path,(115.56, 1.65, 46.00),63900028555
Update path,(115.59, 1.65, 46.03),63900028555
Update path,(115.61, 1.65, 46.05),63900028555
Update path,(115.63, 1.65, 46.08),63900028555
Update path,(115.66, 1.65, 46.10),63900028555
Update path,(115.68, 1.65, 46.13),63900028555
Update path,(115.70, 1.65, 46.16),63900028555
Update path,(115.73, 1.65, 46.18),63900028555
Update path,(115.75, 1.65, 46.21),63900028555
Update path,(115.77, 1.65, 46.23),63900028555
Update path,(115.80, 1.65, 46.26),63900028555
Update path,(115.82, 1.65, 46.28),63900028555
Update path,(115.85, 1.65, 46.31),63900028555
Update path,(115.87, 1.65, 46.33),63900028555
Update path,(115.90, 1.65, 46.36),63900028555
Update path,(115.93, 1.65, 46.38),63900028555
Update path,(115.95, 1.65, 46.40),63900028555
Update path,(115.98, 1.65, 46.42),63900028555
Update path,(116.01, 1.65, 46.44),63900028555
Update path,(116.04, 1.65, 46.46),63900028555
Update path,(116.06, 1.65, 46.48),63900028555
Update path,(116.09, 1.65, 46.50),63900028555
Update path,(116.12, 1.65, 46.52),63900028555
Update path,(116.15, 1.65, 46.54),63900028555
Update path,(116.18, 1.65, 46.55),63900028555
Update path,(116.21, 1.65, 46.57),63900028555
Update path,(116.24, 1.65, 46.59),63900028555
Update path,(116.28, 1.65, 46.60),63900028555
Update path,(116.31, 1.65, 46.62),63900028555
Update path,(116.34, 1.65, 46.63),63900028555
