Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028251
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028252
Update path,(0.00, 1.39, -3.15),63900028253
Update path,(0.00, 1.39, -3.15),63900028253
