Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457290
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457291
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.22),63900457292
Update path,(-0.03, 1.13, 3.23),63900457292
Update path,(-0.03, 1.13, 3.23),63900457292
Update path,(-0.03, 1.13, 3.23),63900457292
Update path,(-0.03, 1.13, 3.24),63900457292
Update path,(-0.03, 1.13, 3.24),63900457292
Update path,(-0.04, 1.13, 3.28),63900457292
Update path,(-0.05, 1.13, 3.31),63900457292
Update path,(-0.06, 1.13, 3.34),63900457292
Update path,(-0.06, 1.13, 3.38),63900457292
Update path,(-0.07, 1.13, 3.41),63900457292
Update path,(-0.08, 1.13, 3.45),63900457292
Update path,(-0.08, 1.13, 3.48),63900457292
Update path,(-0.09, 1.13, 3.53),63900457292
Update path,(-0.09, 1.13, 3.53),63900457292
Update path,(-0.09, 1.13, 3.53),63900457292
Update path,(-0.07, 1.13, 3.54),63900457292
Update path,(-0.06, 1.13, 3.54),63900457292
Update path,(-0.06, 1.13, 3.54),63900457292
Update path,(-0.06, 1.13, 3.54),63900457292
Update path,(-0.06, 1.13, 3.54),63900457292
Update path,(-0.06, 1.14, 3.54),63900457292
Update path,(-0.06, 1.14, 3.54),63900457292
Update path,(-0.06, 1.14, 3.54),63900457292
Update path,(-0.06, 1.14, 3.54),63900457292
Update path,(-0.06, 1.14, 3.54),63900457292
Update path,(-0.06, 1.14, 3.53),63900457292
Update path,(-0.06, 1.14, 3.53),63900457292
Update path,(-0.06, 1.14, 3.53),63900457292
Update path,(-0.06, 1.14, 3.53),63900457292
Update path,(-0.06, 1.14, 3.53),63900457292
Update path,(-0.06, 1.14, 3.53),63900457292
Update path,(-0.06, 1.14, 3.53),63900457292
Update path,(-0.06, 1.14, 3.53),63900457292
Update path,(-0.06, 1.14, 3.53),63900457292
Update path,(-0.06, 1.14, 3.53),63900457292
Update path,(-0.06, 1.14, 3.53),63900457292
Update path,(-0.06, 1.14, 3.53),63900457292
Update path,(-0.06, 1.14, 3.53),63900457292
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.05, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.06, 1.14, 3.53),63900457293
Update path,(-0.05, 1.14, 3.53),63900457293
Update path,(-0.05, 1.14, 3.53),63900457293
Update path,(-0.05, 1.14, 3.52),63900457293
Update path,(-0.05, 1.14, 3.52),63900457293
Update path,(-0.05, 1.14, 3.52),63900457293
Update path,(-0.05, 1.14, 3.52),63900457293
Update path,(-0.05, 1.14, 3.52),63900457293
Update path,(-0.05, 1.14, 3.52),63900457293
Update path,(-0.05, 1.14, 3.52),63900457293
Update path,(-0.05, 1.14, 3.52),63900457293
Update path,(-0.05, 1.14, 3.52),63900457293
Update path,(-0.05, 1.14, 3.52),63900457293
Update path,(-0.05, 1.14, 3.52),63900457293
Update path,(-0.05, 1.14, 3.52),63900457293
Update path,(-0.05, 1.14, 3.52),63900457293
Update path,(-0.05, 1.14, 3.52),63900457293
Update path,(-0.05, 1.15, 3.52),63900457293
Update path,(-0.05, 1.15, 3.52),63900457293
Update path,(-0.05, 1.15, 3.52),63900457293
Update path,(-0.05, 1.15, 3.52),63900457293
Update path,(-0.05, 1.15, 3.52),63900457293
Update path,(-0.05, 1.15, 3.52),63900457293
Update path,(-0.05, 1.15, 3.52),63900457293
Update path,(-0.05, 1.15, 3.52),63900457293
Update path,(-0.05, 1.15, 3.52),63900457293
Update path,(-0.05, 1.15, 3.52),63900457293
GrabLeft,(-0.05, 1.13, 3.73),63900457293
Update path,(-0.05, 1.15, 3.53),63900457293
Update path,(-0.05, 1.15, 3.53),63900457293
Update path,(-0.05, 1.15, 3.53),63900457293
Update path,(-0.05, 1.15, 3.53),63900457293
Update path,(-0.05, 1.15, 3.53),63900457293
Update path,(-0.05, 1.15, 3.53),63900457293
Update path,(-0.05, 1.15, 3.53),63900457293
Update path,(-0.05, 1.15, 3.53),63900457294
Update path,(-0.05, 1.15, 3.53),63900457294
Update path,(-0.05, 1.15, 3.53),63900457294
Update path,(-0.05, 1.15, 3.53),63900457294
Update path,(-0.05, 1.15, 3.53),63900457294
Update path,(-0.05, 1.15, 3.53),63900457294
Update path,(-0.05, 1.15, 3.53),63900457294
Update path,(-0.05, 1.15, 3.53),63900457294
Update path,(-0.05, 1.15, 3.53),63900457294
Update path,(-0.05, 1.15, 3.53),63900457294
Update path,(-0.05, 1.15, 3.53),63900457294
Update path,(-0.05, 1.15, 3.53),63900457294
Update path,(-0.05, 1.15, 3.53),63900457294
Update path,(-0.05, 1.15, 3.53),63900457294
Update path,(-0.05, 1.15, 3.53),63900457294
Update path,(-0.05, 1.15, 3.53),63900457294
Update path,(-0.05, 1.15, 3.53),63900457294
Update path,(-0.05, 1.15, 3.53),63900457294
Update path,(-0.05, 1.14, 3.53),63900457294
Update path,(-0.05, 1.14, 3.53),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.14, 3.54),63900457294
Update path,(-0.05, 1.13, 3.54),63900457294
Update path,(-0.05, 1.13, 3.54),63900457294
Update path,(-0.05, 1.13, 3.54),63900457294
Update path,(-0.04, 1.13, 3.54),63900457294
Update path,(-0.04, 1.13, 3.54),63900457294
Update path,(-0.04, 1.13, 3.55),63900457294
Update path,(-0.04, 1.13, 3.55),63900457294
Update path,(-0.04, 1.13, 3.55),63900457294
Update path,(-0.04, 1.13, 3.55),63900457294
Update path,(-0.04, 1.13, 3.55),63900457294
Update path,(-0.04, 1.13, 3.55),63900457294
Update path,(-0.04, 1.13, 3.55),63900457294
Update path,(-0.04, 1.13, 3.55),63900457294
Update path,(-0.04, 1.13, 3.55),63900457294
Update path,(-0.04, 1.13, 3.55),63900457294
Update path,(-0.04, 1.13, 3.55),63900457294
Update path,(-0.04, 1.13, 3.55),63900457294
Update path,(-0.04, 1.13, 3.55),63900457294
Update path,(-0.04, 1.13, 3.55),63900457294
Update path,(-0.04, 1.13, 3.55),63900457294
Update path,(-0.04, 1.13, 3.55),63900457294
Update path,(-0.04, 1.13, 3.55),63900457294
Update path,(-0.04, 1.13, 3.56),63900457294
Update path,(-0.04, 1.13, 3.56),63900457294
Update path,(-0.04, 1.13, 3.56),63900457294
Update path,(-0.04, 1.13, 3.56),63900457294
Update path,(-0.04, 1.12, 3.56),63900457294
Update path,(-0.04, 1.12, 3.56),63900457295
Update path,(-0.04, 1.12, 3.56),63900457295
Update path,(-0.04, 1.12, 3.56),63900457295
Update path,(-0.04, 1.12, 3.56),63900457295
Update path,(-0.04, 1.12, 3.56),63900457295
Update path,(-0.04, 1.12, 3.56),63900457295
Update path,(-0.04, 1.12, 3.56),63900457295
Update path,(-0.04, 1.12, 3.56),63900457295
Update path,(-0.04, 1.12, 3.56),63900457295
Update path,(-0.04, 1.12, 3.56),63900457295
Update path,(-0.04, 1.12, 3.56),63900457295
Update path,(-0.04, 1.12, 3.56),63900457295
Update path,(-0.04, 1.12, 3.56),63900457295
Update path,(-0.04, 1.12, 3.56),63900457295
Update path,(-0.04, 1.12, 3.56),63900457295
Update path,(-0.04, 1.12, 3.56),63900457295
Update path,(-0.02, 1.12, 3.55),63900457295
Update path,(0.01, 1.12, 3.53),63900457295
Update path,(0.04, 1.12, 3.51),63900457295
Update path,(0.07, 1.12, 3.50),63900457295
Update path,(0.10, 1.12, 3.48),63900457295
Update path,(0.13, 1.12, 3.47),63900457295
Update path,(0.17, 1.12, 3.46),63900457295
Update path,(0.20, 1.12, 3.45),63900457295
Update path,(0.24, 1.12, 3.44),63900457295
Update path,(0.28, 1.12, 3.43),63900457295
Update path,(0.30, 1.12, 3.43),63900457295
Update path,(0.33, 1.12, 3.42),63900457295
Update path,(0.37, 1.12, 3.41),63900457295
Update path,(0.41, 1.12, 3.41),63900457295
Update path,(0.44, 1.12, 3.40),63900457295
Update path,(0.48, 1.12, 3.40),63900457295
Update path,(0.51, 1.12, 3.40),63900457295
Update path,(0.54, 1.12, 3.39),63900457295
Update path,(0.58, 1.12, 3.39),63900457295
Update path,(0.61, 1.12, 3.39),63900457295
Update path,(0.65, 1.12, 3.39),63900457295
Update path,(0.68, 1.12, 3.39),63900457295
Update path,(0.71, 1.12, 3.39),63900457295
Update path,(0.75, 1.12, 3.39),63900457295
Update path,(0.79, 1.12, 3.39),63900457295
Update path,(0.82, 1.12, 3.39),63900457295
Update path,(0.86, 1.12, 3.39),63900457295
Update path,(0.89, 1.12, 3.39),63900457295
Update path,(0.92, 1.12, 3.40),63900457295
Update path,(0.96, 1.12, 3.40),63900457295
Update path,(0.99, 1.12, 3.41),63900457295
Update path,(1.02, 1.12, 3.41),63900457295
Update path,(1.06, 1.12, 3.42),63900457295
Update path,(1.09, 1.12, 3.42),63900457295
Update path,(1.13, 1.12, 3.43),63900457295
Update path,(1.16, 1.12, 3.44),63900457295
Update path,(1.19, 1.12, 3.46),63900457295
Update path,(1.22, 1.12, 3.47),63900457295
Update path,(1.25, 1.12, 3.49),63900457295
Update path,(1.28, 1.12, 3.51),63900457295
Update path,(1.30, 1.12, 3.52),63900457295
Update path,(1.32, 1.12, 3.53),63900457295
Update path,(1.34, 1.12, 3.55),63900457295
Update path,(1.37, 1.12, 3.57),63900457295
Update path,(1.39, 1.12, 3.57),63900457295
Update path,(1.41, 1.12, 3.57),63900457295
Update path,(1.44, 1.12, 3.56),63900457295
Update path,(1.46, 1.12, 3.56),63900457295
Update path,(1.48, 1.12, 3.56),63900457295
Update path,(1.50, 1.12, 3.56),63900457295
Update path,(1.51, 1.12, 3.56),63900457295
Update path,(1.54, 1.12, 3.56),63900457295
Update path,(1.55, 1.12, 3.56),63900457295
Update path,(1.57, 1.12, 3.56),63900457295
Update path,(1.59, 1.12, 3.56),63900457295
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.60, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.56),63900457296
Update path,(1.59, 1.12, 3.57),63900457296
Update path,(1.59, 1.12, 3.57),63900457296
Update path,(1.59, 1.12, 3.57),63900457296
Update path,(1.59, 1.12, 3.57),63900457296
Update path,(1.59, 1.12, 3.57),63900457296
Update path,(1.59, 1.12, 3.57),63900457296
Update path,(1.59, 1.12, 3.57),63900457296
Update path,(1.59, 1.12, 3.57),63900457296
Update path,(1.59, 1.12, 3.57),63900457296
Update path,(1.59, 1.12, 3.57),63900457296
Update path,(1.60, 1.12, 3.58),63900457296
Update path,(1.60, 1.12, 3.59),63900457296
Update path,(1.60, 1.12, 3.61),63900457296
Update path,(1.61, 1.12, 3.63),63900457296
Update path,(1.63, 1.12, 3.66),63900457296
Update path,(1.65, 1.12, 3.69),63900457296
Update path,(1.67, 1.12, 3.72),63900457296
Update path,(1.69, 1.12, 3.74),63900457296
Update path,(1.71, 1.12, 3.77),63900457296
Update path,(1.73, 1.12, 3.80),63900457296
Update path,(1.75, 1.12, 3.83),63900457296
Update path,(1.79, 1.12, 3.83),63900457296
Update path,(1.82, 1.12, 3.83),63900457296
Update path,(1.87, 1.12, 3.83),63900457296
Update path,(1.89, 1.12, 3.82),63900457296
Update path,(1.92, 1.12, 3.82),63900457296
Update path,(1.96, 1.11, 3.80),63900457296
Update path,(1.99, 1.11, 3.79),63900457296
Update path,(2.02, 1.11, 3.78),63900457296
Update path,(2.06, 1.11, 3.77),63900457296
Update path,(2.09, 1.11, 3.75),63900457296
Update path,(2.12, 1.11, 3.73),63900457296
Update path,(2.14, 1.11, 3.71),63900457296
Update path,(2.16, 1.11, 3.67),63900457296
Update path,(2.18, 1.11, 3.65),63900457296
Update path,(2.20, 1.11, 3.62),63900457296
Update path,(2.21, 1.11, 3.59),63900457297
Update path,(2.22, 1.11, 3.55),63900457297
Update path,(2.23, 1.11, 3.50),63900457297
Update path,(2.24, 1.11, 3.45),63900457297
Update path,(2.24, 1.11, 3.42),63900457297
Update path,(2.25, 1.11, 3.38),63900457297
Update path,(2.25, 1.11, 3.35),63900457297
Update path,(2.26, 1.11, 3.31),63900457297
Update path,(2.26, 1.11, 3.28),63900457297
Update path,(2.27, 1.11, 3.25),63900457297
Update path,(2.29, 1.11, 3.22),63900457297
Update path,(2.30, 1.11, 3.19),63900457297
Update path,(2.33, 1.11, 3.16),63900457297
Update path,(2.36, 1.11, 3.15),63900457297
Update path,(2.40, 1.11, 3.15),63900457297
Update path,(2.43, 1.11, 3.16),63900457297
Update path,(2.48, 1.11, 3.16),63900457297
Update path,(2.50, 1.11, 3.16),63900457297
Update path,(2.53, 1.11, 3.16),63900457297
Update path,(2.57, 1.11, 3.17),63900457297
Update path,(2.61, 1.11, 3.17),63900457297
Update path,(2.64, 1.11, 3.17),63900457297
Update path,(2.67, 1.11, 3.18),63900457297
Update path,(2.71, 1.11, 3.18),63900457297
Update path,(2.74, 1.11, 3.19),63900457297
Update path,(2.78, 1.11, 3.19),63900457297
Update path,(2.81, 1.11, 3.20),63900457297
Update path,(2.85, 1.11, 3.21),63900457297
Update path,(2.88, 1.11, 3.21),63900457297
Update path,(2.92, 1.11, 3.22),63900457297
Update path,(2.95, 1.11, 3.22),63900457297
Update path,(3.00, 1.11, 3.23),63900457297
Update path,(3.03, 1.11, 3.24),63900457297
Update path,(3.06, 1.11, 3.25),63900457297
Update path,(3.09, 1.11, 3.26),63900457297
Update path,(3.12, 1.11, 3.27),63900457297
Update path,(3.15, 1.11, 3.29),63900457297
Update path,(3.17, 1.11, 3.32),63900457297
Update path,(3.19, 1.11, 3.34),63900457297
Update path,(3.21, 1.11, 3.38),63900457297
Update path,(3.22, 1.11, 3.41),63900457297
Update path,(3.23, 1.11, 3.44),63900457297
Update path,(3.24, 1.11, 3.48),63900457297
Update path,(3.25, 1.11, 3.51),63900457297
Update path,(3.26, 1.11, 3.55),63900457297
Update path,(3.26, 1.11, 3.58),63900457297
Update path,(3.27, 1.11, 3.63),63900457297
Update path,(3.27, 1.11, 3.65),63900457297
Update path,(3.27, 1.11, 3.68),63900457297
Update path,(3.28, 1.11, 3.72),63900457297
Update path,(3.28, 1.11, 3.75),63900457297
Update path,(3.29, 1.11, 3.79),63900457297
Update path,(3.29, 1.11, 3.82),63900457297
Update path,(3.29, 1.11, 3.86),63900457297
Update path,(3.30, 1.11, 3.89),63900457297
Update path,(3.30, 1.11, 3.93),63900457297
Update path,(3.31, 1.11, 3.97),63900457297
Update path,(3.31, 1.11, 4.00),63900457297
Update path,(3.32, 1.11, 4.03),63900457297
Update path,(3.34, 1.11, 4.06),63900457297
Update path,(3.35, 1.11, 4.09),63900457297
Update path,(3.38, 1.11, 4.12),63900457297
Update path,(3.41, 1.11, 4.14),63900457297
Update path,(3.44, 1.11, 4.16),63900457297
Update path,(3.47, 1.11, 4.17),63900457297
Update path,(3.50, 1.11, 4.18),63900457297
Update path,(3.53, 1.11, 4.19),63900457297
Update path,(3.57, 1.11, 4.19),63900457297
Update path,(3.60, 1.11, 4.20),63900457297
Update path,(3.64, 1.11, 4.20),63900457297
Update path,(3.67, 1.11, 4.20),63900457297
Update path,(3.71, 1.11, 4.20),63900457298
Update path,(3.74, 1.11, 4.20),63900457298
Update path,(3.78, 1.11, 4.20),63900457298
Update path,(3.82, 1.11, 4.20),63900457298
Update path,(3.85, 1.11, 4.19),63900457298
Update path,(3.90, 1.11, 4.20),63900457298
Update path,(3.92, 1.11, 4.20),63900457298
Update path,(3.95, 1.11, 4.21),63900457298
Update path,(3.99, 1.11, 4.22),63900457298
Update path,(4.02, 1.11, 4.23),63900457298
Update path,(4.05, 1.11, 4.25),63900457298
Update path,(4.08, 1.11, 4.26),63900457298
Update path,(4.11, 1.11, 4.28),63900457298
Update path,(4.13, 1.11, 4.31),63900457298
Update path,(4.16, 1.11, 4.33),63900457298
Update path,(4.18, 1.11, 4.36),63900457298
Update path,(4.20, 1.11, 4.39),63900457298
Update path,(4.21, 1.11, 4.42),63900457298
Update path,(4.23, 1.11, 4.45),63900457298
Update path,(4.24, 1.11, 4.48),63900457298
Update path,(4.25, 1.11, 4.52),63900457298
Update path,(4.26, 1.11, 4.56),63900457298
Update path,(4.27, 1.11, 4.59),63900457298
Update path,(4.28, 1.11, 4.62),63900457298
Update path,(4.28, 1.11, 4.66),63900457298
Update path,(4.29, 1.11, 4.69),63900457298
Update path,(4.29, 1.11, 4.72),63900457298
Update path,(4.29, 1.11, 4.76),63900457298
Update path,(4.30, 1.11, 4.80),63900457298
Update path,(4.30, 1.11, 4.83),63900457298
Update path,(4.30, 1.11, 4.86),63900457298
Update path,(4.30, 1.11, 4.90),63900457298
Update path,(4.30, 1.11, 4.93),63900457298
Update path,(4.30, 1.11, 4.97),63900457298
Update path,(4.31, 1.11, 5.01),63900457298
Update path,(4.31, 1.11, 5.05),63900457298
Update path,(4.31, 1.11, 5.07),63900457298
Update path,(4.32, 1.11, 5.11),63900457298
Update path,(4.33, 1.11, 5.14),63900457298
