Update path,(50.71, 1.46, 13.46),63900026484
Update path,(50.71, 1.46, 13.46),63900026484
Update path,(50.71, 1.46, 13.46),63900026484
Update path,(50.71, 1.46, 13.46),63900026484
Update path,(50.71, 1.46, 13.46),63900026484
Update path,(50.71, 1.46, 13.46),63900026484
Update path,(50.71, 1.46, 13.46),63900026484
Update path,(50.71, 1.46, 13.46),63900026484
Update path,(50.71, 1.46, 13.46),63900026484
Update path,(50.72, 1.46, 13.46),63900026484
Update path,(50.74, 1.46, 13.47),63900026484
Update path,(50.76, 1.46, 13.49),63900026484
Update path,(50.79, 1.46, 13.52),63900026484
Update path,(50.82, 1.46, 13.54),63900026484
Update path,(50.84, 1.46, 13.56),63900026484
Update path,(50.87, 1.46, 13.58),63900026484
Update path,(50.91, 1.46, 13.61),63900026484
Update path,(50.92, 1.46, 13.63),63900026484
Update path,(50.95, 1.46, 13.65),63900026484
Update path,(50.98, 1.46, 13.67),63900026484
Update path,(51.01, 1.46, 13.69),63900026484
Update path,(51.03, 1.46, 13.71),63900026484
Update path,(51.06, 1.46, 13.73),63900026484
Update path,(51.09, 1.46, 13.75),63900026484
Update path,(51.12, 1.46, 13.78),63900026484
Update path,(51.14, 1.46, 13.80),63900026484
Update path,(51.17, 1.46, 13.82),63900026484
Update path,(51.21, 1.46, 13.85),63900026484
Update path,(51.23, 1.46, 13.86),63900026484
Update path,(51.26, 1.46, 13.88),63900026484
Update path,(51.28, 1.46, 13.90),63900026484
Update path,(51.31, 1.46, 13.92),63900026484
Update path,(51.34, 1.46, 13.95),63900026484
Update path,(51.37, 1.46, 13.97),63900026484
Update path,(51.39, 1.46, 13.99),63900026484
Update path,(51.42, 1.46, 14.01),63900026484
Update path,(51.45, 1.46, 14.03),63900026484
Update path,(51.48, 1.46, 14.05),63900026484
Update path,(51.52, 1.46, 14.08),63900026484
Update path,(51.53, 1.46, 14.10),63900026484
Update path,(51.56, 1.46, 14.12),63900026484
Update path,(51.59, 1.46, 14.14),63900026484
Update path,(51.62, 1.46, 14.16),63900026484
Update path,(51.64, 1.46, 14.18),63900026484
Update path,(51.67, 1.46, 14.20),63900026485
Update path,(51.70, 1.46, 14.22),63900026485
Update path,(51.73, 1.46, 14.25),63900026485
Update path,(51.75, 1.46, 14.27),63900026485
Update path,(51.78, 1.46, 14.29),63900026485
Update path,(51.82, 1.46, 14.32),63900026485
Update path,(51.84, 1.46, 14.33),63900026485
Update path,(51.87, 1.46, 14.35),63900026485
Update path,(51.89, 1.46, 14.37),63900026485
Update path,(51.92, 1.46, 14.39),63900026485
Update path,(51.95, 1.46, 14.42),63900026485
Update path,(51.98, 1.46, 14.44),63900026485
Update path,(52.01, 1.46, 14.46),63900026485
Update path,(52.03, 1.46, 14.48),63900026485
Update path,(52.06, 1.46, 14.50),63900026485
Update path,(52.09, 1.46, 14.52),63900026485
Update path,(52.13, 1.46, 14.55),63900026485
Update path,(52.14, 1.46, 14.56),63900026485
Update path,(52.17, 1.46, 14.59),63900026485
Update path,(52.20, 1.46, 14.61),63900026485
Update path,(52.23, 1.46, 14.63),63900026485
Update path,(52.26, 1.46, 14.65),63900026485
Update path,(52.28, 1.46, 14.67),63900026485
Update path,(52.31, 1.46, 14.69),63900026485
Update path,(52.34, 1.46, 14.71),63900026485
Update path,(52.37, 1.46, 14.73),63900026485
Update path,(52.39, 1.46, 14.75),63900026485
Update path,(52.44, 1.46, 14.79),63900026485
Update path,(52.45, 1.46, 14.80),63900026485
Update path,(52.48, 1.46, 14.82),63900026485
Update path,(52.51, 1.46, 14.84),63900026485
Update path,(52.53, 1.46, 14.86),63900026485
Update path,(52.56, 1.46, 14.88),63900026485
Update path,(52.59, 1.46, 14.90),63900026485
Update path,(52.62, 1.46, 14.92),63900026485
Update path,(52.64, 1.46, 14.95),63900026485
Update path,(52.67, 1.46, 14.97),63900026485
Update path,(52.70, 1.46, 14.99),63900026485
Update path,(52.74, 1.46, 15.02),63900026485
Update path,(52.75, 1.46, 15.03),63900026485
Update path,(52.78, 1.46, 15.05),63900026485
Update path,(52.81, 1.46, 15.07),63900026485
Update path,(52.84, 1.46, 15.09),63900026485
Update path,(52.87, 1.46, 15.12),63900026485
Update path,(52.89, 1.46, 15.14),63900026485
Update path,(52.92, 1.46, 15.16),63900026485
Update path,(52.95, 1.46, 15.18),63900026485
Update path,(52.98, 1.46, 15.20),63900026485
Update path,(53.00, 1.46, 15.22),63900026485
Update path,(53.04, 1.46, 15.25),63900026485
Update path,(53.06, 1.46, 15.26),63900026485
Update path,(53.09, 1.46, 15.28),63900026485
Update path,(53.11, 1.46, 15.31),63900026485
Update path,(53.14, 1.46, 15.33),63900026485
Update path,(53.17, 1.46, 15.35),63900026485
Update path,(53.20, 1.46, 15.37),63900026485
Update path,(53.22, 1.46, 15.39),63900026485
Update path,(53.25, 1.46, 15.41),63900026485
Update path,(53.28, 1.46, 15.43),63900026485
Update path,(53.31, 1.46, 15.45),63900026485
Update path,(53.35, 1.46, 15.49),63900026485
Update path,(53.36, 1.46, 15.50),63900026485
Update path,(53.39, 1.46, 15.52),63900026485
Update path,(53.42, 1.46, 15.54),63900026485
Update path,(53.44, 1.46, 15.56),63900026485
Update path,(53.47, 1.46, 15.58),63900026485
Update path,(53.50, 1.46, 15.60),63900026485
Update path,(53.53, 1.46, 15.62),63900026485
Update path,(53.55, 1.46, 15.64),63900026485
Update path,(53.58, 1.46, 15.67),63900026485
Update path,(53.61, 1.46, 15.69),63900026485
Update path,(53.65, 1.46, 15.72),63900026486
Update path,(53.67, 1.46, 15.73),63900026486
Update path,(53.69, 1.46, 15.75),63900026486
Update path,(53.72, 1.46, 15.77),63900026486
Update path,(53.75, 1.46, 15.79),63900026486
Update path,(53.77, 1.46, 15.81),63900026486
Update path,(53.80, 1.46, 15.84),63900026486
Update path,(53.83, 1.46, 15.86),63900026486
Update path,(53.86, 1.46, 15.88),63900026486
Update path,(53.88, 1.46, 15.90),63900026486
Update path,(53.91, 1.46, 15.92),63900026486
Update path,(53.95, 1.46, 15.95),63900026486
Update path,(53.97, 1.46, 15.96),63900026486
Update path,(53.99, 1.46, 15.98),63900026486
Update path,(54.02, 1.46, 16.00),63900026486
Update path,(54.05, 1.46, 16.03),63900026486
Update path,(54.08, 1.46, 16.05),63900026486
Update path,(54.10, 1.46, 16.07),63900026486
Update path,(54.13, 1.46, 16.09),63900026486
Update path,(54.16, 1.46, 16.11),63900026486
Update path,(54.19, 1.46, 16.13),63900026486
Update path,(54.21, 1.46, 16.15),63900026486
Update path,(54.25, 1.46, 16.18),63900026486
Update path,(54.27, 1.46, 16.20),63900026486
Update path,(54.29, 1.46, 16.22),63900026486
Update path,(54.32, 1.46, 16.24),63900026486
Update path,(54.35, 1.46, 16.26),63900026486
Update path,(54.38, 1.46, 16.28),63900026486
Update path,(54.40, 1.46, 16.30),63900026486
Update path,(54.43, 1.46, 16.32),63900026486
Update path,(54.46, 1.46, 16.34),63900026486
Update path,(54.49, 1.46, 16.37),63900026486
Update path,(54.51, 1.46, 16.39),63900026486
Update path,(54.55, 1.46, 16.42),63900026486
Update path,(54.57, 1.46, 16.43),63900026486
Update path,(54.59, 1.46, 16.45),63900026486
Update path,(54.62, 1.46, 16.47),63900026486
Update path,(54.65, 1.46, 16.49),63900026486
Update path,(54.68, 1.46, 16.51),63900026486
Update path,(54.70, 1.46, 16.53),63900026486
Update path,(54.73, 1.46, 16.56),63900026486
Update path,(54.76, 1.46, 16.58),63900026486
Update path,(54.78, 1.46, 16.60),63900026486
Update path,(54.81, 1.46, 16.62),63900026486
Update path,(54.85, 1.46, 16.65),63900026486
Update path,(54.87, 1.46, 16.66),63900026486
Update path,(54.89, 1.46, 16.68),63900026486
Update path,(54.92, 1.46, 16.70),63900026486
Update path,(54.95, 1.46, 16.72),63900026486
Update path,(54.97, 1.46, 16.75),63900026486
Update path,(55.00, 1.46, 16.77),63900026486
Update path,(55.03, 1.46, 16.79),63900026486
Update path,(55.06, 1.46, 16.81),63900026486
Update path,(55.08, 1.46, 16.83),63900026486
Update path,(55.11, 1.46, 16.85),63900026486
Update path,(55.15, 1.46, 16.88),63900026486
Update path,(55.17, 1.46, 16.89),63900026486
Update path,(55.19, 1.46, 16.91),63900026486
Update path,(55.22, 1.46, 16.93),63900026486
Update path,(55.25, 1.46, 16.96),63900026486
Update path,(55.28, 1.46, 16.98),63900026486
Update path,(55.30, 1.46, 17.00),63900026486
Update path,(55.33, 1.46, 17.02),63900026486
Update path,(55.36, 1.46, 17.04),63900026486
Update path,(55.38, 1.46, 17.06),63900026486
Update path,(55.41, 1.46, 17.08),63900026486
Update path,(55.45, 1.46, 17.11),63900026486
Update path,(55.47, 1.46, 17.12),63900026486
Update path,(55.49, 1.46, 17.15),63900026486
Update path,(55.52, 1.46, 17.17),63900026486
Update path,(55.55, 1.46, 17.19),63900026486
Update path,(55.58, 1.46, 17.21),63900026486
Update path,(55.60, 1.46, 17.23),63900026487
Update path,(55.63, 1.46, 17.25),63900026487
Update path,(55.66, 1.46, 17.27),63900026487
Update path,(55.69, 1.46, 17.30),63900026487
Update path,(55.72, 1.46, 17.32),63900026487
Update path,(55.76, 1.46, 17.35),63900026487
Update path,(55.77, 1.46, 17.36),63900026487
Update path,(55.80, 1.46, 17.38),63900026487
Update path,(55.83, 1.46, 17.40),63900026487
Update path,(55.85, 1.46, 17.42),63900026487
Update path,(55.88, 1.46, 17.44),63900026487
Update path,(55.91, 1.46, 17.46),63900026487
Update path,(55.94, 1.46, 17.48),63900026487
Update path,(55.97, 1.46, 17.50),63900026487
Update path,(56.00, 1.46, 17.52),63900026487
Update path,(56.03, 1.46, 17.54),63900026487
Update path,(56.07, 1.46, 17.57),63900026487
Update path,(56.08, 1.46, 17.58),63900026487
Update path,(56.11, 1.46, 17.60),63900026487
Update path,(56.14, 1.46, 17.62),63900026487
Update path,(56.17, 1.46, 17.64),63900026487
Update path,(56.20, 1.46, 17.66),63900026487
Update path,(56.23, 1.46, 17.67),63900026487
Update path,(56.26, 1.46, 17.69),63900026487
Update path,(56.29, 1.46, 17.71),63900026487
Update path,(56.33, 1.46, 17.72),63900026487
Update path,(56.36, 1.46, 17.74),63900026487
Update path,(56.40, 1.46, 17.77),63900026487
Update path,(56.42, 1.46, 17.77),63900026487
Update path,(56.45, 1.46, 17.79),63900026487
Update path,(56.48, 1.46, 17.80),63900026487
Update path,(56.51, 1.46, 17.82),63900026487
Update path,(56.55, 1.46, 17.83),63900026487
Update path,(56.58, 1.46, 17.85),63900026487
Update path,(56.61, 1.46, 17.86),63900026487
Update path,(56.64, 1.46, 17.88),63900026487
Update path,(56.67, 1.46, 17.89),63900026487
Update path,(56.70, 1.46, 17.90),63900026487
Update path,(56.75, 1.46, 17.92),63900026487
Update path,(56.77, 1.46, 17.93),63900026487
Update path,(56.80, 1.46, 17.94),63900026487
Update path,(56.83, 1.46, 17.96),63900026487
Update path,(56.87, 1.46, 17.97),63900026487
Update path,(56.90, 1.46, 17.98),63900026487
Update path,(56.93, 1.46, 18.00),63900026487
Update path,(56.96, 1.46, 18.01),63900026487
Update path,(56.99, 1.46, 18.02),63900026487
Update path,(57.03, 1.46, 18.04),63900026487
Update path,(57.06, 1.46, 18.05),63900026487
Update path,(57.11, 1.46, 18.07),63900026487
Update path,(57.12, 1.46, 18.08),63900026487
Update path,(57.16, 1.46, 18.09),63900026487
Update path,(57.19, 1.46, 18.10),63900026487
Update path,(57.22, 1.46, 18.12),63900026487
Update path,(57.25, 1.46, 18.13),63900026487
Update path,(57.28, 1.46, 18.14),63900026487
Update path,(57.32, 1.46, 18.16),63900026487
Update path,(57.35, 1.46, 18.17),63900026487
Update path,(57.38, 1.46, 18.18),63900026487
Update path,(57.41, 1.46, 18.20),63900026487
Update path,(57.46, 1.46, 18.22),63900026487
Update path,(57.48, 1.46, 18.22),63900026487
Update path,(57.51, 1.46, 18.24),63900026487
Update path,(57.54, 1.46, 18.25),63900026487
Update path,(57.57, 1.46, 18.26),63900026487
Update path,(57.61, 1.46, 18.28),63900026487
Update path,(57.64, 1.46, 18.29),63900026487
Update path,(57.67, 1.46, 18.30),63900026487
Update path,(57.70, 1.46, 18.32),63900026487
Update path,(57.74, 1.46, 18.33),63900026487
Update path,(57.77, 1.46, 18.34),63900026487
Update path,(57.82, 1.46, 18.36),63900026487
Update path,(57.83, 1.46, 18.37),63900026488
Update path,(57.86, 1.46, 18.38),63900026488
Update path,(57.90, 1.46, 18.39),63900026488
Update path,(57.93, 1.46, 18.41),63900026488
Update path,(57.96, 1.46, 18.42),63900026488
Update path,(57.99, 1.46, 18.43),63900026488
Update path,(58.03, 1.46, 18.45),63900026488
Update path,(58.06, 1.46, 18.46),63900026488
Update path,(58.09, 1.46, 18.47),63900026488
Update path,(58.12, 1.46, 18.49),63900026488
Update path,(58.17, 1.46, 18.51),63900026488
Update path,(58.18, 1.46, 18.52),63900026488
Update path,(58.22, 1.46, 18.53),63900026488
Update path,(58.25, 1.46, 18.55),63900026488
Update path,(58.28, 1.46, 18.56),63900026488
Update path,(58.31, 1.46, 18.57),63900026488
Update path,(58.34, 1.46, 18.59),63900026488
Update path,(58.37, 1.46, 18.60),63900026488
Update path,(58.40, 1.46, 18.62),63900026488
Update path,(58.44, 1.46, 18.63),63900026488
Update path,(58.47, 1.46, 18.65),63900026488
Update path,(58.51, 1.46, 18.67),63900026488
Update path,(58.53, 1.46, 18.68),63900026488
Update path,(58.56, 1.46, 18.69),63900026488
Update path,(58.59, 1.46, 18.71),63900026488
Update path,(58.62, 1.46, 18.72),63900026488
Update path,(58.66, 1.46, 18.74),63900026488
Update path,(58.69, 1.46, 18.75),63900026488
Update path,(58.72, 1.46, 18.77),63900026488
Update path,(58.75, 1.46, 18.78),63900026488
Update path,(58.78, 1.46, 18.80),63900026488
Update path,(58.81, 1.46, 18.81),63900026488
Update path,(58.86, 1.46, 18.84),63900026488
Update path,(58.88, 1.46, 18.84),63900026488
Update path,(58.91, 1.46, 18.86),63900026488
Update path,(58.94, 1.46, 18.87),63900026488
Update path,(58.97, 1.46, 18.89),63900026488
Update path,(59.00, 1.46, 18.90),63900026488
Update path,(59.03, 1.46, 18.92),63900026488
Update path,(59.06, 1.46, 18.93),63900026488
Update path,(59.10, 1.46, 18.95),63900026488
Update path,(59.13, 1.46, 18.96),63900026488
Update path,(59.16, 1.46, 18.98),63900026488
Update path,(59.21, 1.46, 19.00),63900026488
Update path,(59.22, 1.46, 19.01),63900026488
Update path,(59.25, 1.46, 19.02),63900026488
Update path,(59.28, 1.46, 19.04),63900026488
Update path,(59.32, 1.46, 19.05),63900026488
Update path,(59.35, 1.46, 19.07),63900026488
Update path,(59.38, 1.46, 19.08),63900026488
Update path,(59.41, 1.46, 19.10),63900026488
Update path,(59.44, 1.46, 19.11),63900026488
Update path,(59.47, 1.46, 19.13),63900026488
Update path,(59.50, 1.46, 19.14),63900026488
Update path,(59.55, 1.46, 19.16),63900026488
Update path,(59.57, 1.46, 19.17),63900026488
Update path,(59.60, 1.46, 19.19),63900026488
Update path,(59.63, 1.46, 19.20),63900026488
Update path,(59.66, 1.46, 19.22),63900026488
Update path,(59.69, 1.46, 19.23),63900026488
Update path,(59.72, 1.46, 19.25),63900026488
Update path,(59.75, 1.46, 19.26),63900026488
Update path,(59.78, 1.46, 19.28),63900026488
Update path,(59.82, 1.46, 19.29),63900026488
Update path,(59.85, 1.46, 19.31),63900026488
Update path,(59.89, 1.46, 19.33),63900026488
Update path,(59.91, 1.46, 19.34),63900026488
Update path,(59.94, 1.46, 19.35),63900026488
Update path,(59.97, 1.46, 19.37),63900026488
Update path,(60.00, 1.46, 19.38),63900026488
Update path,(60.04, 1.46, 19.40),63900026488
Update path,(60.07, 1.46, 19.41),63900026488
Update path,(60.10, 1.46, 19.43),63900026489
Update path,(60.13, 1.46, 19.44),63900026489
Update path,(60.16, 1.46, 19.46),63900026489
Update path,(60.19, 1.46, 19.47),63900026489
Update path,(60.24, 1.46, 19.49),63900026489
Update path,(60.26, 1.46, 19.50),63900026489
Update path,(60.29, 1.46, 19.52),63900026489
Update path,(60.32, 1.46, 19.53),63900026489
Update path,(60.35, 1.46, 19.55),63900026489
Update path,(60.38, 1.46, 19.56),63900026489
Update path,(60.41, 1.46, 19.58),63900026489
Update path,(60.44, 1.46, 19.59),63900026489
Update path,(60.47, 1.46, 19.61),63900026489
Update path,(60.50, 1.46, 19.63),63900026489
Update path,(60.53, 1.46, 19.64),63900026489
Update path,(60.58, 1.46, 19.67),63900026489
Update path,(60.60, 1.46, 19.67),63900026489
Update path,(60.63, 1.46, 19.69),63900026489
Update path,(60.66, 1.46, 19.71),63900026489
Update path,(60.69, 1.46, 19.72),63900026489
Update path,(60.72, 1.46, 19.74),63900026489
Update path,(60.75, 1.46, 19.75),63900026489
Update path,(60.78, 1.46, 19.77),63900026489
Update path,(60.81, 1.46, 19.79),63900026489
Update path,(60.84, 1.46, 19.80),63900026489
Update path,(60.87, 1.46, 19.82),63900026489
Update path,(60.92, 1.46, 19.84),63900026489
Update path,(60.93, 1.46, 19.85),63900026489
Update path,(60.96, 1.46, 19.87),63900026489
Update path,(61.00, 1.46, 19.88),63900026489
Update path,(61.03, 1.46, 19.90),63900026489
Update path,(61.06, 1.46, 19.92),63900026489
Update path,(61.09, 1.46, 19.93),63900026489
Update path,(61.12, 1.46, 19.95),63900026489
Update path,(61.15, 1.46, 19.97),63900026489
Update path,(61.18, 1.46, 19.98),63900026489
Update path,(61.21, 1.46, 20.00),63900026489
Update path,(61.26, 1.46, 20.03),63900026489
Update path,(61.27, 1.46, 20.03),63900026489
Update path,(61.30, 1.46, 20.05),63900026489
Update path,(61.33, 1.46, 20.07),63900026489
Update path,(61.36, 1.46, 20.09),63900026489
Update path,(61.39, 1.46, 20.11),63900026489
Update path,(61.42, 1.46, 20.13),63900026489
Update path,(61.45, 1.46, 20.15),63900026489
Update path,(61.48, 1.46, 20.17),63900026489
Update path,(61.51, 1.46, 20.18),63900026489
Update path,(61.54, 1.46, 20.20),63900026489
Update path,(61.58, 1.46, 20.23),63900026489
Update path,(61.59, 1.46, 20.24),63900026489
Update path,(61.61, 1.46, 20.26),63900026489
Update path,(61.63, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026489
Update path,(61.64, 1.46, 20.27),63900026490
Update path,(61.64, 1.46, 20.27),63900026490
Update path,(61.64, 1.46, 20.27),63900026490
Update path,(61.64, 1.46, 20.27),63900026490
Update path,(61.64, 1.46, 20.27),63900026490
Update path,(61.64, 1.46, 20.27),63900026490
Update path,(61.64, 1.46, 20.27),63900026490
Update path,(61.64, 1.46, 20.27),63900026490
Update path,(61.64, 1.46, 20.27),63900026490
Update path,(61.64, 1.46, 20.27),63900026490
Update path,(61.64, 1.46, 20.27),63900026490
Update path,(61.64, 1.46, 20.27),63900026490
Update path,(61.64, 1.46, 20.27),63900026490
Update path,(61.64, 1.46, 20.26),63900026490
Update path,(61.65, 1.46, 20.26),63900026490
Update path,(61.67, 1.46, 20.26),63900026490
Update path,(61.69, 1.46, 20.25),63900026490
Update path,(61.72, 1.46, 20.24),63900026490
Update path,(61.75, 1.46, 20.24),63900026490
Update path,(61.78, 1.46, 20.23),63900026490
Update path,(61.83, 1.46, 20.22),63900026490
Update path,(61.85, 1.46, 20.21),63900026490
Update path,(61.88, 1.46, 20.21),63900026490
Update path,(61.92, 1.46, 20.20),63900026490
Update path,(61.95, 1.46, 20.20),63900026490
Update path,(61.99, 1.46, 20.20),63900026490
Update path,(62.02, 1.46, 20.20),63900026490
Update path,(62.05, 1.46, 20.20),63900026490
Update path,(62.09, 1.46, 20.20),63900026490
Update path,(62.12, 1.46, 20.21),63900026490
Update path,(62.16, 1.46, 20.21),63900026490
Update path,(62.21, 1.46, 20.21),63900026490
Update path,(62.23, 1.46, 20.21),63900026490
Update path,(62.26, 1.46, 20.21),63900026490
Update path,(62.30, 1.46, 20.22),63900026490
Update path,(62.33, 1.46, 20.22),63900026490
Update path,(62.37, 1.46, 20.22),63900026490
Update path,(62.40, 1.46, 20.23),63900026490
Update path,(62.43, 1.46, 20.23),63900026490
Update path,(62.47, 1.46, 20.23),63900026490
Update path,(62.50, 1.46, 20.24),63900026490
Update path,(62.54, 1.46, 20.24),63900026490
Update path,(62.59, 1.46, 20.24),63900026490
Update path,(62.61, 1.46, 20.25),63900026490
Update path,(62.64, 1.46, 20.25),63900026490
Update path,(62.67, 1.46, 20.25),63900026490
Update path,(62.71, 1.46, 20.26),63900026490
Update path,(62.74, 1.46, 20.26),63900026490
Update path,(62.78, 1.46, 20.26),63900026490
Update path,(62.81, 1.46, 20.27),63900026490
Update path,(62.85, 1.46, 20.27),63900026490
Update path,(62.88, 1.46, 20.27),63900026490
Update path,(62.92, 1.46, 20.28),63900026490
Update path,(62.97, 1.46, 20.28),63900026490
Update path,(62.99, 1.46, 20.28),63900026490
Update path,(63.02, 1.46, 20.29),63900026490
Update path,(63.06, 1.46, 20.29),63900026490
Update path,(63.09, 1.46, 20.29),63900026490
Update path,(63.13, 1.46, 20.30),63900026490
Update path,(63.16, 1.46, 20.30),63900026490
Update path,(63.20, 1.46, 20.30),63900026490
Update path,(63.23, 1.46, 20.31),63900026490
Update path,(63.26, 1.46, 20.31),63900026490
Update path,(63.30, 1.46, 20.31),63900026490
Update path,(63.35, 1.46, 20.32),63900026490
Update path,(63.37, 1.46, 20.32),63900026490
Update path,(63.40, 1.46, 20.32),63900026490
Update path,(63.44, 1.46, 20.33),63900026490
Update path,(63.47, 1.46, 20.33),63900026490
Update path,(63.51, 1.46, 20.33),63900026490
Update path,(63.54, 1.46, 20.34),63900026490
Update path,(63.58, 1.46, 20.34),63900026490
Update path,(63.61, 1.46, 20.34),63900026491
Update path,(63.65, 1.46, 20.35),63900026491
Update path,(63.68, 1.46, 20.35),63900026491
Update path,(63.73, 1.46, 20.35),63900026491
Update path,(63.75, 1.46, 20.36),63900026491
Update path,(63.79, 1.46, 20.36),63900026491
Update path,(63.82, 1.46, 20.36),63900026491
Update path,(63.85, 1.46, 20.37),63900026491
Update path,(63.89, 1.46, 20.37),63900026491
Update path,(63.92, 1.46, 20.38),63900026491
Update path,(63.96, 1.46, 20.38),63900026491
Update path,(63.99, 1.46, 20.38),63900026491
Update path,(64.03, 1.46, 20.39),63900026491
Update path,(64.06, 1.46, 20.39),63900026491
Update path,(64.11, 1.46, 20.40),63900026491
Update path,(64.13, 1.46, 20.40),63900026491
Update path,(64.16, 1.46, 20.41),63900026491
Update path,(64.20, 1.46, 20.41),63900026491
Update path,(64.23, 1.46, 20.41),63900026491
Update path,(64.27, 1.46, 20.42),63900026491
Update path,(64.30, 1.46, 20.42),63900026491
Update path,(64.34, 1.46, 20.43),63900026491
Update path,(64.37, 1.46, 20.43),63900026491
Update path,(64.41, 1.46, 20.44),63900026491
Update path,(64.44, 1.46, 20.44),63900026491
Update path,(64.49, 1.46, 20.45),63900026491
Update path,(64.51, 1.46, 20.45),63900026491
Update path,(64.54, 1.46, 20.45),63900026491
Update path,(64.58, 1.46, 20.46),63900026491
Update path,(64.61, 1.46, 20.46),63900026491
Update path,(64.65, 1.46, 20.47),63900026491
Update path,(64.68, 1.46, 20.47),63900026491
Update path,(64.71, 1.46, 20.48),63900026491
Update path,(64.75, 1.46, 20.48),63900026491
Update path,(64.78, 1.46, 20.49),63900026491
Update path,(64.82, 1.46, 20.49),63900026491
Update path,(64.87, 1.46, 20.50),63900026491
Update path,(64.89, 1.46, 20.50),63900026491
Update path,(64.92, 1.46, 20.50),63900026491
Update path,(64.95, 1.46, 20.51),63900026491
Update path,(64.99, 1.46, 20.51),63900026491
Update path,(65.02, 1.46, 20.52),63900026491
Update path,(65.06, 1.46, 20.52),63900026491
Update path,(65.09, 1.46, 20.53),63900026491
Update path,(65.13, 1.46, 20.53),63900026491
Update path,(65.16, 1.46, 20.54),63900026491
Update path,(65.20, 1.46, 20.54),63900026491
Update path,(65.25, 1.46, 20.55),63900026491
Update path,(65.27, 1.46, 20.55),63900026491
Update path,(65.30, 1.46, 20.56),63900026491
Update path,(65.34, 1.46, 20.56),63900026491
Update path,(65.37, 1.46, 20.57),63900026491
Update path,(65.41, 1.46, 20.57),63900026491
Update path,(65.44, 1.46, 20.58),63900026491
Update path,(65.48, 1.46, 20.58),63900026491
Update path,(65.51, 1.46, 20.59),63900026491
Update path,(65.54, 1.46, 20.60),63900026491
Update path,(65.58, 1.46, 20.60),63900026491
Update path,(65.63, 1.46, 20.61),63900026491
Update path,(65.65, 1.46, 20.61),63900026491
Update path,(65.68, 1.46, 20.62),63900026491
Update path,(65.72, 1.46, 20.62),63900026491
Update path,(65.75, 1.46, 20.63),63900026491
Update path,(65.79, 1.46, 20.63),63900026491
Update path,(65.82, 1.46, 20.64),63900026491
Update path,(65.86, 1.46, 20.65),63900026491
Update path,(65.89, 1.46, 20.65),63900026491
Update path,(65.93, 1.46, 20.66),63900026491
Update path,(65.96, 1.46, 20.66),63900026491
Update path,(66.01, 1.46, 20.67),63900026491
Update path,(66.03, 1.46, 20.68),63900026491
Update path,(66.06, 1.46, 20.68),63900026491
Update path,(66.10, 1.46, 20.69),63900026492
Update path,(66.13, 1.46, 20.69),63900026492
Update path,(66.17, 1.46, 20.70),63900026492
Update path,(66.20, 1.46, 20.71),63900026492
Update path,(66.24, 1.46, 20.71),63900026492
Update path,(66.27, 1.46, 20.72),63900026492
Update path,(66.31, 1.46, 20.72),63900026492
Update path,(66.34, 1.46, 20.73),63900026492
Update path,(66.39, 1.46, 20.74),63900026492
Update path,(66.41, 1.46, 20.74),63900026492
Update path,(66.44, 1.46, 20.75),63900026492
Update path,(66.48, 1.46, 20.75),63900026492
Update path,(66.51, 1.46, 20.76),63900026492
Update path,(66.55, 1.46, 20.76),63900026492
Update path,(66.58, 1.46, 20.77),63900026492
Update path,(66.62, 1.46, 20.77),63900026492
Update path,(66.65, 1.46, 20.77),63900026492
Update path,(66.68, 1.46, 20.78),63900026492
Update path,(66.72, 1.46, 20.78),63900026492
Update path,(66.77, 1.46, 20.79),63900026492
Update path,(66.79, 1.46, 20.79),63900026492
Update path,(66.82, 1.46, 20.80),63900026492
Update path,(66.86, 1.46, 20.80),63900026492
Update path,(66.89, 1.46, 20.80),63900026492
Update path,(66.93, 1.46, 20.80),63900026492
Update path,(66.96, 1.46, 20.80),63900026492
Update path,(66.99, 1.46, 20.80),63900026492
Update path,(67.02, 1.46, 20.80),63900026492
Update path,(67.05, 1.46, 20.80),63900026492
Update path,(67.08, 1.46, 20.80),63900026492
Update path,(67.10, 1.46, 20.80),63900026492
Update path,(67.11, 1.46, 20.79),63900026492
Update path,(67.13, 1.46, 20.79),63900026492
Update path,(67.14, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
Update path,(67.15, 1.46, 20.79),63900026492
