Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.41, 1.57, 7.51),63900027755
Update path,(8.40, 1.57, 7.51),63900027755
Update path,(8.40, 1.57, 7.52),63900027755
Update path,(8.40, 1.57, 7.52),63900027755
Update path,(8.40, 1.56, 7.52),63900027755
Update path,(8.40, 1.56, 7.52),63900027755
Update path,(8.40, 1.56, 7.52),63900027755
Update path,(8.40, 1.56, 7.52),63900027755
Update path,(8.40, 1.56, 7.53),63900027755
Update path,(8.40, 1.56, 7.53),63900027755
Update path,(8.40, 1.56, 7.53),63900027755
Update path,(8.40, 1.56, 7.53),63900027755
Update path,(8.40, 1.56, 7.53),63900027755
Update path,(8.40, 1.56, 7.53),63900027755
Update path,(8.40, 1.56, 7.53),63900027755
Update path,(8.40, 1.56, 7.54),63900027755
Update path,(8.40, 1.55, 7.54),63900027755
Update path,(8.40, 1.55, 7.54),63900027755
Update path,(8.40, 1.55, 7.54),63900027755
Update path,(8.40, 1.55, 7.54),63900027755
Update path,(8.40, 1.55, 7.54),63900027755
Update path,(8.40, 1.55, 7.54),63900027755
Update path,(8.40, 1.55, 7.54),63900027755
Update path,(8.40, 1.55, 7.54),63900027755
Update path,(8.40, 1.55, 7.54),63900027755
Update path,(8.40, 1.55, 7.55),63900027755
Update path,(8.40, 1.55, 7.55),63900027755
Update path,(8.40, 1.55, 7.55),63900027755
Update path,(8.40, 1.55, 7.55),63900027755
Update path,(8.40, 1.55, 7.55),63900027755
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.54, 7.55),63900027756
Update path,(8.40, 1.54, 7.55),63900027756
Update path,(8.40, 1.54, 7.55),63900027756
Update path,(8.40, 1.54, 7.55),63900027756
Update path,(8.40, 1.54, 7.55),63900027756
Update path,(8.40, 1.54, 7.55),63900027756
Update path,(8.40, 1.54, 7.55),63900027756
Update path,(8.40, 1.54, 7.55),63900027756
Update path,(8.40, 1.54, 7.55),63900027756
Update path,(8.40, 1.54, 7.55),63900027756
Update path,(8.40, 1.54, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.40, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027756
Update path,(8.39, 1.55, 7.55),63900027757
Update path,(8.39, 1.55, 7.55),63900027757
Update path,(8.39, 1.55, 7.55),63900027757
Update path,(8.39, 1.55, 7.55),63900027757
Update path,(8.39, 1.55, 7.55),63900027757
Update path,(8.39, 1.55, 7.54),63900027757
Update path,(8.39, 1.55, 7.54),63900027757
Update path,(8.39, 1.55, 7.54),63900027757
Update path,(8.39, 1.55, 7.54),63900027757
Update path,(8.39, 1.55, 7.54),63900027757
Update path,(8.39, 1.56, 7.54),63900027757
Update path,(8.39, 1.56, 7.54),63900027757
Update path,(8.38, 1.56, 7.54),63900027757
Update path,(8.38, 1.56, 7.54),63900027757
Update path,(8.38, 1.56, 7.54),63900027757
Update path,(8.38, 1.56, 7.54),63900027757
Update path,(8.38, 1.56, 7.54),63900027757
Update path,(8.38, 1.56, 7.54),63900027757
Update path,(8.38, 1.56, 7.54),63900027757
Update path,(8.38, 1.56, 7.54),63900027757
Update path,(8.38, 1.56, 7.54),63900027757
Update path,(8.38, 1.56, 7.54),63900027757
Update path,(8.38, 1.56, 7.54),63900027757
Update path,(8.38, 1.56, 7.54),63900027757
Update path,(8.38, 1.56, 7.54),63900027757
Update path,(8.38, 1.56, 7.54),63900027757
Update path,(8.37, 1.56, 7.53),63900027757
Update path,(8.37, 1.56, 7.53),63900027757
Update path,(8.37, 1.56, 7.53),63900027757
Update path,(8.37, 1.56, 7.53),63900027757
Update path,(8.37, 1.56, 7.53),63900027757
Update path,(8.37, 1.56, 7.53),63900027757
Update path,(8.37, 1.57, 7.53),63900027757
Update path,(8.37, 1.57, 7.53),63900027757
Update path,(8.37, 1.57, 7.53),63900027757
Update path,(8.36, 1.57, 7.53),63900027757
Update path,(8.36, 1.57, 7.53),63900027757
Update path,(8.36, 1.57, 7.53),63900027757
Update path,(8.36, 1.57, 7.53),63900027757
Update path,(8.36, 1.57, 7.53),63900027757
Update path,(8.36, 1.57, 7.52),63900027757
Update path,(8.36, 1.57, 7.52),63900027757
Update path,(8.36, 1.57, 7.52),63900027757
Update path,(8.35, 1.57, 7.52),63900027757
Update path,(8.35, 1.57, 7.52),63900027757
Update path,(8.35, 1.57, 7.52),63900027757
Update path,(8.35, 1.57, 7.52),63900027757
Update path,(8.35, 1.57, 7.52),63900027757
Update path,(8.35, 1.58, 7.52),63900027757
Update path,(8.35, 1.58, 7.52),63900027757
Update path,(8.34, 1.58, 7.52),63900027757
Update path,(8.34, 1.58, 7.52),63900027757
Update path,(8.34, 1.58, 7.52),63900027757
Update path,(8.34, 1.58, 7.52),63900027757
Update path,(8.34, 1.58, 7.52),63900027757
Update path,(8.34, 1.58, 7.52),63900027757
Update path,(8.34, 1.58, 7.52),63900027757
Update path,(8.33, 1.58, 7.52),63900027757
Update path,(8.33, 1.58, 7.52),63900027757
Update path,(8.33, 1.58, 7.52),63900027757
Update path,(8.33, 1.58, 7.52),63900027757
Update path,(8.33, 1.58, 7.52),63900027757
Update path,(8.33, 1.58, 7.52),63900027757
Update path,(8.33, 1.58, 7.52),63900027757
Update path,(8.32, 1.58, 7.52),63900027757
Update path,(8.32, 1.58, 7.52),63900027757
Update path,(8.32, 1.58, 7.52),63900027757
Update path,(8.32, 1.58, 7.52),63900027757
Update path,(8.32, 1.58, 7.52),63900027757
Update path,(8.32, 1.58, 7.52),63900027757
Update path,(8.32, 1.58, 7.52),63900027757
Update path,(8.32, 1.58, 7.52),63900027757
Update path,(8.32, 1.58, 7.52),63900027758
Update path,(8.32, 1.58, 7.52),63900027758
Update path,(8.32, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
GrabRight,(8.80, 1.41, 7.58),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027758
Update path,(8.31, 1.58, 7.52),63900027759
Update path,(8.31, 1.58, 7.52),63900027759
Update path,(8.32, 1.58, 7.52),63900027759
Update path,(8.32, 1.58, 7.52),63900027759
Update path,(8.32, 1.58, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.57, 7.52),63900027759
Update path,(8.32, 1.56, 7.52),63900027759
Update path,(8.32, 1.56, 7.52),63900027759
Update path,(8.32, 1.56, 7.52),63900027759
Update path,(8.32, 1.56, 7.52),63900027759
Update path,(8.32, 1.56, 7.52),63900027759
Update path,(8.32, 1.56, 7.52),63900027759
Update path,(8.33, 1.56, 7.52),63900027759
Update path,(8.33, 1.56, 7.52),63900027759
Update path,(8.33, 1.56, 7.52),63900027759
Update path,(8.33, 1.56, 7.52),63900027759
Update path,(8.33, 1.56, 7.52),63900027759
Update path,(8.33, 1.56, 7.52),63900027759
Update path,(8.33, 1.56, 7.52),63900027759
Update path,(8.33, 1.56, 7.52),63900027759
Update path,(8.33, 1.56, 7.52),63900027759
Update path,(8.33, 1.56, 7.52),63900027759
Update path,(8.33, 1.56, 7.52),63900027759
Update path,(8.33, 1.56, 7.52),63900027759
Update path,(8.33, 1.56, 7.52),63900027759
Update path,(8.33, 1.56, 7.52),63900027759
Update path,(8.33, 1.56, 7.52),63900027759
Update path,(8.33, 1.56, 7.52),63900027759
Update path,(8.33, 1.56, 7.52),63900027759
Update path,(8.33, 1.56, 7.52),63900027759
Update path,(8.33, 1.56, 7.52),63900027759
Update path,(8.33, 1.55, 7.52),63900027759
Update path,(8.33, 1.55, 7.52),63900027759
Update path,(8.33, 1.55, 7.52),63900027759
Update path,(8.34, 1.55, 7.52),63900027759
Update path,(8.34, 1.55, 7.52),63900027759
Update path,(8.34, 1.55, 7.52),63900027759
Update path,(8.34, 1.55, 7.52),63900027759
Update path,(8.34, 1.55, 7.52),63900027759
Update path,(8.34, 1.55, 7.52),63900027759
Update path,(8.34, 1.55, 7.52),63900027759
Update path,(8.34, 1.55, 7.52),63900027759
Update path,(8.34, 1.55, 7.52),63900027759
Update path,(8.34, 1.55, 7.52),63900027759
Update path,(8.34, 1.54, 7.52),63900027759
Update path,(8.34, 1.54, 7.53),63900027759
Update path,(8.34, 1.54, 7.53),63900027759
Update path,(8.34, 1.54, 7.53),63900027759
Update path,(8.34, 1.54, 7.53),63900027759
Update path,(8.34, 1.54, 7.53),63900027759
Update path,(8.34, 1.53, 7.53),63900027759
Update path,(8.35, 1.53, 7.53),63900027760
Update path,(8.35, 1.53, 7.53),63900027760
Update path,(8.35, 1.53, 7.53),63900027760
Update path,(8.35, 1.52, 7.53),63900027760
Update path,(8.35, 1.52, 7.53),63900027760
Update path,(8.35, 1.52, 7.53),63900027760
Update path,(8.35, 1.52, 7.53),63900027760
Update path,(8.35, 1.52, 7.54),63900027760
Update path,(8.35, 1.51, 7.54),63900027760
Update path,(8.35, 1.51, 7.54),63900027760
Update path,(8.35, 1.51, 7.54),63900027760
Update path,(8.35, 1.50, 7.54),63900027760
Update path,(8.36, 1.50, 7.54),63900027760
Update path,(8.36, 1.50, 7.54),63900027760
Update path,(8.36, 1.50, 7.54),63900027760
Update path,(8.36, 1.50, 7.54),63900027760
Update path,(8.36, 1.49, 7.54),63900027760
Update path,(8.36, 1.49, 7.54),63900027760
Update path,(8.36, 1.49, 7.54),63900027760
Update path,(8.36, 1.49, 7.54),63900027760
Update path,(8.36, 1.49, 7.55),63900027760
Update path,(8.36, 1.49, 7.55),63900027760
Update path,(8.36, 1.48, 7.55),63900027760
Update path,(8.36, 1.48, 7.55),63900027760
Update path,(8.37, 1.48, 7.55),63900027760
Update path,(8.37, 1.48, 7.55),63900027760
Update path,(8.37, 1.48, 7.55),63900027760
Update path,(8.37, 1.47, 7.55),63900027760
Update path,(8.37, 1.47, 7.55),63900027760
Update path,(8.37, 1.47, 7.55),63900027760
Update path,(8.37, 1.47, 7.55),63900027760
Update path,(8.37, 1.47, 7.55),63900027760
Update path,(8.37, 1.47, 7.55),63900027760
Update path,(8.37, 1.47, 7.55),63900027760
Update path,(8.38, 1.46, 7.54),63900027760
Update path,(8.38, 1.46, 7.54),63900027760
Update path,(8.38, 1.46, 7.54),63900027760
Update path,(8.38, 1.46, 7.54),63900027760
Update path,(8.38, 1.46, 7.54),63900027760
Update path,(8.38, 1.46, 7.54),63900027760
Update path,(8.38, 1.46, 7.54),63900027760
Update path,(8.38, 1.46, 7.54),63900027760
Update path,(8.38, 1.46, 7.54),63900027760
Update path,(8.38, 1.46, 7.54),63900027760
Update path,(8.39, 1.46, 7.54),63900027760
Update path,(8.39, 1.46, 7.54),63900027760
Update path,(8.39, 1.46, 7.53),63900027760
Update path,(8.39, 1.46, 7.53),63900027760
Update path,(8.39, 1.46, 7.53),63900027760
Update path,(8.39, 1.45, 7.53),63900027760
Update path,(8.39, 1.45, 7.53),63900027760
Update path,(8.39, 1.45, 7.53),63900027760
Update path,(8.39, 1.45, 7.53),63900027760
Update path,(8.39, 1.45, 7.53),63900027760
Update path,(8.39, 1.45, 7.53),63900027760
Update path,(8.39, 1.45, 7.53),63900027760
Update path,(8.39, 1.45, 7.53),63900027760
Update path,(8.39, 1.45, 7.53),63900027760
Update path,(8.39, 1.45, 7.53),63900027760
Update path,(8.39, 1.45, 7.53),63900027760
Update path,(8.39, 1.45, 7.53),63900027760
Update path,(8.39, 1.45, 7.53),63900027760
Update path,(8.39, 1.45, 7.53),63900027760
Update path,(8.39, 1.45, 7.53),63900027760
Update path,(8.39, 1.45, 7.53),63900027760
Update path,(8.39, 1.45, 7.54),63900027760
Update path,(8.39, 1.45, 7.54),63900027760
Update path,(8.39, 1.45, 7.54),63900027760
Update path,(8.39, 1.45, 7.54),63900027760
Update path,(8.39, 1.45, 7.54),63900027760
Update path,(8.39, 1.45, 7.54),63900027760
Update path,(8.39, 1.45, 7.54),63900027760
Update path,(8.39, 1.45, 7.54),63900027761
Update path,(8.39, 1.45, 7.54),63900027761
Update path,(8.39, 1.45, 7.54),63900027761
Update path,(8.39, 1.45, 7.54),63900027761
Update path,(8.39, 1.45, 7.54),63900027761
Update path,(8.39, 1.45, 7.54),63900027761
Update path,(8.39, 1.45, 7.54),63900027761
Update path,(8.39, 1.45, 7.54),63900027761
Update path,(8.39, 1.45, 7.54),63900027761
Update path,(8.39, 1.45, 7.54),63900027761
Update path,(8.39, 1.45, 7.54),63900027761
Update path,(8.39, 1.45, 7.54),63900027761
Update path,(8.39, 1.45, 7.54),63900027761
Update path,(8.39, 1.45, 7.54),63900027761
Update path,(8.39, 1.45, 7.55),63900027761
Update path,(8.39, 1.45, 7.55),63900027761
Update path,(8.39, 1.45, 7.55),63900027761
Update path,(8.39, 1.45, 7.55),63900027761
Update path,(8.39, 1.45, 7.55),63900027761
Update path,(8.39, 1.45, 7.55),63900027761
Update path,(8.39, 1.45, 7.55),63900027761
Update path,(8.39, 1.45, 7.55),63900027761
Update path,(8.39, 1.46, 7.55),63900027761
Update path,(8.39, 1.46, 7.55),63900027761
Update path,(8.39, 1.46, 7.55),63900027761
Update path,(8.39, 1.46, 7.55),63900027761
Update path,(8.39, 1.46, 7.55),63900027761
Update path,(8.39, 1.46, 7.55),63900027761
Update path,(8.39, 1.46, 7.55),63900027761
Update path,(8.39, 1.46, 7.55),63900027761
Update path,(8.39, 1.46, 7.55),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.39, 1.46, 7.56),63900027761
Update path,(8.38, 1.46, 7.56),63900027761
Update path,(8.38, 1.46, 7.56),63900027761
Update path,(8.38, 1.46, 7.56),63900027761
Update path,(8.38, 1.46, 7.56),63900027761
Update path,(8.38, 1.46, 7.56),63900027761
Update path,(8.38, 1.46, 7.56),63900027761
Update path,(8.38, 1.46, 7.56),63900027761
Update path,(8.38, 1.46, 7.56),63900027761
Update path,(8.38, 1.46, 7.56),63900027761
Update path,(8.38, 1.47, 7.56),63900027761
Update path,(8.38, 1.47, 7.56),63900027761
Update path,(8.38, 1.47, 7.56),63900027761
Update path,(8.38, 1.47, 7.56),63900027761
Update path,(8.38, 1.47, 7.56),63900027761
Update path,(8.38, 1.47, 7.56),63900027761
Update path,(8.38, 1.47, 7.56),63900027761
Update path,(8.38, 1.47, 7.56),63900027761
Update path,(8.38, 1.47, 7.56),63900027762
Update path,(8.38, 1.47, 7.56),63900027762
Update path,(8.38, 1.47, 7.56),63900027762
Update path,(8.38, 1.47, 7.56),63900027762
Update path,(8.38, 1.47, 7.56),63900027762
Update path,(8.38, 1.47, 7.56),63900027762
Update path,(8.38, 1.47, 7.56),63900027762
Update path,(8.38, 1.47, 7.56),63900027762
Update path,(8.38, 1.47, 7.56),63900027762
Update path,(8.38, 1.47, 7.56),63900027762
Update path,(8.38, 1.47, 7.56),63900027762
Update path,(8.38, 1.47, 7.56),63900027762
Update path,(8.38, 1.47, 7.56),63900027762
Update path,(8.38, 1.47, 7.56),63900027762
Update path,(8.38, 1.47, 7.56),63900027762
Update path,(8.38, 1.47, 7.56),63900027762
Update path,(8.38, 1.47, 7.56),63900027762
Update path,(8.38, 1.47, 7.56),63900027762
Update path,(8.38, 1.46, 7.56),63900027762
Update path,(8.38, 1.46, 7.56),63900027762
Update path,(8.38, 1.46, 7.56),63900027762
Update path,(8.38, 1.46, 7.56),63900027762
Update path,(8.38, 1.46, 7.56),63900027762
Update path,(8.38, 1.46, 7.56),63900027762
Update path,(8.38, 1.46, 7.56),63900027762
Update path,(8.38, 1.45, 7.56),63900027762
Update path,(8.38, 1.45, 7.56),63900027762
Update path,(8.38, 1.45, 7.56),63900027762
Update path,(8.38, 1.45, 7.56),63900027762
Update path,(8.38, 1.45, 7.55),63900027762
Update path,(8.38, 1.45, 7.55),63900027762
Update path,(8.38, 1.45, 7.55),63900027762
Update path,(8.39, 1.44, 7.55),63900027762
Update path,(8.39, 1.44, 7.55),63900027762
Update path,(8.39, 1.44, 7.55),63900027762
Update path,(8.39, 1.44, 7.55),63900027762
Update path,(8.39, 1.44, 7.55),63900027762
Update path,(8.39, 1.44, 7.55),63900027762
Update path,(8.39, 1.44, 7.55),63900027762
Update path,(8.39, 1.44, 7.55),63900027762
Update path,(8.39, 1.44, 7.55),63900027762
Update path,(8.39, 1.44, 7.55),63900027762
Update path,(8.39, 1.44, 7.55),63900027762
Update path,(8.39, 1.43, 7.55),63900027762
Update path,(8.39, 1.43, 7.55),63900027762
Update path,(8.39, 1.43, 7.55),63900027762
Update path,(8.39, 1.43, 7.55),63900027762
Update path,(8.39, 1.42, 7.55),63900027762
Update path,(8.39, 1.42, 7.55),63900027762
Update path,(8.39, 1.42, 7.55),63900027762
Update path,(8.39, 1.41, 7.55),63900027762
Update path,(8.39, 1.41, 7.55),63900027762
Update path,(8.39, 1.41, 7.55),63900027762
Update path,(8.39, 1.41, 7.54),63900027762
Update path,(8.39, 1.41, 7.54),63900027762
Update path,(8.39, 1.40, 7.54),63900027762
Update path,(8.39, 1.40, 7.54),63900027762
Update path,(8.40, 1.40, 7.54),63900027762
Update path,(8.40, 1.40, 7.54),63900027762
Update path,(8.40, 1.40, 7.54),63900027762
Update path,(8.40, 1.40, 7.54),63900027762
Update path,(8.40, 1.40, 7.54),63900027762
Update path,(8.40, 1.40, 7.54),63900027762
Update path,(8.40, 1.40, 7.54),63900027762
Update path,(8.40, 1.40, 7.54),63900027762
Update path,(8.40, 1.40, 7.54),63900027762
Update path,(8.40, 1.40, 7.54),63900027762
Update path,(8.40, 1.40, 7.54),63900027762
Update path,(8.40, 1.40, 7.54),63900027762
Update path,(8.40, 1.40, 7.54),63900027762
Update path,(8.40, 1.40, 7.54),63900027762
Update path,(8.40, 1.40, 7.54),63900027762
Update path,(8.40, 1.40, 7.54),63900027763
Update path,(8.40, 1.40, 7.54),63900027763
Update path,(8.40, 1.40, 7.54),63900027763
Update path,(8.40, 1.40, 7.54),63900027763
Update path,(8.40, 1.40, 7.54),63900027763
Update path,(8.40, 1.40, 7.53),63900027763
Update path,(8.40, 1.40, 7.53),63900027763
Update path,(8.40, 1.40, 7.53),63900027763
Update path,(8.40, 1.40, 7.53),63900027763
Update path,(8.40, 1.40, 7.53),63900027763
Update path,(8.40, 1.40, 7.53),63900027763
