Update path,(0.27, 1.48, 3.69),63900461242
Update path,(0.27, 1.48, 3.69),63900461242
Update path,(0.27, 1.48, 3.69),63900461242
Update path,(0.27, 1.48, 3.69),63900461242
Update path,(0.27, 1.48, 3.69),63900461242
Update path,(0.27, 1.48, 3.69),63900461242
Update path,(0.27, 1.48, 3.69),63900461242
Update path,(0.27, 1.48, 3.69),63900461242
Update path,(0.27, 1.48, 3.69),63900461242
Update path,(0.27, 1.48, 3.69),63900461242
Update path,(0.27, 1.48, 3.69),63900461242
Update path,(0.27, 1.48, 3.69),63900461242
Update path,(0.27, 1.48, 3.69),63900461242
Update path,(0.26, 1.48, 3.69),63900461242
Update path,(0.26, 1.48, 3.69),63900461242
Update path,(0.26, 1.48, 3.69),63900461242
Update path,(0.26, 1.48, 3.69),63900461242
Update path,(0.26, 1.48, 3.69),63900461242
Update path,(0.26, 1.48, 3.69),63900461242
Update path,(0.26, 1.48, 3.69),63900461242
Update path,(0.26, 1.48, 3.69),63900461242
Update path,(0.26, 1.48, 3.69),63900461242
Update path,(0.26, 1.48, 3.69),63900461242
Update path,(0.26, 1.48, 3.69),63900461242
Update path,(0.26, 1.48, 3.69),63900461242
Update path,(0.26, 1.48, 3.69),63900461242
Update path,(0.26, 1.48, 3.69),63900461242
Update path,(0.25, 1.48, 3.69),63900461242
Update path,(0.25, 1.48, 3.69),63900461242
Update path,(0.25, 1.48, 3.69),63900461242
Update path,(0.25, 1.48, 3.69),63900461242
Update path,(0.25, 1.48, 3.69),63900461242
Update path,(0.25, 1.48, 3.69),63900461242
Update path,(0.25, 1.48, 3.69),63900461242
Update path,(0.25, 1.48, 3.69),63900461242
Update path,(0.25, 1.48, 3.69),63900461242
Update path,(0.25, 1.48, 3.69),63900461242
Update path,(0.25, 1.48, 3.69),63900461242
Update path,(0.25, 1.48, 3.69),63900461242
Update path,(0.25, 1.48, 3.69),63900461242
Update path,(0.25, 1.48, 3.69),63900461242
Update path,(0.25, 1.48, 3.69),63900461242
Update path,(0.25, 1.48, 3.70),63900461242
Update path,(0.24, 1.48, 3.70),63900461242
Update path,(0.24, 1.48, 3.70),63900461242
Update path,(0.24, 1.48, 3.70),63900461242
Update path,(0.24, 1.48, 3.70),63900461242
Update path,(0.24, 1.48, 3.70),63900461242
Update path,(0.24, 1.48, 3.70),63900461242
Update path,(0.24, 1.48, 3.70),63900461242
Update path,(0.24, 1.48, 3.70),63900461242
Update path,(0.24, 1.48, 3.70),63900461242
Update path,(0.24, 1.48, 3.70),63900461242
Update path,(0.24, 1.48, 3.70),63900461242
Update path,(0.24, 1.47, 3.71),63900461242
Update path,(0.24, 1.47, 3.71),63900461242
Update path,(0.24, 1.47, 3.71),63900461242
Update path,(0.24, 1.47, 3.71),63900461242
Update path,(0.24, 1.47, 3.71),63900461242
Update path,(0.24, 1.47, 3.71),63900461242
Update path,(0.23, 1.47, 3.71),63900461243
Update path,(0.23, 1.47, 3.71),63900461243
Update path,(0.23, 1.47, 3.71),63900461243
Update path,(0.23, 1.47, 3.71),63900461243
Update path,(0.23, 1.47, 3.71),63900461243
Update path,(0.23, 1.47, 3.71),63900461243
Update path,(0.23, 1.47, 3.71),63900461243
Update path,(0.23, 1.47, 3.71),63900461243
Update path,(0.23, 1.47, 3.71),63900461243
Update path,(0.23, 1.47, 3.72),63900461243
Update path,(0.23, 1.47, 3.72),63900461243
Update path,(0.23, 1.47, 3.72),63900461243
Update path,(0.23, 1.47, 3.72),63900461243
Update path,(0.23, 1.47, 3.72),63900461243
Update path,(0.23, 1.47, 3.72),63900461243
Update path,(0.23, 1.46, 3.72),63900461243
Update path,(0.23, 1.46, 3.72),63900461243
Update path,(0.23, 1.46, 3.72),63900461243
Update path,(0.23, 1.46, 3.73),63900461243
Update path,(0.23, 1.46, 3.73),63900461243
Update path,(0.23, 1.46, 3.73),63900461243
Update path,(0.23, 1.46, 3.73),63900461243
Update path,(0.23, 1.46, 3.73),63900461243
Update path,(0.23, 1.46, 3.73),63900461243
Update path,(0.23, 1.46, 3.73),63900461243
Update path,(0.23, 1.46, 3.73),63900461243
Update path,(0.23, 1.46, 3.74),63900461243
Update path,(0.23, 1.46, 3.74),63900461243
Update path,(0.23, 1.46, 3.74),63900461243
Update path,(0.24, 1.46, 3.74),63900461243
Update path,(0.24, 1.46, 3.74),63900461243
Update path,(0.24, 1.46, 3.74),63900461243
Update path,(0.24, 1.46, 3.74),63900461243
Update path,(0.24, 1.46, 3.74),63900461243
Update path,(0.24, 1.46, 3.75),63900461243
Update path,(0.24, 1.46, 3.75),63900461243
Update path,(0.24, 1.46, 3.75),63900461243
Update path,(0.24, 1.46, 3.75),63900461243
Update path,(0.24, 1.46, 3.75),63900461243
Update path,(0.24, 1.46, 3.75),63900461243
Update path,(0.24, 1.46, 3.75),63900461243
Update path,(0.24, 1.46, 3.75),63900461243
Update path,(0.24, 1.46, 3.76),63900461243
Update path,(0.24, 1.46, 3.76),63900461243
Update path,(0.24, 1.46, 3.76),63900461243
Update path,(0.24, 1.46, 3.76),63900461243
Update path,(0.24, 1.46, 3.76),63900461243
Update path,(0.24, 1.46, 3.76),63900461243
Update path,(0.24, 1.46, 3.76),63900461243
Update path,(0.24, 1.46, 3.76),63900461243
Update path,(0.25, 1.46, 3.77),63900461243
Update path,(0.25, 1.46, 3.77),63900461243
Update path,(0.25, 1.46, 3.77),63900461243
Update path,(0.25, 1.46, 3.77),63900461243
Update path,(0.25, 1.46, 3.77),63900461243
Update path,(0.25, 1.46, 3.77),63900461243
Update path,(0.24, 1.46, 3.77),63900461243
Update path,(0.24, 1.46, 3.77),63900461243
Update path,(0.24, 1.45, 3.77),63900461243
Update path,(0.24, 1.45, 3.78),63900461243
Update path,(0.24, 1.45, 3.78),63900461243
Update path,(0.24, 1.45, 3.78),63900461243
Update path,(0.24, 1.45, 3.78),63900461243
Update path,(0.24, 1.45, 3.78),63900461243
Update path,(0.24, 1.45, 3.78),63900461243
Update path,(0.24, 1.45, 3.78),63900461243
Update path,(0.24, 1.45, 3.78),63900461243
Update path,(0.24, 1.45, 3.78),63900461243
Update path,(0.24, 1.45, 3.78),63900461243
Update path,(0.24, 1.45, 3.79),63900461243
Update path,(0.24, 1.45, 3.79),63900461243
Update path,(0.24, 1.45, 3.79),63900461243
Update path,(0.24, 1.45, 3.79),63900461244
Update path,(0.24, 1.44, 3.79),63900461244
Update path,(0.24, 1.44, 3.79),63900461244
Update path,(0.24, 1.44, 3.79),63900461244
Update path,(0.24, 1.44, 3.79),63900461244
Update path,(0.24, 1.44, 3.79),63900461244
Update path,(0.24, 1.44, 3.79),63900461244
Update path,(0.24, 1.44, 3.79),63900461244
Update path,(0.24, 1.44, 3.80),63900461244
Update path,(0.24, 1.44, 3.80),63900461244
Update path,(0.24, 1.44, 3.80),63900461244
Update path,(0.24, 1.44, 3.80),63900461244
Update path,(0.24, 1.44, 3.80),63900461244
Update path,(0.24, 1.44, 3.80),63900461244
Update path,(0.25, 1.44, 3.80),63900461244
Update path,(0.25, 1.44, 3.80),63900461244
Update path,(0.25, 1.44, 3.80),63900461244
Update path,(0.25, 1.44, 3.79),63900461244
Update path,(0.25, 1.44, 3.79),63900461244
Update path,(0.26, 1.44, 3.79),63900461244
Update path,(0.26, 1.44, 3.79),63900461244
Update path,(0.26, 1.44, 3.79),63900461244
Update path,(0.27, 1.43, 3.79),63900461244
Update path,(0.27, 1.43, 3.79),63900461244
Update path,(0.27, 1.43, 3.79),63900461244
Update path,(0.28, 1.43, 3.79),63900461244
Update path,(0.28, 1.43, 3.79),63900461244
Update path,(0.28, 1.43, 3.79),63900461244
Update path,(0.29, 1.43, 3.79),63900461244
Update path,(0.29, 1.43, 3.79),63900461244
Update path,(0.29, 1.43, 3.79),63900461244
Update path,(0.30, 1.43, 3.79),63900461244
Update path,(0.30, 1.43, 3.78),63900461244
Update path,(0.31, 1.43, 3.78),63900461244
Update path,(0.31, 1.42, 3.78),63900461244
Update path,(0.31, 1.42, 3.78),63900461244
Update path,(0.32, 1.42, 3.78),63900461244
Update path,(0.32, 1.42, 3.78),63900461244
Update path,(0.33, 1.42, 3.78),63900461244
Update path,(0.33, 1.42, 3.78),63900461244
Update path,(0.34, 1.42, 3.78),63900461244
Update path,(0.34, 1.42, 3.78),63900461244
Update path,(0.34, 1.42, 3.77),63900461244
Update path,(0.35, 1.42, 3.77),63900461244
Update path,(0.35, 1.42, 3.77),63900461244
Update path,(0.36, 1.42, 3.77),63900461244
Update path,(0.36, 1.42, 3.77),63900461244
Update path,(0.37, 1.42, 3.77),63900461244
Update path,(0.37, 1.42, 3.77),63900461244
Update path,(0.38, 1.42, 3.76),63900461244
Update path,(0.38, 1.42, 3.76),63900461244
Update path,(0.39, 1.42, 3.76),63900461244
Update path,(0.39, 1.42, 3.76),63900461244
Update path,(0.40, 1.42, 3.76),63900461244
Update path,(0.40, 1.42, 3.76),63900461244
Update path,(0.41, 1.42, 3.75),63900461244
Update path,(0.41, 1.42, 3.75),63900461244
Update path,(0.42, 1.42, 3.75),63900461244
Update path,(0.42, 1.42, 3.75),63900461244
Update path,(0.43, 1.42, 3.75),63900461244
Update path,(0.43, 1.43, 3.74),63900461244
Update path,(0.44, 1.43, 3.74),63900461244
Update path,(0.44, 1.43, 3.74),63900461244
Update path,(0.44, 1.43, 3.74),63900461244
Update path,(0.45, 1.43, 3.74),63900461244
Update path,(0.45, 1.43, 3.73),63900461244
Update path,(0.46, 1.43, 3.73),63900461244
Update path,(0.46, 1.43, 3.73),63900461244
Update path,(0.47, 1.43, 3.73),63900461244
Update path,(0.47, 1.43, 3.73),63900461244
Update path,(0.48, 1.43, 3.72),63900461244
Update path,(0.48, 1.43, 3.72),63900461244
Update path,(0.48, 1.43, 3.72),63900461245
Update path,(0.49, 1.43, 3.72),63900461245
Update path,(0.49, 1.44, 3.72),63900461245
Update path,(0.50, 1.44, 3.72),63900461245
Update path,(0.50, 1.44, 3.72),63900461245
Update path,(0.51, 1.44, 3.71),63900461245
Update path,(0.51, 1.44, 3.71),63900461245
Update path,(0.51, 1.44, 3.71),63900461245
Update path,(0.52, 1.44, 3.71),63900461245
Update path,(0.52, 1.44, 3.71),63900461245
Update path,(0.53, 1.44, 3.71),63900461245
Update path,(0.53, 1.44, 3.71),63900461245
Update path,(0.53, 1.44, 3.70),63900461245
Update path,(0.54, 1.44, 3.70),63900461245
Update path,(0.54, 1.44, 3.70),63900461245
Update path,(0.54, 1.44, 3.70),63900461245
Update path,(0.54, 1.44, 3.70),63900461245
Update path,(0.55, 1.44, 3.70),63900461245
Update path,(0.55, 1.44, 3.70),63900461245
Update path,(0.55, 1.44, 3.70),63900461245
Update path,(0.55, 1.44, 3.69),63900461245
Update path,(0.56, 1.44, 3.69),63900461245
Update path,(0.56, 1.45, 3.69),63900461245
Update path,(0.56, 1.45, 3.69),63900461245
Update path,(0.56, 1.45, 3.69),63900461245
Update path,(0.56, 1.45, 3.69),63900461245
Update path,(0.56, 1.45, 3.69),63900461245
Update path,(0.56, 1.45, 3.69),63900461245
Update path,(0.57, 1.45, 3.69),63900461245
Update path,(0.57, 1.45, 3.69),63900461245
Update path,(0.57, 1.45, 3.69),63900461245
Update path,(0.57, 1.45, 3.69),63900461245
Update path,(0.57, 1.45, 3.69),63900461245
Update path,(0.57, 1.45, 3.68),63900461245
Update path,(0.57, 1.45, 3.68),63900461245
Update path,(0.57, 1.45, 3.68),63900461245
Update path,(0.57, 1.45, 3.68),63900461245
Update path,(0.57, 1.45, 3.68),63900461245
Update path,(0.57, 1.45, 3.68),63900461245
Update path,(0.57, 1.45, 3.68),63900461245
Update path,(0.57, 1.45, 3.68),63900461245
Update path,(0.57, 1.45, 3.68),63900461245
Update path,(0.57, 1.45, 3.68),63900461245
Update path,(0.57, 1.45, 3.68),63900461245
Update path,(0.57, 1.45, 3.68),63900461245
Update path,(0.57, 1.45, 3.68),63900461245
Update path,(0.57, 1.45, 3.68),63900461245
Update path,(0.57, 1.45, 3.68),63900461245
Update path,(0.57, 1.45, 3.68),63900461245
Update path,(0.57, 1.45, 3.68),63900461245
Update path,(0.57, 1.45, 3.68),63900461245
Update path,(0.57, 1.45, 3.68),63900461245
Update path,(0.57, 1.45, 3.69),63900461245
Update path,(0.57, 1.45, 3.69),63900461245
Update path,(0.57, 1.45, 3.69),63900461245
Update path,(0.56, 1.45, 3.69),63900461245
Update path,(0.56, 1.45, 3.69),63900461245
Update path,(0.56, 1.45, 3.69),63900461245
Update path,(0.56, 1.45, 3.69),63900461245
Update path,(0.56, 1.45, 3.69),63900461245
Update path,(0.56, 1.45, 3.69),63900461245
Update path,(0.56, 1.45, 3.69),63900461245
Update path,(0.56, 1.45, 3.69),63900461245
Update path,(0.56, 1.45, 3.69),63900461245
Update path,(0.56, 1.45, 3.69),63900461245
Update path,(0.55, 1.45, 3.69),63900461245
Update path,(0.55, 1.45, 3.69),63900461245
Update path,(0.55, 1.45, 3.69),63900461245
Update path,(0.55, 1.45, 3.69),63900461245
Update path,(0.55, 1.45, 3.69),63900461245
Update path,(0.55, 1.45, 3.69),63900461245
Update path,(0.55, 1.45, 3.69),63900461245
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.69),63900461246
Update path,(0.55, 1.45, 3.68),63900461246
Update path,(0.55, 1.45, 3.68),63900461246
Update path,(0.55, 1.45, 3.68),63900461246
Update path,(0.56, 1.45, 3.68),63900461246
Update path,(0.56, 1.45, 3.68),63900461246
Update path,(0.56, 1.45, 3.68),63900461246
Update path,(0.56, 1.45, 3.68),63900461246
Update path,(0.56, 1.45, 3.68),63900461246
Update path,(0.56, 1.45, 3.68),63900461246
Update path,(0.56, 1.45, 3.68),63900461246
Update path,(0.56, 1.45, 3.68),63900461246
Update path,(0.56, 1.45, 3.68),63900461246
Update path,(0.56, 1.45, 3.68),63900461246
Update path,(0.56, 1.45, 3.68),63900461246
Update path,(0.56, 1.45, 3.68),63900461246
Update path,(0.56, 1.45, 3.68),63900461246
Update path,(0.56, 1.45, 3.68),63900461246
Update path,(0.56, 1.45, 3.68),63900461246
Update path,(0.56, 1.45, 3.68),63900461246
Update path,(0.56, 1.45, 3.68),63900461246
Update path,(0.56, 1.45, 3.68),63900461246
Update path,(0.56, 1.45, 3.68),63900461246
Update path,(0.57, 1.45, 3.68),63900461246
Update path,(0.57, 1.45, 3.68),63900461246
Update path,(0.57, 1.45, 3.68),63900461246
Update path,(0.57, 1.45, 3.68),63900461246
Update path,(0.57, 1.45, 3.68),63900461246
Update path,(0.57, 1.45, 3.68),63900461246
Update path,(0.57, 1.45, 3.68),63900461246
Update path,(0.57, 1.45, 3.68),63900461246
Update path,(0.57, 1.45, 3.68),63900461246
Update path,(0.57, 1.45, 3.68),63900461246
Update path,(0.57, 1.45, 3.68),63900461246
Update path,(0.57, 1.45, 3.68),63900461246
Update path,(0.57, 1.45, 3.68),63900461246
Update path,(0.58, 1.45, 3.68),63900461246
Update path,(0.58, 1.45, 3.68),63900461246
Update path,(0.58, 1.45, 3.68),63900461246
Update path,(0.58, 1.45, 3.68),63900461246
Update path,(0.58, 1.45, 3.68),63900461246
Update path,(0.58, 1.45, 3.68),63900461246
Update path,(0.58, 1.45, 3.68),63900461246
Update path,(0.58, 1.45, 3.68),63900461246
Update path,(0.58, 1.45, 3.68),63900461246
Update path,(0.58, 1.45, 3.68),63900461246
Update path,(0.58, 1.45, 3.68),63900461246
Update path,(0.58, 1.45, 3.67),63900461246
Update path,(0.58, 1.45, 3.67),63900461246
Update path,(0.58, 1.45, 3.67),63900461246
Update path,(0.58, 1.45, 3.67),63900461247
Update path,(0.58, 1.45, 3.67),63900461247
Update path,(0.58, 1.45, 3.67),63900461247
Update path,(0.58, 1.45, 3.67),63900461247
Update path,(0.58, 1.45, 3.67),63900461247
Update path,(0.58, 1.45, 3.67),63900461247
Update path,(0.58, 1.45, 3.67),63900461247
Update path,(0.58, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.66),63900461247
Update path,(0.57, 1.45, 3.66),63900461247
Update path,(0.57, 1.45, 3.66),63900461247
Update path,(0.57, 1.45, 3.66),63900461247
Update path,(0.57, 1.45, 3.66),63900461247
Update path,(0.57, 1.45, 3.66),63900461247
Update path,(0.57, 1.45, 3.66),63900461247
Update path,(0.57, 1.45, 3.66),63900461247
Update path,(0.57, 1.45, 3.66),63900461247
Update path,(0.57, 1.45, 3.66),63900461247
Update path,(0.57, 1.45, 3.66),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.57, 1.45, 3.67),63900461247
Update path,(0.56, 1.45, 3.67),63900461247
Update path,(0.56, 1.45, 3.67),63900461247
Update path,(0.56, 1.45, 3.67),63900461247
Update path,(0.56, 1.45, 3.67),63900461247
Update path,(0.56, 1.45, 3.67),63900461247
Update path,(0.56, 1.45, 3.67),63900461247
Update path,(0.56, 1.45, 3.67),63900461247
Update path,(0.56, 1.45, 3.67),63900461247
Update path,(0.56, 1.45, 3.67),63900461247
Update path,(0.56, 1.45, 3.67),63900461247
Update path,(0.56, 1.45, 3.67),63900461247
Update path,(0.56, 1.45, 3.67),63900461247
Update path,(0.56, 1.45, 3.67),63900461247
Update path,(0.56, 1.45, 3.67),63900461247
Update path,(0.56, 1.45, 3.67),63900461247
Update path,(0.56, 1.45, 3.67),63900461247
Update path,(0.56, 1.45, 3.67),63900461248
Update path,(0.56, 1.45, 3.67),63900461248
Update path,(0.56, 1.45, 3.67),63900461248
Update path,(0.56, 1.45, 3.67),63900461248
Update path,(0.56, 1.45, 3.67),63900461248
Update path,(0.56, 1.45, 3.67),63900461248
Update path,(0.56, 1.45, 3.67),63900461248
Update path,(0.56, 1.45, 3.67),63900461248
Update path,(0.56, 1.45, 3.67),63900461248
Update path,(0.56, 1.45, 3.67),63900461248
Update path,(0.56, 1.45, 3.67),63900461248
Update path,(0.56, 1.45, 3.67),63900461248
Update path,(0.56, 1.45, 3.67),63900461248
Update path,(0.56, 1.45, 3.67),63900461248
Update path,(0.56, 1.45, 3.67),63900461248
Update path,(0.56, 1.45, 3.67),63900461248
Update path,(0.56, 1.45, 3.67),63900461248
Update path,(0.56, 1.45, 3.67),63900461248
Update path,(0.56, 1.45, 3.67),63900461248
Update path,(0.55, 1.45, 3.65),63900461248
Update path,(0.53, 1.45, 3.63),63900461248
Update path,(0.51, 1.45, 3.59),63900461248
Update path,(0.50, 1.45, 3.56),63900461248
Update path,(0.48, 1.45, 3.54),63900461248
Update path,(0.46, 1.45, 3.51),63900461248
Update path,(0.45, 1.45, 3.48),63900461248
Update path,(0.43, 1.45, 3.45),63900461248
Update path,(0.41, 1.45, 3.41),63900461248
Update path,(0.39, 1.45, 3.38),63900461248
Update path,(0.38, 1.45, 3.36),63900461248
Update path,(0.36, 1.45, 3.33),63900461248
Update path,(0.34, 1.45, 3.30),63900461248
Update path,(0.31, 1.45, 3.27),63900461248
Update path,(0.29, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.28, 1.45, 3.25),63900461248
Update path,(0.29, 1.45, 3.25),63900461248
Update path,(0.29, 1.45, 3.26),63900461248
Update path,(0.29, 1.45, 3.26),63900461248
Update path,(0.29, 1.45, 3.26),63900461248
Update path,(0.29, 1.45, 3.26),63900461249
Update path,(0.29, 1.45, 3.26),63900461249
Update path,(0.29, 1.45, 3.26),63900461249
Update path,(0.29, 1.45, 3.27),63900461249
Update path,(0.30, 1.45, 3.28),63900461249
Update path,(0.31, 1.45, 3.31),63900461249
Update path,(0.32, 1.45, 3.34),63900461249
Update path,(0.34, 1.45, 3.38),63900461249
Update path,(0.35, 1.45, 3.41),63900461249
Update path,(0.37, 1.45, 3.44),63900461249
Update path,(0.38, 1.45, 3.47),63900461249
Update path,(0.40, 1.45, 3.50),63900461249
Update path,(0.41, 1.45, 3.53),63900461249
Update path,(0.43, 1.45, 3.57),63900461249
Update path,(0.44, 1.45, 3.60),63900461249
Update path,(0.46, 1.45, 3.63),63900461249
Update path,(0.47, 1.45, 3.66),63900461249
Update path,(0.49, 1.45, 3.69),63900461249
Update path,(0.51, 1.45, 3.72),63900461249
Update path,(0.52, 1.45, 3.75),63900461249
Update path,(0.54, 1.45, 3.79),63900461249
Update path,(0.55, 1.45, 3.82),63900461249
Update path,(0.57, 1.45, 3.85),63900461249
Update path,(0.59, 1.45, 3.88),63900461249
Update path,(0.60, 1.45, 3.91),63900461249
Update path,(0.62, 1.45, 3.94),63900461249
Update path,(0.63, 1.45, 3.96),63900461249
Update path,(0.63, 1.45, 3.96),63900461249
Update path,(0.63, 1.45, 3.96),63900461249
Update path,(0.63, 1.45, 3.96),63900461249
Update path,(0.63, 1.45, 3.96),63900461249
Update path,(0.63, 1.45, 3.96),63900461249
Update path,(0.63, 1.45, 3.96),63900461249
Update path,(0.63, 1.45, 3.96),63900461249
Update path,(0.63, 1.45, 3.96),63900461249
Update path,(0.63, 1.45, 3.96),63900461249
Update path,(0.63, 1.45, 3.95),63900461249
Update path,(0.63, 1.45, 3.95),63900461249
Update path,(0.63, 1.45, 3.95),63900461249
Update path,(0.63, 1.45, 3.95),63900461249
Update path,(0.63, 1.45, 3.95),63900461249
Update path,(0.63, 1.45, 3.94),63900461249
Update path,(0.64, 1.45, 3.92),63900461249
Update path,(0.64, 1.45, 3.90),63900461249
Update path,(0.65, 1.45, 3.87),63900461249
Update path,(0.66, 1.45, 3.83),63900461249
Update path,(0.67, 1.45, 3.80),63900461249
Update path,(0.68, 1.45, 3.76),63900461249
Update path,(0.69, 1.45, 3.73),63900461249
Update path,(0.70, 1.45, 3.69),63900461249
Update path,(0.71, 1.45, 3.66),63900461249
Update path,(0.72, 1.45, 3.62),63900461249
Update path,(0.73, 1.45, 3.59),63900461249
Update path,(0.74, 1.45, 3.56),63900461249
Update path,(0.75, 1.45, 3.52),63900461249
Update path,(0.76, 1.45, 3.49),63900461249
Update path,(0.77, 1.45, 3.45),63900461249
Update path,(0.78, 1.45, 3.42),63900461249
Update path,(0.79, 1.45, 3.38),63900461249
Update path,(0.81, 1.45, 3.35),63900461249
Update path,(0.82, 1.45, 3.32),63900461249
Update path,(0.83, 1.45, 3.29),63900461249
Update path,(0.85, 1.45, 3.26),63900461249
Update path,(0.86, 1.45, 3.22),63900461249
Update path,(0.88, 1.45, 3.19),63900461249
Update path,(0.89, 1.45, 3.17),63900461249
Update path,(0.90, 1.45, 3.15),63900461249
Update path,(0.91, 1.45, 3.14),63900461249
Update path,(0.91, 1.45, 3.14),63900461249
Update path,(0.91, 1.45, 3.14),63900461249
Update path,(0.91, 1.45, 3.14),63900461249
Update path,(0.92, 1.45, 3.14),63900461249
Update path,(0.92, 1.45, 3.14),63900461250
Update path,(0.92, 1.45, 3.14),63900461250
Update path,(0.92, 1.45, 3.14),63900461250
Update path,(0.92, 1.45, 3.14),63900461250
Update path,(0.92, 1.45, 3.14),63900461250
Update path,(0.92, 1.45, 3.14),63900461250
Update path,(0.92, 1.45, 3.14),63900461250
Update path,(0.92, 1.45, 3.14),63900461250
Update path,(0.92, 1.45, 3.14),63900461250
Update path,(0.92, 1.45, 3.14),63900461250
Update path,(0.93, 1.45, 3.14),63900461250
Update path,(0.93, 1.45, 3.14),63900461250
Update path,(0.93, 1.45, 3.14),63900461250
Update path,(0.93, 1.45, 3.13),63900461250
Update path,(0.93, 1.45, 3.13),63900461250
Update path,(0.93, 1.45, 3.13),63900461250
Update path,(0.93, 1.45, 3.13),63900461250
Update path,(0.94, 1.45, 3.12),63900461250
Update path,(0.95, 1.45, 3.11),63900461250
Update path,(0.97, 1.45, 3.09),63900461250
