Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293215
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293216
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293217
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
Update path,(0.00, 2.75, -4.92),63900293218
