Update path,(100.27, 1.14, 42.79),63900461582
Update path,(100.31, 1.14, 42.81),63900461582
Update path,(100.34, 1.14, 42.81),63900461582
Update path,(100.37, 1.14, 42.82),63900461582
Update path,(100.40, 1.14, 42.83),63900461582
Update path,(100.44, 1.14, 42.84),63900461582
Update path,(100.47, 1.14, 42.85),63900461582
Update path,(100.50, 1.14, 42.85),63900461582
Update path,(100.54, 1.14, 42.86),63900461582
Update path,(100.58, 1.14, 42.87),63900461582
Update path,(100.61, 1.14, 42.88),63900461582
Update path,(100.64, 1.14, 42.88),63900461582
Update path,(100.67, 1.14, 42.89),63900461582
Update path,(100.71, 1.14, 42.90),63900461582
Update path,(100.74, 1.14, 42.91),63900461582
Update path,(100.78, 1.14, 42.91),63900461582
Update path,(100.81, 1.14, 42.92),63900461582
Update path,(100.84, 1.14, 42.92),63900461582
Update path,(100.88, 1.14, 42.93),63900461582
Update path,(100.91, 1.14, 42.94),63900461582
Update path,(100.95, 1.14, 42.94),63900461582
Update path,(100.98, 1.14, 42.95),63900461582
Update path,(101.01, 1.14, 42.95),63900461582
Update path,(101.05, 1.14, 42.95),63900461582
Update path,(101.09, 1.14, 42.96),63900461582
Update path,(101.12, 1.14, 42.96),63900461582
Update path,(101.15, 1.14, 42.97),63900461582
Update path,(101.19, 1.14, 42.97),63900461582
Update path,(101.23, 1.14, 42.98),63900461582
Update path,(101.26, 1.14, 42.98),63900461582
Update path,(101.29, 1.14, 42.98),63900461582
Update path,(101.32, 1.14, 42.99),63900461582
Update path,(101.37, 1.14, 42.99),63900461582
Update path,(101.40, 1.14, 43.00),63900461582
Update path,(101.43, 1.14, 43.00),63900461582
Update path,(101.46, 1.14, 43.01),63900461582
Update path,(101.50, 1.14, 43.01),63900461582
Update path,(101.54, 1.14, 43.02),63900461582
Update path,(101.57, 1.14, 43.02),63900461582
Update path,(101.60, 1.14, 43.03),63900461582
Update path,(101.64, 1.14, 43.03),63900461583
Update path,(101.67, 1.14, 43.04),63900461583
Update path,(101.70, 1.14, 43.04),63900461583
Update path,(101.75, 1.14, 43.05),63900461583
Update path,(101.77, 1.14, 43.05),63900461583
Update path,(101.81, 1.14, 43.06),63900461583
Update path,(101.85, 1.14, 43.07),63900461583
Update path,(101.88, 1.14, 43.07),63900461583
Update path,(101.91, 1.14, 43.08),63900461583
Update path,(101.94, 1.14, 43.08),63900461583
Update path,(101.98, 1.14, 43.09),63900461583
Update path,(102.02, 1.14, 43.10),63900461583
Update path,(102.05, 1.14, 43.10),63900461583
Update path,(102.08, 1.14, 43.11),63900461583
Update path,(102.12, 1.14, 43.12),63900461583
Update path,(102.15, 1.14, 43.12),63900461583
Update path,(102.19, 1.14, 43.13),63900461583
Update path,(102.22, 1.14, 43.14),63900461583
Update path,(102.26, 1.14, 43.14),63900461583
Update path,(102.29, 1.14, 43.15),63900461583
Update path,(102.32, 1.14, 43.16),63900461583
Update path,(102.36, 1.14, 43.16),63900461583
Update path,(102.39, 1.14, 43.17),63900461583
Update path,(102.43, 1.14, 43.18),63900461583
Update path,(102.46, 1.14, 43.18),63900461583
Update path,(102.49, 1.14, 43.19),63900461583
Update path,(102.53, 1.14, 43.19),63900461583
Update path,(102.56, 1.14, 43.20),63900461583
Update path,(102.60, 1.14, 43.21),63900461583
Update path,(102.63, 1.14, 43.21),63900461583
Update path,(102.67, 1.14, 43.22),63900461583
Update path,(102.70, 1.14, 43.23),63900461583
Update path,(102.73, 1.14, 43.23),63900461583
Update path,(102.77, 1.14, 43.24),63900461583
Update path,(102.80, 1.14, 43.25),63900461583
Update path,(102.83, 1.14, 43.25),63900461583
Update path,(102.87, 1.14, 43.26),63900461583
Update path,(102.90, 1.14, 43.26),63900461583
Update path,(102.94, 1.14, 43.27),63900461583
Update path,(102.98, 1.14, 43.28),63900461583
Update path,(103.00, 1.14, 43.28),63900461583
Update path,(103.04, 1.14, 43.29),63900461583
Update path,(103.08, 1.14, 43.30),63900461583
Update path,(103.11, 1.14, 43.30),63900461583
Update path,(103.14, 1.14, 43.31),63900461583
Update path,(103.18, 1.14, 43.32),63900461583
Update path,(103.21, 1.14, 43.32),63900461583
Update path,(103.24, 1.14, 43.33),63900461583
Update path,(103.29, 1.14, 43.34),63900461583
Update path,(103.32, 1.14, 43.34),63900461583
Update path,(103.35, 1.14, 43.35),63900461583
Update path,(103.38, 1.14, 43.36),63900461583
Update path,(103.42, 1.14, 43.36),63900461583
Update path,(103.45, 1.14, 43.37),63900461583
Update path,(103.49, 1.14, 43.38),63900461583
Update path,(103.52, 1.14, 43.38),63900461583
Update path,(103.55, 1.14, 43.39),63900461583
Update path,(103.59, 1.14, 43.40),63900461583
Update path,(103.62, 1.14, 43.40),63900461583
Update path,(103.66, 1.14, 43.41),63900461583
Update path,(103.69, 1.14, 43.42),63900461583
Update path,(103.73, 1.14, 43.42),63900461583
Update path,(103.76, 1.14, 43.43),63900461583
Update path,(103.80, 1.14, 43.44),63900461583
Update path,(103.83, 1.14, 43.44),63900461583
Update path,(103.86, 1.14, 43.45),63900461583
Update path,(103.90, 1.14, 43.46),63900461583
Update path,(103.93, 1.14, 43.46),63900461583
Update path,(103.96, 1.14, 43.47),63900461583
Update path,(104.00, 1.14, 43.48),63900461583
Update path,(104.03, 1.14, 43.49),63900461583
Update path,(104.07, 1.14, 43.49),63900461583
Update path,(104.10, 1.14, 43.50),63900461584
Update path,(104.14, 1.14, 43.51),63900461584
Update path,(104.17, 1.14, 43.51),63900461584
Update path,(104.20, 1.14, 43.52),63900461584
Update path,(104.24, 1.14, 43.53),63900461584
Update path,(104.27, 1.14, 43.54),63900461584
Update path,(104.31, 1.14, 43.54),63900461584
Update path,(104.34, 1.14, 43.55),63900461584
Update path,(104.37, 1.14, 43.56),63900461584
Update path,(104.41, 1.14, 43.56),63900461584
Update path,(104.44, 1.14, 43.57),63900461584
Update path,(104.48, 1.14, 43.58),63900461584
Update path,(104.51, 1.14, 43.58),63900461584
Update path,(104.55, 1.14, 43.59),63900461584
Update path,(104.58, 1.14, 43.60),63900461584
Update path,(104.61, 1.14, 43.61),63900461584
Update path,(104.65, 1.14, 43.61),63900461584
Update path,(104.68, 1.14, 43.62),63900461584
Update path,(104.72, 1.14, 43.63),63900461584
Update path,(104.75, 1.14, 43.64),63900461584
Update path,(104.78, 1.14, 43.64),63900461584
Update path,(104.82, 1.14, 43.65),63900461584
Update path,(104.85, 1.14, 43.66),63900461584
Update path,(104.89, 1.14, 43.67),63900461584
Update path,(104.92, 1.14, 43.67),63900461584
Update path,(104.96, 1.14, 43.68),63900461584
Update path,(104.98, 1.14, 43.69),63900461584
Update path,(105.02, 1.14, 43.69),63900461584
Update path,(105.05, 1.14, 43.70),63900461584
Update path,(105.09, 1.14, 43.71),63900461584
Update path,(105.12, 1.14, 43.72),63900461584
Update path,(105.16, 1.14, 43.73),63900461584
Update path,(105.19, 1.14, 43.73),63900461584
Update path,(105.22, 1.14, 43.74),63900461584
Update path,(105.26, 1.14, 43.75),63900461584
Update path,(105.29, 1.14, 43.75),63900461584
Update path,(105.33, 1.14, 43.76),63900461584
Update path,(105.36, 1.14, 43.77),63900461584
Update path,(105.39, 1.14, 43.78),63900461584
Update path,(105.43, 1.14, 43.78),63900461584
Update path,(105.46, 1.14, 43.79),63900461584
Update path,(105.50, 1.14, 43.80),63900461584
Update path,(105.53, 1.14, 43.81),63900461584
Update path,(105.57, 1.14, 43.81),63900461584
Update path,(105.60, 1.14, 43.82),63900461584
Update path,(105.63, 1.14, 43.83),63900461584
Update path,(105.66, 1.14, 43.84),63900461584
Update path,(105.70, 1.14, 43.84),63900461584
Update path,(105.74, 1.14, 43.85),63900461584
Update path,(105.77, 1.14, 43.86),63900461584
Update path,(105.80, 1.14, 43.87),63900461584
Update path,(105.84, 1.14, 43.87),63900461584
Update path,(105.87, 1.14, 43.88),63900461584
Update path,(105.91, 1.14, 43.89),63900461584
Update path,(105.94, 1.14, 43.90),63900461584
Update path,(105.97, 1.14, 43.90),63900461584
Update path,(106.00, 1.14, 43.91),63900461584
Update path,(106.04, 1.14, 43.92),63900461584
Update path,(106.07, 1.14, 43.93),63900461584
Update path,(106.11, 1.14, 43.94),63900461584
Update path,(106.14, 1.14, 43.94),63900461584
Update path,(106.17, 1.14, 43.95),63900461584
Update path,(106.21, 1.14, 43.96),63900461584
Update path,(106.24, 1.14, 43.97),63900461584
Update path,(106.27, 1.14, 43.97),63900461584
Update path,(106.31, 1.14, 43.98),63900461584
Update path,(106.35, 1.14, 43.99),63900461584
Update path,(106.38, 1.14, 44.00),63900461584
Update path,(106.41, 1.14, 44.01),63900461584
Update path,(106.44, 1.14, 44.02),63900461584
Update path,(106.48, 1.14, 44.02),63900461584
Update path,(106.51, 1.14, 44.03),63900461584
Update path,(106.55, 1.14, 44.04),63900461585
Update path,(106.58, 1.14, 44.05),63900461585
Update path,(106.61, 1.14, 44.06),63900461585
Update path,(106.65, 1.14, 44.07),63900461585
Update path,(106.68, 1.14, 44.08),63900461585
Update path,(106.71, 1.14, 44.08),63900461585
Update path,(106.75, 1.14, 44.09),63900461585
Update path,(106.78, 1.14, 44.10),63900461585
Update path,(106.82, 1.14, 44.11),63900461585
Update path,(106.85, 1.14, 44.12),63900461585
Update path,(106.88, 1.14, 44.13),63900461585
Update path,(106.92, 1.14, 44.14),63900461585
Update path,(106.95, 1.14, 44.14),63900461585
Update path,(106.98, 1.14, 44.15),63900461585
Update path,(107.02, 1.14, 44.16),63900461585
Update path,(107.05, 1.14, 44.17),63900461585
Update path,(107.08, 1.14, 44.18),63900461585
Update path,(107.12, 1.14, 44.19),63900461585
Update path,(107.15, 1.14, 44.20),63900461585
Update path,(107.19, 1.14, 44.21),63900461585
Update path,(107.22, 1.14, 44.21),63900461585
Update path,(107.25, 1.14, 44.22),63900461585
Update path,(107.29, 1.14, 44.23),63900461585
Update path,(107.32, 1.14, 44.24),63900461585
Update path,(107.36, 1.14, 44.25),63900461585
Update path,(107.39, 1.14, 44.26),63900461585
Update path,(107.42, 1.14, 44.27),63900461585
Update path,(107.45, 1.14, 44.28),63900461585
Update path,(107.49, 1.14, 44.29),63900461585
Update path,(107.52, 1.14, 44.30),63900461585
Update path,(107.56, 1.14, 44.31),63900461585
Update path,(107.59, 1.14, 44.32),63900461585
Update path,(107.62, 1.14, 44.33),63900461585
Update path,(107.66, 1.14, 44.33),63900461585
Update path,(107.69, 1.14, 44.34),63900461585
Update path,(107.72, 1.14, 44.35),63900461585
Update path,(107.76, 1.14, 44.36),63900461585
Update path,(107.79, 1.14, 44.37),63900461585
Update path,(107.82, 1.14, 44.38),63900461585
Update path,(107.86, 1.14, 44.39),63900461585
Update path,(107.89, 1.14, 44.40),63900461585
Update path,(107.92, 1.14, 44.41),63900461585
Update path,(107.96, 1.14, 44.42),63900461585
Update path,(108.00, 1.14, 44.43),63900461585
Update path,(108.03, 1.14, 44.44),63900461585
Update path,(108.06, 1.14, 44.45),63900461585
Update path,(108.09, 1.14, 44.45),63900461585
Update path,(108.12, 1.14, 44.46),63900461585
Update path,(108.16, 1.14, 44.47),63900461585
Update path,(108.19, 1.14, 44.48),63900461585
Update path,(108.23, 1.14, 44.49),63900461585
Update path,(108.26, 1.14, 44.50),63900461585
Update path,(108.29, 1.14, 44.51),63900461585
Update path,(108.33, 1.14, 44.52),63900461585
Update path,(108.36, 1.14, 44.53),63900461585
Update path,(108.40, 1.14, 44.54),63900461585
Update path,(108.43, 1.14, 44.55),63900461585
Update path,(108.46, 1.14, 44.56),63900461585
Update path,(108.49, 1.14, 44.56),63900461585
Update path,(108.53, 1.14, 44.57),63900461585
Update path,(108.56, 1.14, 44.58),63900461585
Update path,(108.60, 1.14, 44.59),63900461585
Update path,(108.64, 1.14, 44.60),63900461585
Update path,(108.67, 1.14, 44.61),63900461585
Update path,(108.69, 1.14, 44.62),63900461585
Update path,(108.73, 1.14, 44.63),63900461585
Update path,(108.76, 1.14, 44.64),63900461585
Update path,(108.80, 1.14, 44.65),63900461585
Update path,(108.83, 1.14, 44.66),63900461585
Update path,(108.87, 1.14, 44.67),63900461585
Update path,(108.90, 1.14, 44.67),63900461585
Update path,(108.93, 1.14, 44.68),63900461585
Update path,(108.97, 1.14, 44.69),63900461586
Update path,(109.00, 1.14, 44.70),63900461586
Update path,(109.03, 1.14, 44.71),63900461586
Update path,(109.07, 1.14, 44.72),63900461586
Update path,(109.10, 1.14, 44.73),63900461586
Update path,(109.13, 1.14, 44.74),63900461586
Update path,(109.17, 1.14, 44.75),63900461586
Update path,(109.20, 1.14, 44.76),63900461586
Update path,(109.24, 1.14, 44.77),63900461586
Update path,(109.27, 1.14, 44.78),63900461586
Update path,(109.30, 1.14, 44.78),63900461586
Update path,(109.33, 1.14, 44.79),63900461586
Update path,(109.37, 1.14, 44.80),63900461586
Update path,(109.40, 1.14, 44.81),63900461586
Update path,(109.43, 1.14, 44.82),63900461586
Update path,(109.47, 1.14, 44.83),63900461586
Update path,(109.50, 1.14, 44.84),63900461586
Update path,(109.53, 1.14, 44.85),63900461586
Update path,(109.57, 1.14, 44.86),63900461586
Update path,(109.60, 1.14, 44.87),63900461586
Update path,(109.64, 1.14, 44.88),63900461586
Update path,(109.67, 1.14, 44.88),63900461586
Update path,(109.70, 1.14, 44.89),63900461586
Update path,(109.74, 1.14, 44.90),63900461586
Update path,(109.77, 1.14, 44.91),63900461586
Update path,(109.81, 1.14, 44.92),63900461586
Update path,(109.84, 1.14, 44.93),63900461586
Update path,(109.88, 1.14, 44.94),63900461586
Update path,(109.91, 1.14, 44.95),63900461586
Update path,(109.94, 1.14, 44.96),63900461586
Update path,(109.97, 1.14, 44.97),63900461586
Update path,(110.01, 1.14, 44.98),63900461586
Update path,(110.04, 1.14, 44.98),63900461586
Update path,(110.08, 1.14, 44.99),63900461586
Update path,(110.11, 1.14, 45.00),63900461586
Update path,(110.14, 1.14, 45.01),63900461586
Update path,(110.18, 1.14, 45.02),63900461586
Update path,(110.21, 1.14, 45.03),63900461586
Update path,(110.25, 1.14, 45.04),63900461586
Update path,(110.28, 1.14, 45.05),63900461586
Update path,(110.31, 1.14, 45.06),63900461586
Update path,(110.34, 1.14, 45.07),63900461586
Update path,(110.38, 1.14, 45.08),63900461586
Update path,(110.42, 1.14, 45.09),63900461586
Update path,(110.45, 1.14, 45.10),63900461586
Update path,(110.48, 1.14, 45.10),63900461586
Update path,(110.51, 1.14, 45.11),63900461586
Update path,(110.55, 1.14, 45.12),63900461586
Update path,(110.58, 1.14, 45.13),63900461586
Update path,(110.62, 1.14, 45.14),63900461586
Update path,(110.65, 1.14, 45.15),63900461586
Update path,(110.68, 1.14, 45.16),63900461586
Update path,(110.72, 1.14, 45.17),63900461586
Update path,(110.75, 1.14, 45.18),63900461586
Update path,(110.78, 1.14, 45.19),63900461586
Update path,(110.81, 1.14, 45.20),63900461586
Update path,(110.85, 1.14, 45.21),63900461586
Update path,(110.88, 1.14, 45.22),63900461586
Update path,(110.92, 1.14, 45.23),63900461586
Update path,(110.95, 1.14, 45.23),63900461586
Update path,(110.98, 1.14, 45.24),63900461586
Update path,(111.02, 1.14, 45.25),63900461586
Update path,(111.05, 1.14, 45.26),63900461586
Update path,(111.09, 1.14, 45.27),63900461586
Update path,(111.12, 1.14, 45.28),63900461586
Update path,(111.15, 1.14, 45.29),63900461586
Update path,(111.18, 1.14, 45.30),63900461586
Update path,(111.22, 1.14, 45.31),63900461586
Update path,(111.25, 1.14, 45.32),63900461586
Update path,(111.28, 1.14, 45.33),63900461586
Update path,(111.32, 1.14, 45.33),63900461586
Update path,(111.35, 1.14, 45.34),63900461586
Update path,(111.38, 1.14, 45.35),63900461587
Update path,(111.42, 1.14, 45.36),63900461587
Update path,(111.45, 1.14, 45.37),63900461587
Update path,(111.49, 1.14, 45.38),63900461587
Update path,(111.52, 1.14, 45.39),63900461587
Update path,(111.55, 1.14, 45.40),63900461587
Update path,(111.58, 1.14, 45.41),63900461587
Update path,(111.62, 1.14, 45.42),63900461587
Update path,(111.65, 1.14, 45.43),63900461587
Update path,(111.68, 1.14, 45.44),63900461587
Update path,(111.72, 1.14, 45.45),63900461587
Update path,(111.75, 1.14, 45.46),63900461587
Update path,(111.79, 1.14, 45.46),63900461587
Update path,(111.82, 1.14, 45.47),63900461587
Update path,(111.85, 1.14, 45.48),63900461587
Update path,(111.89, 1.14, 45.49),63900461587
Update path,(111.92, 1.14, 45.50),63900461587
Update path,(111.96, 1.14, 45.51),63900461587
Update path,(111.99, 1.14, 45.52),63900461587
Update path,(112.02, 1.14, 45.53),63900461587
Update path,(112.06, 1.14, 45.54),63900461587
Update path,(112.09, 1.14, 45.55),63900461587
Update path,(112.12, 1.14, 45.56),63900461587
Update path,(112.15, 1.14, 45.57),63900461587
Update path,(112.19, 1.14, 45.57),63900461587
Update path,(112.22, 1.14, 45.58),63900461587
Update path,(112.26, 1.14, 45.59),63900461587
Update path,(112.29, 1.14, 45.61),63900461587
Update path,(112.32, 1.14, 45.61),63900461587
Update path,(112.36, 1.14, 45.63),63900461587
Update path,(112.39, 1.14, 45.64),63900461587
Update path,(112.42, 1.14, 45.65),63900461587
Update path,(112.45, 1.14, 45.66),63900461587
Update path,(112.49, 1.14, 45.68),63900461587
Update path,(112.51, 1.14, 45.70),63900461587
Update path,(112.54, 1.14, 45.72),63900461587
Update path,(112.57, 1.14, 45.74),63900461587
Update path,(112.60, 1.14, 45.76),63900461587
Update path,(112.63, 1.14, 45.78),63900461587
Update path,(112.66, 1.14, 45.80),63900461587
Update path,(112.69, 1.14, 45.82),63900461587
Update path,(112.71, 1.14, 45.84),63900461587
Update path,(112.74, 1.14, 45.86),63900461587
Update path,(112.76, 1.14, 45.89),63900461587
Update path,(112.79, 1.14, 45.91),63900461587
Update path,(112.82, 1.14, 45.93),63900461587
Update path,(112.85, 1.14, 45.95),63900461587
Update path,(112.88, 1.14, 45.97),63900461587
Update path,(112.90, 1.14, 45.99),63900461587
Update path,(112.93, 1.14, 46.01),63900461587
Update path,(112.95, 1.14, 46.03),63900461587
Update path,(112.99, 1.14, 46.06),63900461587
Update path,(113.01, 1.14, 46.08),63900461587
Update path,(113.04, 1.14, 46.10),63900461587
Update path,(113.07, 1.14, 46.12),63900461587
Update path,(113.09, 1.14, 46.14),63900461587
Update path,(113.12, 1.14, 46.17),63900461587
Update path,(113.15, 1.14, 46.19),63900461587
Update path,(113.17, 1.14, 46.21),63900461587
Update path,(113.20, 1.14, 46.23),63900461587
Update path,(113.23, 1.14, 46.25),63900461587
Update path,(113.26, 1.14, 46.27),63900461587
Update path,(113.29, 1.14, 46.29),63900461587
Update path,(113.31, 1.14, 46.31),63900461587
Update path,(113.34, 1.14, 46.33),63900461587
Update path,(113.37, 1.14, 46.36),63900461587
Update path,(113.40, 1.14, 46.37),63900461587
Update path,(113.43, 1.14, 46.39),63900461587
Update path,(113.45, 1.14, 46.41),63900461587
Update path,(113.49, 1.14, 46.43),63900461587
Update path,(113.51, 1.14, 46.45),63900461587
Update path,(113.54, 1.14, 46.47),63900461588
Update path,(113.57, 1.14, 46.49),63900461588
Update path,(113.60, 1.14, 46.51),63900461588
Update path,(113.63, 1.14, 46.52),63900461588
Update path,(113.67, 1.14, 46.55),63900461588
Update path,(113.69, 1.14, 46.56),63900461588
Update path,(113.72, 1.14, 46.58),63900461588
Update path,(113.75, 1.14, 46.60),63900461588
Update path,(113.78, 1.14, 46.62),63900461588
Update path,(113.81, 1.14, 46.63),63900461588
Update path,(113.84, 1.14, 46.65),63900461588
Update path,(113.87, 1.14, 46.67),63900461588
Update path,(113.90, 1.14, 46.68),63900461588
Update path,(113.93, 1.14, 46.70),63900461588
Update path,(113.96, 1.14, 46.71),63900461588
Update path,(113.99, 1.14, 46.73),63900461588
Update path,(114.02, 1.14, 46.75),63900461588
Update path,(114.06, 1.14, 46.76),63900461588
Update path,(114.09, 1.14, 46.78),63900461588
Update path,(114.12, 1.14, 46.79),63900461588
Update path,(114.15, 1.14, 46.81),63900461588
Update path,(114.18, 1.14, 46.82),63900461588
Update path,(114.21, 1.14, 46.84),63900461588
Update path,(114.24, 1.14, 46.85),63900461588
Update path,(114.28, 1.14, 46.87),63900461588
Update path,(114.30, 1.14, 46.88),63900461588
Update path,(114.34, 1.14, 46.90),63900461588
Update path,(114.37, 1.14, 46.92),63900461588
Update path,(114.40, 1.14, 46.93),63900461588
Update path,(114.43, 1.14, 46.95),63900461588
Update path,(114.46, 1.14, 46.96),63900461588
Update path,(114.49, 1.14, 46.98),63900461588
Update path,(114.52, 1.14, 46.99),63900461588
Update path,(114.55, 1.14, 47.01),63900461588
Update path,(114.59, 1.14, 47.03),63900461588
Update path,(114.62, 1.14, 47.04),63900461588
Update path,(114.65, 1.14, 47.06),63900461588
Update path,(114.68, 1.14, 47.07),63900461588
Update path,(114.71, 1.14, 47.09),63900461588
Update path,(114.74, 1.14, 47.10),63900461588
Update path,(114.78, 1.14, 47.12),63900461588
Update path,(114.80, 1.14, 47.13),63900461588
Update path,(114.84, 1.14, 47.15),63900461588
Update path,(114.87, 1.14, 47.16),63900461588
Update path,(114.90, 1.14, 47.18),63900461588
Update path,(114.93, 1.14, 47.19),63900461588
Update path,(114.96, 1.14, 47.21),63900461588
Update path,(114.99, 1.14, 47.23),63900461588
Update path,(115.02, 1.14, 47.24),63900461588
Update path,(115.06, 1.14, 47.26),63900461588
Update path,(115.08, 1.14, 47.27),63900461588
Update path,(115.12, 1.14, 47.28),63900461588
Update path,(115.15, 1.14, 47.30),63900461588
Update path,(115.18, 1.14, 47.31),63900461588
Update path,(115.22, 1.14, 47.33),63900461588
Update path,(115.25, 1.14, 47.34),63900461588
Update path,(115.27, 1.14, 47.35),63900461588
Update path,(115.30, 1.14, 47.37),63900461588
Update path,(115.34, 1.14, 47.38),63900461588
Update path,(115.37, 1.14, 47.40),63900461588
Update path,(115.41, 1.14, 47.41),63900461588
Update path,(115.44, 1.14, 47.42),63900461588
Update path,(115.47, 1.14, 47.44),63900461588
Update path,(115.50, 1.14, 47.45),63900461588
Update path,(115.53, 1.14, 47.46),63900461588
Update path,(115.57, 1.14, 47.48),63900461588
Update path,(115.60, 1.14, 47.49),63900461588
Update path,(115.63, 1.14, 47.50),63900461588
Update path,(115.66, 1.14, 47.52),63900461588
Update path,(115.69, 1.14, 47.53),63900461588
Update path,(115.72, 1.14, 47.54),63900461588
Update path,(115.76, 1.14, 47.56),63900461588
Update path,(115.79, 1.14, 47.57),63900461588
Update path,(115.82, 1.14, 47.58),63900461589
Update path,(115.85, 1.14, 47.60),63900461589
Update path,(115.88, 1.14, 47.61),63900461589
Update path,(115.92, 1.14, 47.62),63900461589
Update path,(115.95, 1.14, 47.64),63900461589
Update path,(115.99, 1.14, 47.65),63900461589
Update path,(116.02, 1.14, 47.67),63900461589
Update path,(116.05, 1.14, 47.68),63900461589
Update path,(116.08, 1.14, 47.69),63900461589
Update path,(116.11, 1.14, 47.70),63900461589
Update path,(116.14, 1.14, 47.72),63900461589
Update path,(116.18, 1.14, 47.73),63900461589
Update path,(116.21, 1.14, 47.75),63900461589
Update path,(116.24, 1.14, 47.76),63900461589
Update path,(116.27, 1.14, 47.77),63900461589
Update path,(116.30, 1.14, 47.79),63900461589
Update path,(116.34, 1.14, 47.80),63900461589
Update path,(116.37, 1.14, 47.81),63900461589
Update path,(116.40, 1.14, 47.83),63900461589
Update path,(116.43, 1.14, 47.84),63900461589
Update path,(116.46, 1.14, 47.85),63900461589
Update path,(116.50, 1.14, 47.87),63900461589
Update path,(116.53, 1.14, 47.88),63900461589
Update path,(116.56, 1.14, 47.89),63900461589
Update path,(116.60, 1.14, 47.91),63900461589
Update path,(116.62, 1.14, 47.92),63900461589
Update path,(116.66, 1.14, 47.93),63900461589
Update path,(116.69, 1.14, 47.95),63900461589
Update path,(116.72, 1.14, 47.96),63900461589
Update path,(116.76, 1.14, 47.98),63900461589
Update path,(116.79, 1.14, 47.99),63900461589
Update path,(116.82, 1.14, 48.00),63900461589
Update path,(116.85, 1.14, 48.02),63900461589
Update path,(116.88, 1.14, 48.03),63900461589
Update path,(116.92, 1.14, 48.04),63900461589
Update path,(116.95, 1.14, 48.06),63900461589
Update path,(116.98, 1.14, 48.07),63900461589
Update path,(117.01, 1.14, 48.08),63900461589
Update path,(117.04, 1.14, 48.10),63900461589
Update path,(117.07, 1.14, 48.11),63900461589
Update path,(117.11, 1.14, 48.12),63900461589
Update path,(117.14, 1.14, 48.14),63900461589
Update path,(117.17, 1.14, 48.15),63900461589
Update path,(117.20, 1.14, 48.16),63900461589
Update path,(117.23, 1.14, 48.18),63900461589
Update path,(117.27, 1.14, 48.19),63900461589
Update path,(117.30, 1.14, 48.21),63900461589
Update path,(117.33, 1.14, 48.22),63900461589
Update path,(117.37, 1.14, 48.23),63900461589
Update path,(117.40, 1.14, 48.25),63900461589
Update path,(117.43, 1.14, 48.26),63900461589
Update path,(117.46, 1.14, 48.27),63900461589
Update path,(117.49, 1.14, 48.29),63900461589
Update path,(117.53, 1.14, 48.30),63900461589
Update path,(117.56, 1.14, 48.31),63900461589
Update path,(117.59, 1.14, 48.33),63900461589
Update path,(117.62, 1.14, 48.34),63900461589
Update path,(117.65, 1.14, 48.35),63900461589
Update path,(117.68, 1.14, 48.37),63900461589
Update path,(117.72, 1.14, 48.38),63900461589
Update path,(117.75, 1.14, 48.40),63900461589
Update path,(117.78, 1.14, 48.41),63900461589
Update path,(117.81, 1.14, 48.42),63900461589
Update path,(117.84, 1.14, 48.44),63900461589
Update path,(117.88, 1.14, 48.45),63900461589
Update path,(117.91, 1.14, 48.46),63900461589
Update path,(117.94, 1.14, 48.48),63900461589
Update path,(117.97, 1.14, 48.49),63900461589
Update path,(118.00, 1.14, 48.50),63900461589
Update path,(118.03, 1.14, 48.52),63900461589
Update path,(118.07, 1.14, 48.53),63900461589
Update path,(118.10, 1.14, 48.54),63900461590
Update path,(118.14, 1.14, 48.56),63900461590
Update path,(118.17, 1.14, 48.57),63900461590
Update path,(118.20, 1.14, 48.58),63900461590
Update path,(118.23, 1.14, 48.60),63900461590
Update path,(118.26, 1.14, 48.61),63900461590
Update path,(118.30, 1.14, 48.63),63900461590
Update path,(118.32, 1.14, 48.64),63900461590
Update path,(118.36, 1.14, 48.65),63900461590
Update path,(118.39, 1.14, 48.67),63900461590
Update path,(118.43, 1.14, 48.68),63900461590
Update path,(118.46, 1.14, 48.69),63900461590
Update path,(118.48, 1.14, 48.71),63900461590
Update path,(118.52, 1.14, 48.72),63900461590
Update path,(118.55, 1.14, 48.73),63900461590
Update path,(118.58, 1.14, 48.75),63900461590
Update path,(118.61, 1.14, 48.76),63900461590
Update path,(118.65, 1.14, 48.78),63900461590
Update path,(118.68, 1.14, 48.79),63900461590
Update path,(118.72, 1.14, 48.80),63900461590
Update path,(118.74, 1.14, 48.82),63900461590
Update path,(118.77, 1.14, 48.83),63900461590
Update path,(118.80, 1.14, 48.84),63900461590
Update path,(118.84, 1.14, 48.86),63900461590
Update path,(118.87, 1.14, 48.87),63900461590
Update path,(118.90, 1.14, 48.88),63900461590
Update path,(118.94, 1.14, 48.90),63900461590
Update path,(118.97, 1.14, 48.91),63900461590
Update path,(119.00, 1.14, 48.92),63900461590
Update path,(119.03, 1.14, 48.94),63900461590
Update path,(119.06, 1.14, 48.95),63900461590
Update path,(119.09, 1.14, 48.96),63900461590
Update path,(119.13, 1.14, 48.98),63900461590
Update path,(119.16, 1.14, 48.99),63900461590
Update path,(119.19, 1.14, 49.00),63900461590
Update path,(119.22, 1.14, 49.02),63900461590
Update path,(119.25, 1.14, 49.03),63900461590
Update path,(119.29, 1.14, 49.05),63900461590
Update path,(119.32, 1.14, 49.06),63900461590
Update path,(119.35, 1.14, 49.07),63900461590
