Update path,(98.63, 1.64, 35.22),63900028418
Update path,(98.66, 1.64, 35.23),63900028418
Update path,(98.70, 1.64, 35.23),63900028418
Update path,(98.73, 1.64, 35.24),63900028418
Update path,(98.76, 1.64, 35.25),63900028418
Update path,(98.80, 1.64, 35.26),63900028418
Update path,(98.83, 1.64, 35.27),63900028418
Update path,(98.86, 1.64, 35.28),63900028418
Update path,(98.90, 1.64, 35.29),63900028418
Update path,(98.93, 1.64, 35.30),63900028418
Update path,(98.96, 1.64, 35.31),63900028418
Update path,(99.00, 1.64, 35.32),63900028418
Update path,(99.03, 1.64, 35.33),63900028418
Update path,(99.06, 1.64, 35.34),63900028418
Update path,(99.09, 1.64, 35.36),63900028418
Update path,(99.13, 1.64, 35.37),63900028418
Update path,(99.16, 1.64, 35.38),63900028418
Update path,(99.19, 1.64, 35.39),63900028418
Update path,(99.22, 1.64, 35.41),63900028418
Update path,(99.26, 1.64, 35.42),63900028418
Update path,(99.29, 1.64, 35.44),63900028418
Update path,(99.32, 1.64, 35.45),63900028418
Update path,(99.35, 1.64, 35.47),63900028418
Update path,(99.38, 1.64, 35.49),63900028418
Update path,(99.41, 1.64, 35.50),63900028418
Update path,(99.44, 1.64, 35.52),63900028418
Update path,(99.47, 1.64, 35.54),63900028418
Update path,(99.50, 1.64, 35.56),63900028418
Update path,(99.53, 1.64, 35.58),63900028418
Update path,(99.56, 1.64, 35.59),63900028418
Update path,(99.59, 1.64, 35.61),63900028418
Update path,(99.62, 1.64, 35.63),63900028418
Update path,(99.65, 1.64, 35.65),63900028418
Update path,(99.68, 1.64, 35.67),63900028418
Update path,(99.71, 1.64, 35.69),63900028418
Update path,(99.74, 1.64, 35.71),63900028418
Update path,(99.77, 1.64, 35.72),63900028418
Update path,(99.80, 1.64, 35.74),63900028418
Update path,(99.83, 1.64, 35.76),63900028418
Update path,(99.86, 1.64, 35.78),63900028418
Update path,(99.88, 1.64, 35.80),63900028419
Update path,(99.92, 1.64, 35.82),63900028419
Update path,(99.94, 1.64, 35.84),63900028419
Update path,(99.97, 1.64, 35.86),63900028419
Update path,(100.00, 1.64, 35.87),63900028419
Update path,(100.03, 1.64, 35.89),63900028419
Update path,(100.06, 1.64, 35.91),63900028419
Update path,(100.09, 1.64, 35.93),63900028419
Update path,(100.12, 1.64, 35.95),63900028419
Update path,(100.15, 1.64, 35.97),63900028419
Update path,(100.18, 1.64, 35.98),63900028419
Update path,(100.21, 1.64, 36.00),63900028419
Update path,(100.24, 1.64, 36.02),63900028419
Update path,(100.27, 1.64, 36.04),63900028419
Update path,(100.30, 1.64, 36.06),63900028419
Update path,(100.33, 1.64, 36.08),63900028419
Update path,(100.36, 1.64, 36.10),63900028419
Update path,(100.39, 1.64, 36.11),63900028419
Update path,(100.42, 1.64, 36.13),63900028419
Update path,(100.45, 1.64, 36.15),63900028419
Update path,(100.48, 1.64, 36.17),63900028419
Update path,(100.51, 1.64, 36.18),63900028419
Update path,(100.54, 1.64, 36.20),63900028419
Update path,(100.57, 1.64, 36.22),63900028419
Update path,(100.60, 1.64, 36.23),63900028419
Update path,(100.63, 1.64, 36.25),63900028419
Update path,(100.66, 1.64, 36.27),63900028419
Update path,(100.69, 1.64, 36.29),63900028419
Update path,(100.72, 1.64, 36.30),63900028419
Update path,(100.75, 1.64, 36.32),63900028419
Update path,(100.78, 1.64, 36.34),63900028419
Update path,(100.81, 1.64, 36.35),63900028419
Update path,(100.84, 1.64, 36.37),63900028419
Update path,(100.87, 1.64, 36.39),63900028419
Update path,(100.90, 1.64, 36.40),63900028419
Update path,(100.93, 1.64, 36.42),63900028419
Update path,(100.96, 1.64, 36.44),63900028419
Update path,(101.00, 1.64, 36.45),63900028419
Update path,(101.03, 1.64, 36.47),63900028419
Update path,(101.06, 1.64, 36.49),63900028419
Update path,(101.09, 1.64, 36.50),63900028419
Update path,(101.12, 1.64, 36.52),63900028419
Update path,(101.15, 1.64, 36.54),63900028419
Update path,(101.18, 1.64, 36.55),63900028419
Update path,(101.21, 1.64, 36.57),63900028419
Update path,(101.24, 1.64, 36.59),63900028419
Update path,(101.27, 1.64, 36.60),63900028419
Update path,(101.30, 1.64, 36.62),63900028419
Update path,(101.33, 1.64, 36.64),63900028419
Update path,(101.36, 1.64, 36.65),63900028419
Update path,(101.39, 1.64, 36.67),63900028419
Update path,(101.43, 1.64, 36.69),63900028419
Update path,(101.46, 1.64, 36.70),63900028419
Update path,(101.49, 1.64, 36.72),63900028419
Update path,(101.52, 1.64, 36.74),63900028419
Update path,(101.55, 1.64, 36.75),63900028419
Update path,(101.58, 1.64, 36.77),63900028419
Update path,(101.61, 1.64, 36.79),63900028419
Update path,(101.64, 1.64, 36.80),63900028419
Update path,(101.67, 1.64, 36.82),63900028419
Update path,(101.70, 1.64, 36.84),63900028419
Update path,(101.73, 1.64, 36.85),63900028419
Update path,(101.76, 1.64, 36.87),63900028419
Update path,(101.79, 1.64, 36.89),63900028419
Update path,(101.82, 1.64, 36.90),63900028419
Update path,(101.86, 1.64, 36.92),63900028419
Update path,(101.89, 1.64, 36.94),63900028419
Update path,(101.92, 1.64, 36.95),63900028419
Update path,(101.95, 1.64, 36.97),63900028419
Update path,(101.98, 1.64, 36.99),63900028419
Update path,(102.01, 1.64, 37.00),63900028419
Update path,(102.04, 1.64, 37.02),63900028419
Update path,(102.07, 1.64, 37.04),63900028420
Update path,(102.10, 1.64, 37.05),63900028420
Update path,(102.13, 1.64, 37.07),63900028420
Update path,(102.16, 1.64, 37.08),63900028420
Update path,(102.20, 1.64, 37.10),63900028420
Update path,(102.22, 1.64, 37.12),63900028420
Update path,(102.26, 1.64, 37.13),63900028420
Update path,(102.29, 1.64, 37.15),63900028420
Update path,(102.32, 1.64, 37.17),63900028420
Update path,(102.35, 1.64, 37.18),63900028420
Update path,(102.38, 1.64, 37.20),63900028420
Update path,(102.41, 1.64, 37.22),63900028420
Update path,(102.44, 1.64, 37.23),63900028420
Update path,(102.47, 1.64, 37.25),63900028420
Update path,(102.50, 1.64, 37.27),63900028420
Update path,(102.53, 1.64, 37.28),63900028420
Update path,(102.56, 1.64, 37.30),63900028420
Update path,(102.59, 1.64, 37.31),63900028420
Update path,(102.63, 1.64, 37.33),63900028420
Update path,(102.66, 1.64, 37.35),63900028420
Update path,(102.69, 1.64, 37.36),63900028420
Update path,(102.72, 1.64, 37.38),63900028420
Update path,(102.75, 1.64, 37.40),63900028420
Update path,(102.78, 1.64, 37.41),63900028420
Update path,(102.81, 1.64, 37.43),63900028420
Update path,(102.84, 1.64, 37.44),63900028420
Update path,(102.87, 1.64, 37.46),63900028420
Update path,(102.90, 1.64, 37.48),63900028420
Update path,(102.93, 1.64, 37.49),63900028420
Update path,(102.96, 1.64, 37.51),63900028420
Update path,(103.00, 1.64, 37.53),63900028420
Update path,(103.03, 1.64, 37.54),63900028420
Update path,(103.06, 1.64, 37.56),63900028420
Update path,(103.09, 1.64, 37.57),63900028420
Update path,(103.12, 1.64, 37.59),63900028420
Update path,(103.15, 1.64, 37.61),63900028420
Update path,(103.18, 1.64, 37.62),63900028420
Update path,(103.21, 1.64, 37.64),63900028420
Update path,(103.24, 1.64, 37.66),63900028420
Update path,(103.27, 1.64, 37.67),63900028420
Update path,(103.30, 1.64, 37.69),63900028420
Update path,(103.33, 1.64, 37.70),63900028420
Update path,(103.37, 1.64, 37.72),63900028420
Update path,(103.40, 1.64, 37.74),63900028420
Update path,(103.43, 1.64, 37.75),63900028420
Update path,(103.46, 1.64, 37.77),63900028420
Update path,(103.49, 1.64, 37.78),63900028420
Update path,(103.52, 1.64, 37.80),63900028420
Update path,(103.55, 1.64, 37.82),63900028420
Update path,(103.58, 1.64, 37.83),63900028420
Update path,(103.61, 1.64, 37.85),63900028420
Update path,(103.64, 1.64, 37.87),63900028420
Update path,(103.67, 1.64, 37.88),63900028420
Update path,(103.70, 1.64, 37.90),63900028420
Update path,(103.73, 1.64, 37.91),63900028420
Update path,(103.77, 1.64, 37.93),63900028420
Update path,(103.80, 1.64, 37.95),63900028420
Update path,(103.83, 1.64, 37.96),63900028420
Update path,(103.86, 1.64, 37.98),63900028420
Update path,(103.89, 1.64, 38.00),63900028420
Update path,(103.92, 1.64, 38.01),63900028420
Update path,(103.95, 1.64, 38.03),63900028420
Update path,(103.98, 1.64, 38.04),63900028420
Update path,(104.01, 1.64, 38.06),63900028420
Update path,(104.04, 1.64, 38.08),63900028420
Update path,(104.07, 1.64, 38.09),63900028420
Update path,(104.10, 1.64, 38.11),63900028420
Update path,(104.13, 1.64, 38.13),63900028420
Update path,(104.17, 1.64, 38.14),63900028420
Update path,(104.20, 1.64, 38.16),63900028420
Update path,(104.23, 1.64, 38.17),63900028420
Update path,(104.26, 1.64, 38.19),63900028420
Update path,(104.29, 1.64, 38.21),63900028421
Update path,(104.32, 1.64, 38.22),63900028421
Update path,(104.35, 1.64, 38.24),63900028421
Update path,(104.38, 1.64, 38.26),63900028421
Update path,(104.41, 1.64, 38.27),63900028421
Update path,(104.44, 1.64, 38.29),63900028421
Update path,(104.47, 1.64, 38.31),63900028421
Update path,(104.50, 1.64, 38.32),63900028421
Update path,(104.53, 1.64, 38.34),63900028421
Update path,(104.56, 1.64, 38.35),63900028421
Update path,(104.59, 1.64, 38.37),63900028421
Update path,(104.62, 1.64, 38.39),63900028421
Update path,(104.65, 1.64, 38.40),63900028421
Update path,(104.68, 1.64, 38.42),63900028421
Update path,(104.71, 1.64, 38.44),63900028421
Update path,(104.75, 1.64, 38.45),63900028421
Update path,(104.78, 1.64, 38.47),63900028421
Update path,(104.81, 1.64, 38.49),63900028421
Update path,(104.84, 1.64, 38.50),63900028421
Update path,(104.87, 1.64, 38.52),63900028421
Update path,(104.90, 1.64, 38.54),63900028421
Update path,(104.93, 1.64, 38.55),63900028421
Update path,(104.96, 1.64, 38.56),63900028421
Update path,(104.99, 1.64, 38.58),63900028421
Update path,(105.03, 1.64, 38.59),63900028421
Update path,(105.06, 1.64, 38.60),63900028421
Update path,(105.09, 1.64, 38.61),63900028421
Update path,(105.13, 1.64, 38.63),63900028421
Update path,(105.16, 1.64, 38.64),63900028421
Update path,(105.19, 1.64, 38.64),63900028421
Update path,(105.23, 1.64, 38.65),63900028421
Update path,(105.26, 1.64, 38.66),63900028421
Update path,(105.29, 1.64, 38.67),63900028421
Update path,(105.33, 1.64, 38.67),63900028421
Update path,(105.36, 1.64, 38.68),63900028421
Update path,(105.40, 1.64, 38.69),63900028421
Update path,(105.43, 1.64, 38.70),63900028421
Update path,(105.47, 1.64, 38.70),63900028421
Update path,(105.50, 1.64, 38.71),63900028421
Update path,(105.53, 1.64, 38.72),63900028421
Update path,(105.57, 1.64, 38.73),63900028421
Update path,(105.60, 1.64, 38.74),63900028421
Update path,(105.63, 1.64, 38.75),63900028421
Update path,(105.67, 1.64, 38.76),63900028421
Update path,(105.70, 1.64, 38.77),63900028421
Update path,(105.73, 1.64, 38.78),63900028421
Update path,(105.76, 1.64, 38.80),63900028421
Update path,(105.79, 1.64, 38.81),63900028421
Update path,(105.82, 1.64, 38.83),63900028421
Update path,(105.85, 1.64, 38.85),63900028421
Update path,(105.88, 1.64, 38.87),63900028421
Update path,(105.91, 1.64, 38.89),63900028421
Update path,(105.94, 1.64, 38.91),63900028421
Update path,(105.96, 1.64, 38.93),63900028421
Update path,(105.99, 1.64, 38.96),63900028421
Update path,(106.02, 1.64, 38.98),63900028421
Update path,(106.05, 1.64, 39.00),63900028421
Update path,(106.08, 1.64, 39.02),63900028421
Update path,(106.10, 1.64, 39.04),63900028421
Update path,(106.13, 1.64, 39.06),63900028421
Update path,(106.16, 1.64, 39.08),63900028421
Update path,(106.19, 1.64, 39.10),63900028421
Update path,(106.22, 1.64, 39.12),63900028421
Update path,(106.24, 1.64, 39.15),63900028421
Update path,(106.27, 1.64, 39.17),63900028421
Update path,(106.30, 1.64, 39.19),63900028421
Update path,(106.33, 1.64, 39.21),63900028421
Update path,(106.36, 1.64, 39.23),63900028421
Update path,(106.38, 1.64, 39.25),63900028421
Update path,(106.41, 1.64, 39.27),63900028421
Update path,(106.44, 1.64, 39.29),63900028421
Update path,(106.47, 1.64, 39.31),63900028421
Update path,(106.50, 1.64, 39.33),63900028422
Update path,(106.52, 1.64, 39.35),63900028422
Update path,(106.55, 1.64, 39.37),63900028422
Update path,(106.58, 1.64, 39.39),63900028422
Update path,(106.61, 1.64, 39.41),63900028422
Update path,(106.64, 1.64, 39.43),63900028422
Update path,(106.67, 1.64, 39.45),63900028422
Update path,(106.70, 1.64, 39.46),63900028422
Update path,(106.73, 1.64, 39.48),63900028422
Update path,(106.77, 1.64, 39.49),63900028422
Update path,(106.80, 1.64, 39.50),63900028422
Update path,(106.83, 1.64, 39.51),63900028422
Update path,(106.87, 1.64, 39.52),63900028422
Update path,(106.90, 1.64, 39.53),63900028422
Update path,(106.93, 1.64, 39.54),63900028422
Update path,(106.97, 1.64, 39.56),63900028422
Update path,(107.00, 1.64, 39.57),63900028422
Update path,(107.03, 1.64, 39.58),63900028422
Update path,(107.06, 1.64, 39.59),63900028422
Update path,(107.10, 1.64, 39.60),63900028422
Update path,(107.13, 1.64, 39.61),63900028422
Update path,(107.16, 1.64, 39.62),63900028422
Update path,(107.20, 1.64, 39.63),63900028422
Update path,(107.23, 1.64, 39.64),63900028422
Update path,(107.26, 1.64, 39.65),63900028422
Update path,(107.30, 1.64, 39.66),63900028422
Update path,(107.33, 1.64, 39.67),63900028422
Update path,(107.36, 1.64, 39.69),63900028422
Update path,(107.39, 1.64, 39.70),63900028422
Update path,(107.43, 1.64, 39.71),63900028422
Update path,(107.46, 1.64, 39.73),63900028422
Update path,(107.49, 1.64, 39.74),63900028422
Update path,(107.52, 1.64, 39.75),63900028422
Update path,(107.55, 1.64, 39.77),63900028422
Update path,(107.59, 1.64, 39.78),63900028422
Update path,(107.62, 1.64, 39.80),63900028422
Update path,(107.65, 1.64, 39.81),63900028422
Update path,(107.68, 1.64, 39.83),63900028422
Update path,(107.71, 1.64, 39.84),63900028422
Update path,(107.74, 1.64, 39.86),63900028422
Update path,(107.77, 1.64, 39.88),63900028422
Update path,(107.80, 1.64, 39.89),63900028422
Update path,(107.83, 1.64, 39.91),63900028422
Update path,(107.87, 1.64, 39.92),63900028422
Update path,(107.90, 1.64, 39.94),63900028422
Update path,(107.93, 1.64, 39.96),63900028422
Update path,(107.96, 1.64, 39.97),63900028422
Update path,(107.99, 1.64, 39.99),63900028422
Update path,(108.02, 1.64, 40.00),63900028422
Update path,(108.05, 1.64, 40.02),63900028422
Update path,(108.08, 1.64, 40.04),63900028422
Update path,(108.11, 1.64, 40.05),63900028422
Update path,(108.14, 1.64, 40.07),63900028422
Update path,(108.17, 1.64, 40.08),63900028422
Update path,(108.21, 1.64, 40.10),63900028422
Update path,(108.24, 1.64, 40.12),63900028422
Update path,(108.27, 1.64, 40.13),63900028422
Update path,(108.30, 1.64, 40.15),63900028422
Update path,(108.33, 1.64, 40.16),63900028422
Update path,(108.36, 1.64, 40.18),63900028422
Update path,(108.39, 1.64, 40.20),63900028422
Update path,(108.42, 1.64, 40.21),63900028422
Update path,(108.45, 1.64, 40.23),63900028422
Update path,(108.48, 1.64, 40.24),63900028422
Update path,(108.51, 1.64, 40.26),63900028422
Update path,(108.55, 1.64, 40.27),63900028422
Update path,(108.58, 1.64, 40.29),63900028422
Update path,(108.61, 1.64, 40.31),63900028422
Update path,(108.64, 1.64, 40.32),63900028422
Update path,(108.67, 1.64, 40.34),63900028422
Update path,(108.70, 1.64, 40.35),63900028422
Update path,(108.73, 1.64, 40.37),63900028423
Update path,(108.76, 1.64, 40.38),63900028423
Update path,(108.79, 1.64, 40.40),63900028423
Update path,(108.82, 1.64, 40.42),63900028423
Update path,(108.86, 1.64, 40.43),63900028423
Update path,(108.89, 1.64, 40.45),63900028423
Update path,(108.92, 1.64, 40.46),63900028423
Update path,(108.95, 1.64, 40.48),63900028423
Update path,(108.98, 1.64, 40.50),63900028423
Update path,(109.01, 1.64, 40.51),63900028423
Update path,(109.04, 1.64, 40.53),63900028423
Update path,(109.07, 1.64, 40.54),63900028423
Update path,(109.10, 1.64, 40.56),63900028423
Update path,(109.13, 1.64, 40.58),63900028423
Update path,(109.17, 1.64, 40.59),63900028423
Update path,(109.20, 1.64, 40.61),63900028423
Update path,(109.23, 1.64, 40.62),63900028423
Update path,(109.26, 1.64, 40.64),63900028423
Update path,(109.29, 1.64, 40.66),63900028423
Update path,(109.32, 1.64, 40.67),63900028423
Update path,(109.35, 1.64, 40.69),63900028423
Update path,(109.38, 1.64, 40.70),63900028423
Update path,(109.41, 1.64, 40.72),63900028423
Update path,(109.44, 1.64, 40.74),63900028423
Update path,(109.47, 1.64, 40.75),63900028423
Update path,(109.51, 1.64, 40.77),63900028423
Update path,(109.54, 1.64, 40.79),63900028423
Update path,(109.57, 1.64, 40.80),63900028423
Update path,(109.60, 1.64, 40.82),63900028423
Update path,(109.63, 1.64, 40.84),63900028423
Update path,(109.66, 1.64, 40.85),63900028423
Update path,(109.69, 1.64, 40.87),63900028423
Update path,(109.72, 1.64, 40.89),63900028423
Update path,(109.75, 1.64, 40.91),63900028423
Update path,(109.78, 1.64, 40.93),63900028423
Update path,(109.80, 1.64, 40.95),63900028423
Update path,(109.83, 1.64, 40.96),63900028423
Update path,(109.86, 1.64, 40.98),63900028423
Update path,(109.89, 1.64, 41.00),63900028423
Update path,(109.92, 1.64, 41.02),63900028423
Update path,(109.95, 1.64, 41.04),63900028423
Update path,(109.98, 1.64, 41.06),63900028423
Update path,(110.01, 1.64, 41.08),63900028423
Update path,(110.03, 1.64, 41.10),63900028423
Update path,(110.06, 1.64, 41.12),63900028423
Update path,(110.09, 1.64, 41.14),63900028423
Update path,(110.12, 1.64, 41.16),63900028423
Update path,(110.15, 1.64, 41.17),63900028423
Update path,(110.18, 1.64, 41.19),63900028423
Update path,(110.21, 1.64, 41.21),63900028423
Update path,(110.24, 1.64, 41.23),63900028423
Update path,(110.27, 1.65, 41.25),63900028423
Update path,(110.30, 1.65, 41.27),63900028423
Update path,(110.32, 1.64, 41.29),63900028423
Update path,(110.35, 1.64, 41.31),63900028423
Update path,(110.38, 1.64, 41.33),63900028423
Update path,(110.41, 1.64, 41.35),63900028423
Update path,(110.44, 1.64, 41.37),63900028423
Update path,(110.46, 1.64, 41.39),63900028423
Update path,(110.49, 1.64, 41.41),63900028423
Update path,(110.52, 1.65, 41.43),63900028423
Update path,(110.54, 1.65, 41.46),63900028423
Update path,(110.57, 1.65, 41.48),63900028423
Update path,(110.60, 1.65, 41.50),63900028423
Update path,(110.62, 1.64, 41.52),63900028423
Update path,(110.65, 1.64, 41.55),63900028423
Update path,(110.67, 1.65, 41.57),63900028423
Update path,(110.70, 1.65, 41.59),63900028423
Update path,(110.72, 1.65, 41.62),63900028423
Update path,(110.75, 1.65, 41.64),63900028423
Update path,(110.78, 1.65, 41.67),63900028423
Update path,(110.80, 1.65, 41.69),63900028423
Update path,(110.83, 1.65, 41.71),63900028424
Update path,(110.85, 1.64, 41.74),63900028424
Update path,(110.88, 1.64, 41.76),63900028424
Update path,(110.90, 1.64, 41.79),63900028424
Update path,(110.93, 1.64, 41.81),63900028424
Update path,(110.95, 1.65, 41.83),63900028424
Update path,(110.98, 1.65, 41.86),63900028424
Update path,(111.00, 1.65, 41.88),63900028424
Update path,(111.03, 1.65, 41.91),63900028424
Update path,(111.05, 1.65, 41.93),63900028424
Update path,(111.08, 1.65, 41.95),63900028424
Update path,(111.10, 1.65, 41.98),63900028424
Update path,(111.13, 1.65, 42.00),63900028424
Update path,(111.15, 1.65, 42.03),63900028424
Update path,(111.18, 1.65, 42.05),63900028424
Update path,(111.20, 1.65, 42.07),63900028424
Update path,(111.23, 1.65, 42.10),63900028424
Update path,(111.25, 1.65, 42.12),63900028424
Update path,(111.28, 1.65, 42.15),63900028424
Update path,(111.30, 1.65, 42.17),63900028424
Update path,(111.33, 1.65, 42.19),63900028424
Update path,(111.35, 1.65, 42.22),63900028424
Update path,(111.38, 1.65, 42.24),63900028424
Update path,(111.40, 1.65, 42.26),63900028424
Update path,(111.43, 1.65, 42.29),63900028424
Update path,(111.46, 1.65, 42.31),63900028424
Update path,(111.48, 1.65, 42.33),63900028424
Update path,(111.51, 1.65, 42.36),63900028424
Update path,(111.53, 1.65, 42.38),63900028424
Update path,(111.56, 1.65, 42.40),63900028424
Update path,(111.59, 1.65, 42.43),63900028424
Update path,(111.61, 1.65, 42.45),63900028424
Update path,(111.64, 1.65, 42.47),63900028424
Update path,(111.66, 1.65, 42.50),63900028424
Update path,(111.69, 1.65, 42.52),63900028424
Update path,(111.71, 1.65, 42.55),63900028424
Update path,(111.73, 1.65, 42.57),63900028424
Update path,(111.76, 1.65, 42.60),63900028424
Update path,(111.78, 1.65, 42.62),63900028424
Update path,(111.81, 1.65, 42.64),63900028424
Update path,(111.83, 1.65, 42.67),63900028424
Update path,(111.86, 1.65, 42.69),63900028424
Update path,(111.88, 1.65, 42.72),63900028424
Update path,(111.91, 1.65, 42.74),63900028424
Update path,(111.93, 1.65, 42.77),63900028424
Update path,(111.96, 1.65, 42.79),63900028424
Update path,(111.98, 1.65, 42.82),63900028424
Update path,(112.01, 1.65, 42.84),63900028424
Update path,(112.03, 1.65, 42.86),63900028424
Update path,(112.06, 1.65, 42.89),63900028424
Update path,(112.08, 1.65, 42.91),63900028424
Update path,(112.11, 1.65, 42.94),63900028424
Update path,(112.13, 1.65, 42.96),63900028424
Update path,(112.16, 1.65, 42.98),63900028424
Update path,(112.18, 1.65, 43.01),63900028424
Update path,(112.21, 1.65, 43.03),63900028424
Update path,(112.23, 1.65, 43.06),63900028424
Update path,(112.26, 1.65, 43.08),63900028424
Update path,(112.28, 1.65, 43.11),63900028424
Update path,(112.31, 1.65, 43.13),63900028424
Update path,(112.33, 1.65, 43.16),63900028424
Update path,(112.36, 1.65, 43.18),63900028424
Update path,(112.38, 1.65, 43.21),63900028424
Update path,(112.41, 1.65, 43.23),63900028424
Update path,(112.43, 1.65, 43.25),63900028424
Update path,(112.46, 1.65, 43.28),63900028424
Update path,(112.48, 1.65, 43.30),63900028424
Update path,(112.51, 1.65, 43.33),63900028424
Update path,(112.53, 1.65, 43.35),63900028424
Update path,(112.56, 1.65, 43.38),63900028424
Update path,(112.58, 1.65, 43.40),63900028424
Update path,(112.61, 1.65, 43.42),63900028424
Update path,(112.63, 1.65, 43.45),63900028425
Update path,(112.66, 1.65, 43.47),63900028425
Update path,(112.68, 1.65, 43.50),63900028425
Update path,(112.71, 1.65, 43.52),63900028425
Update path,(112.73, 1.65, 43.55),63900028425
Update path,(112.76, 1.65, 43.57),63900028425
Update path,(112.78, 1.65, 43.59),63900028425
Update path,(112.81, 1.65, 43.62),63900028425
Update path,(112.83, 1.65, 43.64),63900028425
Update path,(112.86, 1.65, 43.67),63900028425
Update path,(112.88, 1.65, 43.69),63900028425
Update path,(112.91, 1.65, 43.71),63900028425
Update path,(112.93, 1.65, 43.74),63900028425
Update path,(112.96, 1.65, 43.76),63900028425
Update path,(112.99, 1.65, 43.79),63900028425
Update path,(113.01, 1.65, 43.81),63900028425
Update path,(113.04, 1.65, 43.83),63900028425
Update path,(113.06, 1.65, 43.86),63900028425
Update path,(113.09, 1.65, 43.88),63900028425
Update path,(113.11, 1.65, 43.91),63900028425
Update path,(113.14, 1.65, 43.93),63900028425
Update path,(113.16, 1.65, 43.95),63900028425
Update path,(113.19, 1.65, 43.98),63900028425
Update path,(113.21, 1.65, 44.00),63900028425
Update path,(113.24, 1.65, 44.03),63900028425
Update path,(113.26, 1.65, 44.05),63900028425
Update path,(113.29, 1.65, 44.07),63900028425
Update path,(113.31, 1.65, 44.10),63900028425
Update path,(113.34, 1.65, 44.12),63900028425
Update path,(113.37, 1.65, 44.15),63900028425
Update path,(113.39, 1.65, 44.17),63900028425
Update path,(113.42, 1.65, 44.20),63900028425
Update path,(113.44, 1.65, 44.22),63900028425
Update path,(113.47, 1.64, 44.25),63900028425
Update path,(113.49, 1.64, 44.27),63900028425
Update path,(113.51, 1.64, 44.30),63900028425
Update path,(113.53, 1.64, 44.33),63900028425
Update path,(113.55, 1.64, 44.36),63900028425
Update path,(113.56, 1.64, 44.39),63900028425
Update path,(113.58, 1.64, 44.42),63900028425
Update path,(113.59, 1.64, 44.45),63900028425
Update path,(113.61, 1.64, 44.48),63900028425
Update path,(113.63, 1.64, 44.52),63900028425
Update path,(113.64, 1.64, 44.55),63900028425
Update path,(113.66, 1.64, 44.58),63900028425
Update path,(113.67, 1.64, 44.61),63900028425
Update path,(113.69, 1.64, 44.64),63900028425
Update path,(113.70, 1.64, 44.67),63900028425
Update path,(113.72, 1.64, 44.70),63900028425
Update path,(113.74, 1.64, 44.73),63900028425
Update path,(113.75, 1.64, 44.76),63900028425
Update path,(113.77, 1.64, 44.79),63900028425
Update path,(113.79, 1.64, 44.82),63900028425
Update path,(113.81, 1.64, 44.85),63900028425
Update path,(113.83, 1.64, 44.88),63900028425
Update path,(113.86, 1.64, 44.90),63900028425
Update path,(113.88, 1.64, 44.93),63900028425
Update path,(113.91, 1.64, 44.95),63900028425
Update path,(113.93, 1.64, 44.97),63900028425
Update path,(113.96, 1.64, 45.00),63900028425
Update path,(113.98, 1.64, 45.02),63900028425
Update path,(114.01, 1.64, 45.05),63900028425
Update path,(114.03, 1.64, 45.07),63900028425
Update path,(114.06, 1.64, 45.09),63900028425
Update path,(114.09, 1.64, 45.12),63900028425
Update path,(114.11, 1.64, 45.14),63900028425
Update path,(114.14, 1.64, 45.16),63900028425
Update path,(114.16, 1.64, 45.19),63900028425
Update path,(114.19, 1.64, 45.21),63900028425
Update path,(114.21, 1.64, 45.24),63900028425
Update path,(114.24, 1.64, 45.26),63900028425
Update path,(114.26, 1.64, 45.28),63900028425
Update path,(114.29, 1.64, 45.31),63900028426
Update path,(114.31, 1.64, 45.33),63900028426
Update path,(114.34, 1.64, 45.36),63900028426
Update path,(114.36, 1.64, 45.38),63900028426
Update path,(114.39, 1.64, 45.40),63900028426
Update path,(114.41, 1.64, 45.43),63900028426
Update path,(114.44, 1.64, 45.45),63900028426
Update path,(114.46, 1.64, 45.48),63900028426
Update path,(114.49, 1.64, 45.50),63900028426
Update path,(114.52, 1.64, 45.52),63900028426
Update path,(114.54, 1.64, 45.55),63900028426
Update path,(114.57, 1.64, 45.57),63900028426
Update path,(114.59, 1.64, 45.60),63900028426
Update path,(114.62, 1.64, 45.62),63900028426
Update path,(114.64, 1.64, 45.64),63900028426
Update path,(114.67, 1.64, 45.67),63900028426
Update path,(114.69, 1.64, 45.69),63900028426
Update path,(114.72, 1.64, 45.72),63900028426
Update path,(114.74, 1.64, 45.74),63900028426
Update path,(114.77, 1.64, 45.76),63900028426
Update path,(114.79, 1.64, 45.79),63900028426
Update path,(114.82, 1.64, 45.81),63900028426
Update path,(114.84, 1.64, 45.84),63900028426
Update path,(114.87, 1.64, 45.86),63900028426
Update path,(114.89, 1.64, 45.88),63900028426
Update path,(114.92, 1.64, 45.91),63900028426
Update path,(114.95, 1.64, 45.93),63900028426
Update path,(114.97, 1.64, 45.95),63900028426
Update path,(115.00, 1.64, 45.98),63900028426
Update path,(115.02, 1.64, 46.00),63900028426
Update path,(115.05, 1.64, 46.03),63900028426
Update path,(115.07, 1.64, 46.05),63900028426
Update path,(115.10, 1.64, 46.07),63900028426
Update path,(115.13, 1.64, 46.10),63900028426
Update path,(115.15, 1.64, 46.12),63900028426
Update path,(115.18, 1.64, 46.14),63900028426
Update path,(115.20, 1.64, 46.17),63900028426
Update path,(115.23, 1.64, 46.19),63900028426
Update path,(115.26, 1.64, 46.21),63900028426
Update path,(115.28, 1.64, 46.24),63900028426
