Update path,(1.91, 1.72, 8.94),63900293449
Update path,(1.91, 1.72, 8.94),63900293449
Update path,(1.91, 1.72, 8.94),63900293449
Update path,(1.91, 1.72, 8.93),63900293449
Update path,(1.92, 1.72, 8.93),63900293449
Update path,(1.92, 1.72, 8.93),63900293449
Update path,(1.92, 1.71, 8.93),63900293449
GrabLeft,(1.68, 1.50, 8.85),63900293449
Update path,(1.92, 1.71, 8.92),63900293449
Update path,(1.92, 1.71, 8.92),63900293449
Update path,(1.92, 1.71, 8.92),63900293449
Update path,(1.92, 1.71, 8.91),63900293449
Update path,(1.92, 1.71, 8.91),63900293449
Update path,(1.92, 1.71, 8.91),63900293449
Update path,(1.92, 1.71, 8.90),63900293449
Update path,(1.93, 1.71, 8.90),63900293449
Update path,(1.93, 1.71, 8.90),63900293449
Update path,(1.93, 1.71, 8.89),63900293449
ReleasedLeft,(1.68, 1.48, 8.86),63900293449
Update path,(1.93, 1.71, 8.89),63900293449
Update path,(1.93, 1.71, 8.89),63900293449
Update path,(1.93, 1.71, 8.89),63900293449
Update path,(1.93, 1.71, 8.88),63900293449
Update path,(1.93, 1.71, 8.88),63900293449
Update path,(1.93, 1.71, 8.88),63900293449
Update path,(1.93, 1.71, 8.87),63900293449
Update path,(1.93, 1.71, 8.87),63900293449
Update path,(1.93, 1.71, 8.87),63900293449
Update path,(1.93, 1.71, 8.87),63900293449
Update path,(1.93, 1.71, 8.86),63900293449
Update path,(1.95, 1.71, 8.86),63900293449
Update path,(1.98, 1.71, 8.86),63900293449
Update path,(2.02, 1.71, 8.86),63900293449
Update path,(2.05, 1.70, 8.86),63900293449
Update path,(2.09, 1.70, 8.86),63900293449
Update path,(2.13, 1.70, 8.86),63900293449
Update path,(2.16, 1.70, 8.86),63900293449
Update path,(2.20, 1.70, 8.86),63900293449
Update path,(2.24, 1.70, 8.86),63900293449
Update path,(2.27, 1.70, 8.87),63900293449
Update path,(2.30, 1.70, 8.88),63900293449
Update path,(2.33, 1.70, 8.89),63900293449
Update path,(2.36, 1.70, 8.91),63900293449
Update path,(2.39, 1.70, 8.92),63900293449
Update path,(2.42, 1.70, 8.95),63900293449
Update path,(2.44, 1.70, 8.97),63900293449
Update path,(2.47, 1.70, 8.99),63900293449
Update path,(2.49, 1.70, 9.02),63900293449
Update path,(2.53, 1.70, 9.07),63900293450
Update path,(2.55, 1.69, 9.09),63900293450
Update path,(2.57, 1.69, 9.12),63900293450
Update path,(2.58, 1.69, 9.15),63900293450
Update path,(2.60, 1.69, 9.18),63900293450
Update path,(2.61, 1.69, 9.21),63900293450
Update path,(2.61, 1.69, 9.24),63900293450
Update path,(2.61, 1.69, 9.28),63900293450
Update path,(2.61, 1.69, 9.28),63900293450
Update path,(2.61, 1.69, 9.28),63900293450
Update path,(2.61, 1.69, 9.28),63900293450
Update path,(2.61, 1.68, 9.28),63900293450
Update path,(2.61, 1.68, 9.28),63900293450
Update path,(2.61, 1.68, 9.27),63900293450
Update path,(2.61, 1.68, 9.27),63900293450
Update path,(2.61, 1.68, 9.27),63900293450
Update path,(2.61, 1.68, 9.27),63900293450
Update path,(2.60, 1.68, 9.27),63900293450
Update path,(2.60, 1.68, 9.26),63900293450
Update path,(2.60, 1.68, 9.26),63900293450
Update path,(2.60, 1.68, 9.26),63900293450
Update path,(2.60, 1.68, 9.26),63900293450
Update path,(2.60, 1.68, 9.26),63900293450
Update path,(2.60, 1.68, 9.26),63900293450
Update path,(2.60, 1.68, 9.26),63900293450
Update path,(2.60, 1.68, 9.25),63900293450
Update path,(2.60, 1.67, 9.25),63900293450
Update path,(2.58, 1.67, 9.23),63900293450
Update path,(2.57, 1.67, 9.21),63900293450
Update path,(2.54, 1.67, 9.18),63900293450
Update path,(2.52, 1.67, 9.15),63900293450
Update path,(2.50, 1.67, 9.12),63900293450
Update path,(2.47, 1.67, 9.10),63900293450
Update path,(2.45, 1.67, 9.08),63900293450
Update path,(2.42, 1.67, 9.05),63900293450
Update path,(2.39, 1.68, 9.03),63900293450
Update path,(2.37, 1.68, 9.03),63900293450
Update path,(2.35, 1.68, 9.02),63900293450
Update path,(2.35, 1.68, 9.02),63900293450
Update path,(2.35, 1.68, 9.02),63900293450
Update path,(2.35, 1.68, 9.02),63900293450
Update path,(2.35, 1.68, 9.02),63900293450
Update path,(2.35, 1.68, 9.03),63900293450
Update path,(2.35, 1.68, 9.03),63900293450
Update path,(2.35, 1.68, 9.03),63900293450
Update path,(2.35, 1.68, 9.03),63900293450
Update path,(2.35, 1.68, 9.03),63900293450
Update path,(2.35, 1.68, 9.03),63900293450
Update path,(2.35, 1.68, 9.03),63900293450
Update path,(2.34, 1.68, 9.03),63900293450
Update path,(2.34, 1.68, 9.03),63900293450
Update path,(2.34, 1.68, 9.03),63900293450
Update path,(2.34, 1.68, 9.03),63900293450
Update path,(2.34, 1.68, 9.03),63900293450
Update path,(2.34, 1.68, 9.03),63900293450
Update path,(2.34, 1.68, 9.03),63900293450
Update path,(2.34, 1.68, 9.03),63900293450
Update path,(2.34, 1.68, 9.03),63900293450
Update path,(2.34, 1.68, 9.03),63900293450
Update path,(2.34, 1.68, 9.02),63900293450
Update path,(2.34, 1.68, 9.02),63900293450
Update path,(2.34, 1.68, 9.02),63900293450
Update path,(2.34, 1.68, 9.02),63900293450
Update path,(2.34, 1.68, 9.02),63900293450
Update path,(2.34, 1.68, 9.02),63900293450
Update path,(2.34, 1.68, 9.02),63900293450
Update path,(2.34, 1.68, 9.02),63900293450
Update path,(2.35, 1.68, 9.02),63900293450
Update path,(2.35, 1.68, 9.02),63900293450
Update path,(2.35, 1.68, 9.02),63900293450
Update path,(2.35, 1.68, 9.01),63900293450
GrabLeft,(1.93, 1.57, 9.03),63900293451
Update path,(2.35, 1.68, 9.01),63900293451
Update path,(2.35, 1.68, 9.01),63900293451
Update path,(2.35, 1.68, 9.01),63900293451
Update path,(2.35, 1.68, 9.01),63900293451
Update path,(2.35, 1.68, 9.01),63900293451
Update path,(2.35, 1.68, 9.02),63900293451
Update path,(2.35, 1.68, 9.02),63900293451
Update path,(2.35, 1.68, 9.02),63900293451
Update path,(2.35, 1.68, 9.02),63900293451
Update path,(2.35, 1.68, 9.02),63900293451
Update path,(2.35, 1.68, 9.02),63900293451
Update path,(2.35, 1.68, 9.02),63900293451
Update path,(2.35, 1.68, 9.02),63900293451
Update path,(2.35, 1.68, 9.03),63900293451
Update path,(2.35, 1.68, 9.03),63900293451
Update path,(2.35, 1.68, 9.03),63900293451
Update path,(2.35, 1.68, 9.03),63900293451
Update path,(2.35, 1.68, 9.04),63900293451
Update path,(2.35, 1.68, 9.04),63900293451
Update path,(2.35, 1.68, 9.04),63900293451
Update path,(2.35, 1.68, 9.05),63900293451
Update path,(2.35, 1.68, 9.05),63900293451
Update path,(2.35, 1.68, 9.05),63900293451
Update path,(2.35, 1.69, 9.05),63900293451
Update path,(2.35, 1.69, 9.06),63900293451
Update path,(2.35, 1.69, 9.06),63900293451
Update path,(2.35, 1.69, 9.06),63900293451
Update path,(2.35, 1.69, 9.07),63900293451
Update path,(2.35, 1.69, 9.07),63900293451
Update path,(2.35, 1.69, 9.07),63900293451
Update path,(2.35, 1.69, 9.08),63900293451
Update path,(2.35, 1.69, 9.08),63900293451
Update path,(2.35, 1.69, 9.08),63900293451
Update path,(2.35, 1.69, 9.09),63900293451
Update path,(2.35, 1.69, 9.09),63900293451
Update path,(2.35, 1.69, 9.09),63900293451
Update path,(2.35, 1.69, 9.10),63900293451
Update path,(2.35, 1.70, 9.10),63900293451
Update path,(2.35, 1.70, 9.10),63900293451
Update path,(2.35, 1.70, 9.11),63900293451
Update path,(2.35, 1.70, 9.11),63900293451
Update path,(2.35, 1.70, 9.11),63900293451
Update path,(2.35, 1.70, 9.12),63900293451
Update path,(2.35, 1.70, 9.12),63900293451
Update path,(2.35, 1.70, 9.12),63900293451
Update path,(2.35, 1.70, 9.12),63900293451
Update path,(2.35, 1.70, 9.13),63900293451
Update path,(2.35, 1.70, 9.13),63900293451
Update path,(2.35, 1.70, 9.13),63900293451
Update path,(2.35, 1.70, 9.13),63900293451
Update path,(2.35, 1.70, 9.14),63900293451
Update path,(2.35, 1.70, 9.14),63900293451
Update path,(2.35, 1.70, 9.14),63900293451
Update path,(2.35, 1.70, 9.14),63900293451
Update path,(2.35, 1.70, 9.14),63900293451
Update path,(2.35, 1.70, 9.14),63900293451
Update path,(2.35, 1.70, 9.14),63900293451
Update path,(2.35, 1.70, 9.15),63900293451
Update path,(2.35, 1.70, 9.15),63900293451
Update path,(2.35, 1.70, 9.15),63900293451
Update path,(2.35, 1.70, 9.15),63900293451
Update path,(2.35, 1.70, 9.15),63900293451
Update path,(2.34, 1.70, 9.15),63900293451
Update path,(2.34, 1.70, 9.15),63900293451
Update path,(2.34, 1.70, 9.15),63900293451
Update path,(2.34, 1.70, 9.16),63900293451
Update path,(2.34, 1.70, 9.16),63900293451
Update path,(2.34, 1.70, 9.16),63900293451
Update path,(2.34, 1.70, 9.16),63900293451
Update path,(2.34, 1.70, 9.16),63900293451
Update path,(2.34, 1.70, 9.16),63900293451
Update path,(2.34, 1.70, 9.16),63900293451
Update path,(2.34, 1.70, 9.16),63900293452
Update path,(2.34, 1.70, 9.16),63900293452
Update path,(2.34, 1.70, 9.17),63900293452
Update path,(2.34, 1.70, 9.17),63900293452
Update path,(2.34, 1.70, 9.17),63900293452
Update path,(2.34, 1.70, 9.17),63900293452
Update path,(2.34, 1.70, 9.17),63900293452
Update path,(2.34, 1.70, 9.17),63900293452
Update path,(2.34, 1.70, 9.17),63900293452
Update path,(2.34, 1.70, 9.17),63900293452
Update path,(2.34, 1.70, 9.17),63900293452
Update path,(2.34, 1.70, 9.17),63900293452
Update path,(2.34, 1.70, 9.17),63900293452
Update path,(2.34, 1.70, 9.17),63900293452
Update path,(2.34, 1.70, 9.17),63900293452
Update path,(2.34, 1.70, 9.17),63900293452
Update path,(2.34, 1.70, 9.17),63900293452
Update path,(2.34, 1.70, 9.17),63900293452
Update path,(2.34, 1.70, 9.17),63900293452
Update path,(2.34, 1.70, 9.18),63900293452
Update path,(2.34, 1.70, 9.18),63900293452
Update path,(2.34, 1.70, 9.18),63900293452
Update path,(2.34, 1.70, 9.18),63900293452
Update path,(2.34, 1.70, 9.18),63900293452
Update path,(2.34, 1.70, 9.18),63900293452
Update path,(2.34, 1.70, 9.18),63900293452
Update path,(2.35, 1.70, 9.18),63900293452
Update path,(2.35, 1.70, 9.18),63900293452
Update path,(2.35, 1.70, 9.18),63900293452
Update path,(2.35, 1.70, 9.18),63900293452
Update path,(2.35, 1.70, 9.18),63900293452
Update path,(2.35, 1.70, 9.18),63900293452
Update path,(2.35, 1.70, 9.18),63900293452
Update path,(2.35, 1.70, 9.19),63900293452
ReleasedLeft,(1.69, 1.73, 9.08),63900293452
Update path,(2.35, 1.70, 9.19),63900293452
Update path,(2.35, 1.70, 9.19),63900293452
Update path,(2.35, 1.70, 9.19),63900293452
Update path,(2.34, 1.70, 9.19),63900293452
Update path,(2.34, 1.70, 9.19),63900293452
Update path,(2.34, 1.70, 9.19),63900293452
Update path,(2.34, 1.70, 9.19),63900293452
Update path,(2.34, 1.70, 9.19),63900293452
Update path,(2.34, 1.70, 9.20),63900293452
Update path,(2.34, 1.70, 9.20),63900293452
Update path,(2.34, 1.69, 9.20),63900293452
Update path,(2.34, 1.69, 9.20),63900293452
Update path,(2.34, 1.69, 9.19),63900293452
Update path,(2.34, 1.69, 9.19),63900293452
Update path,(2.34, 1.69, 9.19),63900293452
Update path,(2.34, 1.69, 9.19),63900293452
Update path,(2.34, 1.69, 9.19),63900293452
Update path,(2.34, 1.69, 9.19),63900293452
Update path,(2.33, 1.69, 9.19),63900293452
Update path,(2.33, 1.69, 9.19),63900293452
Update path,(2.33, 1.69, 9.19),63900293452
Update path,(2.33, 1.69, 9.19),63900293452
Update path,(2.33, 1.69, 9.19),63900293452
Update path,(2.33, 1.69, 9.19),63900293452
Update path,(2.33, 1.69, 9.18),63900293452
Update path,(2.33, 1.69, 9.18),63900293452
Update path,(2.36, 1.69, 9.17),63900293452
Update path,(2.39, 1.69, 9.17),63900293452
Update path,(2.42, 1.69, 9.16),63900293452
Update path,(2.46, 1.69, 9.16),63900293452
Update path,(2.50, 1.69, 9.17),63900293452
Update path,(2.52, 1.69, 9.17),63900293452
Update path,(2.55, 1.69, 9.17),63900293452
Update path,(2.59, 1.69, 9.18),63900293452
Update path,(2.62, 1.69, 9.18),63900293452
Update path,(2.66, 1.69, 9.18),63900293452
Update path,(2.69, 1.69, 9.19),63900293452
Update path,(2.72, 1.69, 9.19),63900293452
Update path,(2.75, 1.69, 9.19),63900293453
Update path,(2.79, 1.69, 9.20),63900293453
Update path,(2.82, 1.69, 9.20),63900293453
Update path,(2.85, 1.69, 9.20),63900293453
Update path,(2.89, 1.69, 9.20),63900293453
Update path,(2.92, 1.69, 9.20),63900293453
Update path,(2.95, 1.69, 9.20),63900293453
Update path,(2.99, 1.69, 9.20),63900293453
Update path,(3.02, 1.69, 9.20),63900293453
Update path,(3.06, 1.68, 9.20),63900293453
Update path,(3.09, 1.68, 9.20),63900293453
Update path,(3.13, 1.68, 9.19),63900293453
Update path,(3.15, 1.68, 9.19),63900293453
Update path,(3.19, 1.68, 9.19),63900293453
Update path,(3.22, 1.68, 9.19),63900293453
Update path,(3.26, 1.68, 9.19),63900293453
Update path,(3.30, 1.68, 9.19),63900293453
Update path,(3.33, 1.68, 9.19),63900293453
Update path,(3.36, 1.67, 9.19),63900293453
Update path,(3.39, 1.67, 9.19),63900293453
Update path,(3.42, 1.67, 9.19),63900293453
Update path,(3.46, 1.67, 9.19),63900293453
Update path,(3.50, 1.67, 9.18),63900293453
Update path,(3.52, 1.67, 9.18),63900293453
Update path,(3.53, 1.66, 9.18),63900293453
Update path,(3.52, 1.66, 9.18),63900293453
Update path,(3.52, 1.66, 9.18),63900293453
Update path,(3.52, 1.66, 9.18),63900293453
Update path,(3.52, 1.65, 9.18),63900293453
Update path,(3.52, 1.65, 9.18),63900293453
Update path,(3.52, 1.65, 9.18),63900293453
Update path,(3.52, 1.65, 9.18),63900293453
Update path,(3.52, 1.64, 9.17),63900293453
Update path,(3.51, 1.64, 9.17),63900293453
Update path,(3.51, 1.64, 9.17),63900293453
Update path,(3.51, 1.64, 9.17),63900293453
Update path,(3.51, 1.64, 9.17),63900293453
Update path,(3.51, 1.64, 9.17),63900293453
Update path,(3.51, 1.63, 9.17),63900293453
Update path,(3.50, 1.63, 9.17),63900293453
Update path,(3.50, 1.63, 9.17),63900293453
Update path,(3.50, 1.63, 9.17),63900293453
Update path,(3.50, 1.62, 9.17),63900293453
Update path,(3.50, 1.62, 9.17),63900293453
Update path,(3.50, 1.62, 9.17),63900293453
Update path,(3.50, 1.62, 9.17),63900293453
Update path,(3.49, 1.62, 9.17),63900293453
Update path,(3.49, 1.62, 9.17),63900293453
Update path,(3.49, 1.62, 9.17),63900293453
Update path,(3.49, 1.62, 9.17),63900293453
Update path,(3.49, 1.62, 9.17),63900293453
Update path,(3.48, 1.62, 9.17),63900293453
Update path,(3.48, 1.63, 9.17),63900293453
Update path,(3.48, 1.63, 9.17),63900293453
Update path,(3.48, 1.64, 9.18),63900293453
Update path,(3.48, 1.64, 9.18),63900293453
Update path,(3.48, 1.65, 9.18),63900293453
Update path,(3.48, 1.65, 9.18),63900293453
Update path,(3.48, 1.66, 9.19),63900293453
Update path,(3.48, 1.66, 9.19),63900293453
Update path,(3.48, 1.67, 9.19),63900293453
Update path,(3.48, 1.67, 9.19),63900293453
Update path,(3.48, 1.67, 9.20),63900293453
Update path,(3.48, 1.67, 9.20),63900293453
Update path,(3.48, 1.67, 9.20),63900293453
Update path,(3.48, 1.67, 9.20),63900293453
Update path,(3.48, 1.67, 9.20),63900293453
Update path,(3.48, 1.67, 9.20),63900293453
Update path,(3.48, 1.67, 9.20),63900293453
Update path,(3.48, 1.67, 9.20),63900293453
Update path,(3.48, 1.67, 9.21),63900293453
Update path,(3.48, 1.67, 9.21),63900293453
Update path,(3.48, 1.68, 9.21),63900293454
Update path,(3.48, 1.68, 9.21),63900293454
Update path,(3.48, 1.68, 9.22),63900293454
Update path,(3.48, 1.69, 9.22),63900293454
Update path,(3.48, 1.69, 9.22),63900293454
Update path,(3.49, 1.69, 9.23),63900293454
Update path,(3.49, 1.69, 9.23),63900293454
Update path,(3.49, 1.69, 9.24),63900293454
Update path,(3.49, 1.69, 9.24),63900293454
Update path,(3.49, 1.69, 9.24),63900293454
Update path,(3.49, 1.69, 9.25),63900293454
Update path,(3.49, 1.69, 9.25),63900293454
Update path,(3.49, 1.70, 9.25),63900293454
Update path,(3.49, 1.70, 9.25),63900293454
Update path,(3.49, 1.70, 9.25),63900293454
Update path,(3.49, 1.70, 9.25),63900293454
Update path,(3.49, 1.70, 9.25),63900293454
Update path,(3.50, 1.70, 9.26),63900293454
Update path,(3.50, 1.70, 9.26),63900293454
Update path,(3.50, 1.70, 9.26),63900293454
Update path,(3.50, 1.70, 9.26),63900293454
Update path,(3.50, 1.71, 9.26),63900293454
Update path,(3.51, 1.71, 9.27),63900293454
Update path,(3.51, 1.71, 9.27),63900293454
Update path,(3.51, 1.71, 9.27),63900293454
Update path,(3.52, 1.71, 9.28),63900293454
Update path,(3.52, 1.71, 9.28),63900293454
Update path,(3.52, 1.71, 9.28),63900293454
Update path,(3.52, 1.71, 9.28),63900293454
Update path,(3.52, 1.71, 9.28),63900293454
Update path,(3.53, 1.71, 9.28),63900293454
Update path,(3.53, 1.71, 9.28),63900293454
Update path,(3.53, 1.71, 9.28),63900293454
Update path,(3.53, 1.71, 9.28),63900293454
Update path,(3.54, 1.71, 9.28),63900293454
Update path,(3.54, 1.71, 9.28),63900293454
Update path,(3.54, 1.71, 9.29),63900293454
Update path,(3.55, 1.71, 9.29),63900293454
Update path,(3.55, 1.71, 9.29),63900293454
Update path,(3.55, 1.72, 9.29),63900293454
Update path,(3.56, 1.72, 9.29),63900293454
Update path,(3.56, 1.72, 9.29),63900293454
Update path,(3.56, 1.72, 9.29),63900293454
Update path,(3.57, 1.72, 9.29),63900293454
Update path,(3.57, 1.72, 9.29),63900293454
Update path,(3.57, 1.72, 9.29),63900293454
Update path,(3.57, 1.71, 9.28),63900293454
Update path,(3.57, 1.71, 9.28),63900293454
Update path,(3.57, 1.71, 9.28),63900293454
Update path,(3.57, 1.71, 9.28),63900293454
Update path,(3.57, 1.71, 9.28),63900293454
Update path,(3.57, 1.71, 9.28),63900293454
Update path,(3.57, 1.71, 9.28),63900293454
Update path,(3.57, 1.71, 9.28),63900293454
Update path,(3.57, 1.71, 9.28),63900293454
Update path,(3.57, 1.70, 9.27),63900293454
Update path,(3.57, 1.70, 9.27),63900293454
Update path,(3.56, 1.70, 9.27),63900293454
Update path,(3.56, 1.70, 9.27),63900293454
Update path,(3.56, 1.69, 9.26),63900293454
Update path,(3.56, 1.69, 9.26),63900293454
Update path,(3.55, 1.68, 9.26),63900293454
Update path,(3.55, 1.68, 9.26),63900293454
Update path,(3.55, 1.68, 9.25),63900293454
Update path,(3.55, 1.67, 9.25),63900293454
Update path,(3.55, 1.67, 9.25),63900293454
Update path,(3.54, 1.66, 9.25),63900293454
Update path,(3.54, 1.66, 9.24),63900293454
Update path,(3.54, 1.66, 9.24),63900293454
Update path,(3.54, 1.65, 9.24),63900293454
Update path,(3.54, 1.65, 9.24),63900293454
Update path,(3.53, 1.64, 9.24),63900293455
Update path,(3.53, 1.64, 9.24),63900293455
Update path,(3.53, 1.64, 9.24),63900293455
Update path,(3.53, 1.63, 9.24),63900293455
Update path,(3.53, 1.63, 9.24),63900293455
Update path,(3.53, 1.63, 9.24),63900293455
Update path,(3.53, 1.62, 9.24),63900293455
Update path,(3.52, 1.62, 9.24),63900293455
Update path,(3.52, 1.62, 9.24),63900293455
Update path,(3.52, 1.61, 9.24),63900293455
Update path,(3.52, 1.61, 9.24),63900293455
Update path,(3.52, 1.61, 9.24),63900293455
Update path,(3.52, 1.60, 9.24),63900293455
Update path,(3.51, 1.60, 9.24),63900293455
Update path,(3.51, 1.60, 9.24),63900293455
Update path,(3.51, 1.59, 9.24),63900293455
Update path,(3.51, 1.59, 9.23),63900293455
Update path,(3.51, 1.59, 9.24),63900293455
Update path,(3.51, 1.59, 9.24),63900293455
Update path,(3.51, 1.59, 9.24),63900293455
Update path,(3.50, 1.58, 9.24),63900293455
Update path,(3.50, 1.58, 9.23),63900293455
Update path,(3.50, 1.58, 9.23),63900293455
Update path,(3.50, 1.58, 9.23),63900293455
Update path,(3.50, 1.58, 9.23),63900293455
Update path,(3.50, 1.58, 9.23),63900293455
Update path,(3.49, 1.58, 9.23),63900293455
Update path,(3.49, 1.58, 9.23),63900293455
Update path,(3.49, 1.58, 9.23),63900293455
Update path,(3.49, 1.58, 9.23),63900293455
Update path,(3.49, 1.58, 9.23),63900293455
Update path,(3.49, 1.58, 9.23),63900293455
Update path,(3.49, 1.57, 9.23),63900293455
Update path,(3.49, 1.57, 9.23),63900293455
Update path,(3.48, 1.57, 9.23),63900293455
Update path,(3.48, 1.57, 9.22),63900293455
Update path,(3.48, 1.57, 9.22),63900293455
Update path,(3.48, 1.57, 9.22),63900293455
Update path,(3.48, 1.57, 9.22),63900293455
Update path,(3.48, 1.57, 9.22),63900293455
Update path,(3.48, 1.57, 9.22),63900293455
Update path,(3.48, 1.57, 9.22),63900293455
Update path,(3.48, 1.57, 9.21),63900293455
Update path,(3.48, 1.57, 9.21),63900293455
Update path,(3.48, 1.57, 9.21),63900293455
Update path,(3.48, 1.57, 9.21),63900293455
Update path,(3.48, 1.57, 9.21),63900293455
Update path,(3.48, 1.57, 9.21),63900293455
Update path,(3.48, 1.57, 9.20),63900293455
Update path,(3.48, 1.57, 9.20),63900293455
Update path,(3.48, 1.57, 9.20),63900293455
Update path,(3.48, 1.57, 9.20),63900293455
Update path,(3.48, 1.57, 9.20),63900293455
Update path,(3.47, 1.57, 9.20),63900293455
Update path,(3.47, 1.57, 9.19),63900293455
Update path,(3.47, 1.57, 9.19),63900293455
Update path,(3.47, 1.57, 9.19),63900293455
Update path,(3.47, 1.57, 9.19),63900293455
Update path,(3.47, 1.57, 9.18),63900293455
Update path,(3.47, 1.57, 9.18),63900293455
Update path,(3.47, 1.57, 9.18),63900293455
Update path,(3.47, 1.57, 9.18),63900293455
Update path,(3.47, 1.57, 9.18),63900293455
Update path,(3.47, 1.57, 9.17),63900293455
Update path,(3.47, 1.57, 9.17),63900293455
Update path,(3.46, 1.57, 9.17),63900293455
Update path,(3.46, 1.57, 9.17),63900293455
Update path,(3.46, 1.57, 9.16),63900293455
Update path,(3.46, 1.57, 9.16),63900293455
Update path,(3.46, 1.57, 9.16),63900293455
Update path,(3.46, 1.57, 9.16),63900293455
Update path,(3.45, 1.57, 9.15),63900293455
Update path,(3.45, 1.57, 9.15),63900293455
Update path,(3.45, 1.58, 9.15),63900293456
Update path,(3.45, 1.58, 9.14),63900293456
Update path,(3.45, 1.58, 9.14),63900293456
Update path,(3.44, 1.58, 9.14),63900293456
Update path,(3.44, 1.58, 9.13),63900293456
Update path,(3.44, 1.58, 9.13),63900293456
Update path,(3.44, 1.58, 9.12),63900293456
Update path,(3.43, 1.57, 9.12),63900293456
Update path,(3.43, 1.57, 9.11),63900293456
Update path,(3.43, 1.57, 9.11),63900293456
Update path,(3.43, 1.57, 9.10),63900293456
Update path,(3.43, 1.56, 9.10),63900293456
Update path,(3.43, 1.56, 9.09),63900293456
Update path,(3.42, 1.56, 9.09),63900293456
Update path,(3.42, 1.55, 9.08),63900293456
Update path,(3.42, 1.55, 9.08),63900293456
Update path,(3.42, 1.54, 9.07),63900293456
Update path,(3.42, 1.54, 9.06),63900293456
Update path,(3.41, 1.54, 9.06),63900293456
Update path,(3.41, 1.53, 9.05),63900293456
Update path,(3.41, 1.53, 9.04),63900293456
Update path,(3.40, 1.53, 9.04),63900293456
Update path,(3.40, 1.52, 9.03),63900293456
Update path,(3.40, 1.52, 9.02),63900293456
Update path,(3.40, 1.52, 9.02),63900293456
Update path,(3.40, 1.51, 9.01),63900293456
Update path,(3.39, 1.51, 9.00),63900293456
Update path,(3.39, 1.51, 9.00),63900293456
Update path,(3.39, 1.50, 8.99),63900293456
Update path,(3.39, 1.50, 8.98),63900293456
Update path,(3.39, 1.50, 8.98),63900293456
Update path,(3.38, 1.49, 8.97),63900293456
Update path,(3.38, 1.49, 8.97),63900293456
Update path,(3.38, 1.49, 8.96),63900293456
Update path,(3.38, 1.48, 8.96),63900293456
Update path,(3.37, 1.48, 8.96),63900293456
Update path,(3.37, 1.48, 8.95),63900293456
Update path,(3.37, 1.47, 8.95),63900293456
Update path,(3.36, 1.47, 8.95),63900293456
Update path,(3.36, 1.47, 8.95),63900293456
Update path,(3.36, 1.46, 8.95),63900293456
Update path,(3.35, 1.46, 8.95),63900293456
Update path,(3.35, 1.46, 8.95),63900293456
Update path,(3.35, 1.46, 8.95),63900293456
Update path,(3.35, 1.45, 8.95),63900293456
Update path,(3.34, 1.45, 8.95),63900293456
Update path,(3.34, 1.45, 8.96),63900293456
Update path,(3.34, 1.45, 8.96),63900293456
Update path,(3.34, 1.45, 8.96),63900293456
Update path,(3.34, 1.45, 8.96),63900293456
Update path,(3.33, 1.45, 8.96),63900293456
Update path,(3.33, 1.45, 8.97),63900293456
Update path,(3.33, 1.45, 8.97),63900293456
Update path,(3.33, 1.45, 8.97),63900293456
Update path,(3.33, 1.45, 8.98),63900293456
Update path,(3.33, 1.45, 8.98),63900293456
Update path,(3.33, 1.45, 8.98),63900293456
Update path,(3.33, 1.45, 8.99),63900293456
Update path,(3.33, 1.45, 8.99),63900293456
Update path,(3.33, 1.45, 8.99),63900293456
Update path,(3.33, 1.45, 9.00),63900293456
Update path,(3.34, 1.45, 9.00),63900293456
Update path,(3.34, 1.45, 9.00),63900293456
Update path,(3.34, 1.45, 9.00),63900293456
Update path,(3.34, 1.45, 9.00),63900293456
Update path,(3.34, 1.45, 9.00),63900293456
Update path,(3.34, 1.45, 9.00),63900293456
Update path,(3.35, 1.45, 9.00),63900293456
Update path,(3.35, 1.45, 9.00),63900293456
Update path,(3.35, 1.45, 9.01),63900293456
Update path,(3.35, 1.46, 9.01),63900293456
Update path,(3.35, 1.46, 9.01),63900293457
Update path,(3.35, 1.46, 9.01),63900293457
Update path,(3.35, 1.46, 9.01),63900293457
Update path,(3.35, 1.46, 9.02),63900293457
Update path,(3.35, 1.46, 9.02),63900293457
Update path,(3.35, 1.46, 9.02),63900293457
Update path,(3.35, 1.47, 9.02),63900293457
Update path,(3.35, 1.47, 9.02),63900293457
Update path,(3.36, 1.47, 9.02),63900293457
Update path,(3.36, 1.47, 9.03),63900293457
Update path,(3.36, 1.47, 9.03),63900293457
Update path,(3.36, 1.47, 9.03),63900293457
Update path,(3.36, 1.47, 9.03),63900293457
Update path,(3.36, 1.47, 9.03),63900293457
Update path,(3.36, 1.48, 9.03),63900293457
Update path,(3.36, 1.48, 9.04),63900293457
Update path,(3.36, 1.48, 9.04),63900293457
Update path,(3.37, 1.48, 9.04),63900293457
Update path,(3.37, 1.48, 9.04),63900293457
Update path,(3.37, 1.48, 9.05),63900293457
Update path,(3.37, 1.49, 9.05),63900293457
Update path,(3.37, 1.49, 9.05),63900293457
Update path,(3.37, 1.49, 9.05),63900293457
Update path,(3.37, 1.49, 9.05),63900293457
Update path,(3.38, 1.49, 9.05),63900293457
Update path,(3.38, 1.49, 9.05),63900293457
Update path,(3.38, 1.49, 9.06),63900293457
Update path,(3.38, 1.50, 9.06),63900293457
Update path,(3.38, 1.50, 9.06),63900293457
Update path,(3.38, 1.50, 9.06),63900293457
