Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294403
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294404
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294405
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294406
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294407
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294408
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
Update path,(0.00, 1.68, -3.15),63900294409
