Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669421
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
Update path,(0.00, 2.75, -4.92),63899669422
