Update path,(183.21, 1.76, 95.91),63900025847
Update path,(183.25, 1.76, 96.00),63900025847
Update path,(183.29, 1.76, 96.10),63900025847
Update path,(183.32, 1.76, 96.19),63900025847
Update path,(183.36, 1.76, 96.28),63900025847
Update path,(183.40, 1.76, 96.38),63900025847
Update path,(183.44, 1.76, 96.47),63900025847
Update path,(183.48, 1.76, 96.57),63900025847
Update path,(183.52, 1.76, 96.66),63900025847
Update path,(183.55, 1.76, 96.76),63900025847
Update path,(183.59, 1.76, 96.85),63900025847
Update path,(183.63, 1.76, 96.94),63900025847
Update path,(183.67, 1.76, 97.04),63900025847
Update path,(183.71, 1.76, 97.13),63900025847
Update path,(183.74, 1.76, 97.23),63900025847
Update path,(183.78, 1.76, 97.32),63900025847
Update path,(183.82, 1.76, 97.41),63900025847
Update path,(183.86, 1.76, 97.51),63900025847
Update path,(183.90, 1.76, 97.60),63900025847
Update path,(183.93, 1.76, 97.69),63900025847
Update path,(183.97, 1.76, 97.79),63900025847
Update path,(184.01, 1.76, 97.88),63900025847
Update path,(184.05, 1.76, 97.98),63900025847
Update path,(184.08, 1.76, 98.07),63900025847
Update path,(184.12, 1.76, 98.17),63900025847
Update path,(184.16, 1.76, 98.26),63900025847
Update path,(184.20, 1.76, 98.35),63900025847
Update path,(184.23, 1.76, 98.45),63900025847
Update path,(184.27, 1.76, 98.54),63900025847
Update path,(184.31, 1.76, 98.64),63900025847
Update path,(184.35, 1.76, 98.73),63900025847
Update path,(184.38, 1.76, 98.82),63900025847
Update path,(184.42, 1.76, 98.92),63900025847
Update path,(184.46, 1.76, 99.02),63900025847
Update path,(184.50, 1.76, 99.11),63900025847
Update path,(184.53, 1.76, 99.20),63900025847
Update path,(184.57, 1.76, 99.30),63900025847
Update path,(184.61, 1.76, 99.39),63900025847
Update path,(184.64, 1.76, 99.48),63900025847
Update path,(184.68, 1.76, 99.58),63900025848
Update path,(184.72, 1.76, 99.67),63900025848
Update path,(184.75, 1.76, 99.77),63900025848
Update path,(184.79, 1.76, 99.86),63900025848
Update path,(184.83, 1.76, 99.96),63900025848
Update path,(184.86, 1.76, 100.05),63900025848
Update path,(184.90, 1.76, 100.15),63900025848
Update path,(184.94, 1.76, 100.24),63900025848
Update path,(184.98, 1.76, 100.34),63900025848
Update path,(185.01, 1.76, 100.43),63900025848
Update path,(185.05, 1.76, 100.52),63900025848
Update path,(185.08, 1.76, 100.62),63900025848
Update path,(185.12, 1.76, 100.71),63900025848
Update path,(185.16, 1.76, 100.81),63900025848
Update path,(185.19, 1.76, 100.90),63900025848
Update path,(185.23, 1.76, 101.00),63900025848
Update path,(185.27, 1.76, 101.09),63900025848
Update path,(185.30, 1.76, 101.19),63900025848
Update path,(185.34, 1.76, 101.28),63900025848
Update path,(185.38, 1.76, 101.38),63900025848
Update path,(185.41, 1.76, 101.47),63900025848
Update path,(185.45, 1.76, 101.57),63900025848
Update path,(185.49, 1.76, 101.66),63900025848
Update path,(185.52, 1.76, 101.76),63900025848
Update path,(185.56, 1.76, 101.85),63900025848
Update path,(185.59, 1.76, 101.95),63900025848
Update path,(185.63, 1.76, 102.04),63900025848
Update path,(185.67, 1.76, 102.14),63900025848
Update path,(185.70, 1.76, 102.23),63900025848
Update path,(185.74, 1.76, 102.33),63900025848
Update path,(185.77, 1.76, 102.42),63900025848
Update path,(185.81, 1.76, 102.51),63900025848
Update path,(185.85, 1.76, 102.61),63900025848
Update path,(185.88, 1.76, 102.70),63900025848
Update path,(185.92, 1.76, 102.80),63900025848
Update path,(185.95, 1.76, 102.89),63900025848
Update path,(185.99, 1.76, 102.99),63900025848
Update path,(186.03, 1.76, 103.08),63900025848
Update path,(186.06, 1.76, 103.18),63900025848
Update path,(186.10, 1.76, 103.27),63900025848
Update path,(186.14, 1.76, 103.37),63900025848
Update path,(186.17, 1.76, 103.46),63900025848
Update path,(186.21, 1.76, 103.56),63900025848
Update path,(186.25, 1.76, 103.65),63900025848
Update path,(186.28, 1.76, 103.75),63900025848
Update path,(186.32, 1.76, 103.84),63900025848
Update path,(186.35, 1.76, 103.93),63900025848
Update path,(186.39, 1.76, 104.03),63900025848
Update path,(186.43, 1.78, 104.12),63900025848
Update path,(186.46, 1.80, 104.22),63900025848
Update path,(186.50, 1.82, 104.31),63900025848
Update path,(186.54, 1.84, 104.41),63900025848
Update path,(186.57, 1.86, 104.50),63900025848
Update path,(186.61, 1.88, 104.60),63900025848
Update path,(186.65, 1.89, 104.69),63900025848
Update path,(186.68, 1.91, 104.79),63900025848
Update path,(186.72, 1.92, 104.88),63900025848
Update path,(186.75, 1.93, 104.97),63900025848
Update path,(186.79, 1.94, 105.07),63900025848
Update path,(186.83, 1.94, 105.16),63900025848
Update path,(186.86, 1.95, 105.26),63900025848
Update path,(186.90, 1.95, 105.35),63900025848
Update path,(186.94, 1.96, 105.45),63900025848
Update path,(186.98, 1.96, 105.54),63900025848
Update path,(187.01, 1.96, 105.63),63900025848
Update path,(187.05, 1.96, 105.73),63900025848
Update path,(187.09, 1.96, 105.82),63900025848
Update path,(187.12, 1.96, 105.91),63900025848
Update path,(187.16, 1.96, 106.01),63900025848
Update path,(187.20, 1.96, 106.10),63900025848
Update path,(187.24, 1.96, 106.19),63900025848
Update path,(187.27, 1.96, 106.29),63900025848
Update path,(187.31, 1.96, 106.38),63900025849
Update path,(187.35, 1.96, 106.47),63900025849
Update path,(187.39, 1.96, 106.57),63900025849
Update path,(187.42, 1.96, 106.66),63900025849
Update path,(187.46, 1.96, 106.75),63900025849
Update path,(187.50, 1.96, 106.85),63900025849
Update path,(187.53, 1.96, 106.93),63900025849
Update path,(187.55, 1.96, 106.99),63900025849
Update path,(187.57, 1.96, 107.05),63900025849
Update path,(187.59, 1.96, 107.09),63900025849
Update path,(187.61, 1.96, 107.11),63900025849
Update path,(187.62, 1.96, 107.13),63900025849
Update path,(187.64, 1.96, 107.15),63900025849
Update path,(187.65, 1.96, 107.16),63900025849
Update path,(187.67, 1.96, 107.18),63900025849
Update path,(187.68, 1.96, 107.19),63900025849
Update path,(187.69, 1.96, 107.20),63900025849
Update path,(187.70, 1.96, 107.22),63900025849
Update path,(187.71, 1.96, 107.23),63900025849
Update path,(187.72, 1.96, 107.24),63900025849
Update path,(187.73, 1.96, 107.25),63900025849
Update path,(187.74, 1.96, 107.25),63900025849
Update path,(187.75, 1.96, 107.26),63900025849
Update path,(187.76, 1.96, 107.27),63900025849
Update path,(187.76, 1.96, 107.27),63900025849
Update path,(187.76, 1.96, 107.27),63900025849
Update path,(187.76, 1.96, 107.27),63900025849
Update path,(187.76, 1.96, 107.27),63900025849
Update path,(187.76, 1.96, 107.27),63900025849
Update path,(187.76, 1.96, 107.27),63900025849
Update path,(187.76, 1.96, 107.27),63900025849
Update path,(187.76, 1.96, 107.27),63900025849
Update path,(187.76, 1.96, 107.27),63900025849
Update path,(187.76, 1.96, 107.27),63900025849
Update path,(187.76, 1.96, 107.27),63900025849
Update path,(187.76, 1.96, 107.27),63900025849
Update path,(187.76, 1.96, 107.27),63900025849
Update path,(187.76, 1.96, 107.27),63900025849
Update path,(187.76, 1.96, 107.27),63900025849
Update path,(187.77, 1.96, 107.27),63900025849
Update path,(187.81, 1.96, 107.28),63900025849
Update path,(187.86, 1.96, 107.29),63900025849
Update path,(187.93, 1.96, 107.30),63900025849
Update path,(188.01, 1.96, 107.32),63900025849
Update path,(188.09, 1.96, 107.33),63900025849
Update path,(188.17, 1.96, 107.34),63900025849
Update path,(188.26, 1.96, 107.35),63900025849
Update path,(188.34, 1.96, 107.36),63900025849
Update path,(188.42, 1.96, 107.37),63900025849
Update path,(188.51, 1.96, 107.38),63900025849
Update path,(188.60, 1.96, 107.39),63900025849
Update path,(188.69, 1.96, 107.40),63900025849
Update path,(188.77, 1.96, 107.41),63900025849
Update path,(188.86, 1.96, 107.42),63900025849
Update path,(188.95, 1.96, 107.43),63900025849
Update path,(189.05, 1.96, 107.43),63900025849
Update path,(189.14, 1.96, 107.44),63900025849
Update path,(189.23, 1.96, 107.45),63900025849
Update path,(189.32, 1.96, 107.45),63900025849
Update path,(189.42, 1.96, 107.46),63900025849
Update path,(189.51, 1.96, 107.47),63900025849
Update path,(189.60, 1.96, 107.47),63900025849
Update path,(189.70, 1.96, 107.48),63900025849
Update path,(189.70, 1.96, 107.48),63900025849
Update path,(189.70, 1.96, 107.49),63900025849
Update path,(189.70, 1.96, 107.49),63900025849
Update path,(189.70, 1.96, 107.50),63900025849
Update path,(189.70, 1.96, 107.51),63900025849
Update path,(189.70, 1.96, 107.51),63900025849
Update path,(189.70, 1.96, 107.52),63900025849
Update path,(189.70, 1.96, 107.53),63900025849
Update path,(189.70, 1.96, 107.53),63900025850
Update path,(189.70, 1.96, 107.54),63900025850
Update path,(189.70, 1.96, 107.54),63900025850
Update path,(189.70, 1.96, 107.54),63900025850
Update path,(189.70, 1.96, 107.54),63900025850
Update path,(189.70, 1.96, 107.54),63900025850
Update path,(189.70, 1.96, 107.54),63900025850
Update path,(189.70, 1.96, 107.54),63900025850
Update path,(189.70, 1.96, 107.54),63900025850
Update path,(189.70, 1.96, 107.54),63900025850
Update path,(189.70, 1.96, 107.54),63900025850
Update path,(189.70, 1.96, 107.54),63900025850
Update path,(189.70, 1.96, 107.54),63900025850
Update path,(189.70, 1.96, 107.54),63900025850
Update path,(189.70, 1.96, 107.55),63900025850
Update path,(189.70, 1.96, 107.55),63900025850
Update path,(189.70, 1.96, 107.55),63900025850
Update path,(189.70, 1.96, 107.55),63900025850
Update path,(189.70, 1.96, 107.55),63900025850
Update path,(189.70, 1.96, 107.55),63900025850
Update path,(189.70, 1.96, 107.55),63900025850
Update path,(189.70, 1.96, 107.55),63900025850
Update path,(189.70, 1.96, 107.55),63900025850
Update path,(189.70, 1.96, 107.55),63900025850
Update path,(189.70, 1.96, 107.55),63900025850
Update path,(189.70, 1.96, 107.58),63900025850
Update path,(189.69, 1.96, 107.62),63900025850
Update path,(189.68, 1.96, 107.66),63900025850
Update path,(189.67, 1.96, 107.72),63900025850
Update path,(189.66, 1.96, 107.80),63900025850
Update path,(189.66, 1.96, 107.88),63900025850
Update path,(189.65, 1.96, 107.96),63900025850
Update path,(189.65, 1.96, 108.04),63900025850
Update path,(189.64, 1.96, 108.12),63900025850
Update path,(189.64, 1.96, 108.20),63900025850
Update path,(189.64, 1.96, 108.29),63900025850
Update path,(189.64, 1.96, 108.37),63900025850
Update path,(189.63, 1.96, 108.46),63900025850
Update path,(189.63, 1.96, 108.55),63900025850
Update path,(189.63, 1.96, 108.64),63900025850
Update path,(189.63, 1.96, 108.73),63900025850
Update path,(189.63, 1.96, 108.82),63900025850
Update path,(189.63, 1.96, 108.91),63900025850
Update path,(189.63, 1.96, 109.00),63900025850
Update path,(189.63, 1.96, 109.10),63900025850
Update path,(189.63, 1.96, 109.19),63900025850
Update path,(189.63, 1.96, 109.29),63900025850
Update path,(189.63, 1.96, 109.38),63900025850
Update path,(189.63, 1.96, 109.47),63900025850
Update path,(189.63, 1.96, 109.57),63900025850
Update path,(189.63, 1.96, 109.66),63900025850
Update path,(189.63, 1.96, 109.76),63900025850
Update path,(189.63, 1.96, 109.85),63900025850
Update path,(189.63, 1.96, 109.95),63900025850
Update path,(189.63, 1.96, 110.05),63900025850
Update path,(189.64, 1.96, 110.14),63900025850
Update path,(189.64, 1.96, 110.24),63900025850
Update path,(189.64, 1.96, 110.34),63900025850
Update path,(189.64, 1.96, 110.43),63900025850
Update path,(189.65, 1.96, 110.49),63900025850
Update path,(189.66, 1.96, 110.54),63900025850
Update path,(189.67, 1.96, 110.56),63900025850
Update path,(189.68, 1.96, 110.58),63900025850
Update path,(189.69, 1.96, 110.60),63900025850
Update path,(189.70, 1.96, 110.62),63900025850
Update path,(189.71, 1.96, 110.64),63900025850
Update path,(189.72, 1.96, 110.66),63900025850
Update path,(189.73, 1.96, 110.67),63900025850
Update path,(189.73, 1.96, 110.68),63900025850
Update path,(189.74, 1.96, 110.70),63900025850
Update path,(189.74, 1.96, 110.71),63900025850
Update path,(189.75, 1.96, 110.72),63900025850
Update path,(189.76, 1.96, 110.73),63900025851
Update path,(189.76, 1.96, 110.74),63900025851
Update path,(189.76, 1.96, 110.74),63900025851
Update path,(189.76, 1.96, 110.74),63900025851
Update path,(189.76, 1.96, 110.74),63900025851
Update path,(189.76, 1.96, 110.74),63900025851
Update path,(189.76, 1.96, 110.74),63900025851
Update path,(189.76, 1.96, 110.74),63900025851
Update path,(189.76, 1.96, 110.74),63900025851
Update path,(189.76, 1.96, 110.74),63900025851
Update path,(189.76, 1.96, 110.74),63900025851
Update path,(189.76, 1.96, 110.73),63900025851
Update path,(189.76, 1.96, 110.73),63900025851
Update path,(189.77, 1.96, 110.74),63900025851
Update path,(189.78, 1.96, 110.76),63900025851
Update path,(189.81, 1.96, 110.78),63900025851
Update path,(189.84, 1.96, 110.81),63900025851
Update path,(189.90, 1.96, 110.85),63900025851
Update path,(189.97, 1.96, 110.89),63900025851
Update path,(190.04, 1.96, 110.93),63900025851
Update path,(190.12, 1.96, 110.96),63900025851
Update path,(190.19, 1.96, 111.00),63900025851
Update path,(190.27, 1.96, 111.04),63900025851
Update path,(190.35, 1.96, 111.07),63900025851
Update path,(190.42, 1.96, 111.11),63900025851
Update path,(190.50, 1.96, 111.14),63900025851
Update path,(190.59, 1.96, 111.18),63900025851
Update path,(190.67, 1.96, 111.22),63900025851
Update path,(190.75, 1.96, 111.25),63900025851
Update path,(190.83, 1.96, 111.29),63900025851
Update path,(190.92, 1.96, 111.32),63900025851
Update path,(191.00, 1.96, 111.36),63900025851
Update path,(191.09, 1.96, 111.39),63900025851
Update path,(191.18, 1.96, 111.42),63900025851
Update path,(191.26, 1.96, 111.46),63900025851
Update path,(191.35, 1.96, 111.49),63900025851
Update path,(191.44, 1.96, 111.53),63900025851
Update path,(191.53, 1.96, 111.56),63900025851
Update path,(191.61, 1.96, 111.60),63900025851
Update path,(191.70, 1.96, 111.63),63900025851
Update path,(191.79, 1.96, 111.67),63900025851
Update path,(191.88, 1.96, 111.70),63900025851
Update path,(191.97, 1.96, 111.74),63900025851
Update path,(192.06, 1.96, 111.77),63900025851
Update path,(192.15, 1.96, 111.80),63900025851
Update path,(192.24, 1.96, 111.84),63900025851
Update path,(192.34, 1.96, 111.87),63900025851
Update path,(192.43, 1.96, 111.91),63900025851
Update path,(192.52, 1.96, 111.94),63900025851
Update path,(192.61, 1.96, 111.98),63900025851
Update path,(192.70, 1.96, 112.01),63900025851
Update path,(192.79, 1.96, 112.05),63900025851
Update path,(192.89, 1.96, 112.08),63900025851
Update path,(192.98, 1.96, 112.12),63900025851
Update path,(193.07, 1.96, 112.15),63900025851
Update path,(193.16, 1.96, 112.19),63900025851
Update path,(193.25, 1.96, 112.22),63900025851
Update path,(193.35, 1.96, 112.26),63900025851
Update path,(193.44, 1.96, 112.29),63900025851
Update path,(193.53, 1.96, 112.33),63900025851
Update path,(193.62, 1.96, 112.37),63900025851
Update path,(193.71, 1.96, 112.40),63900025851
Update path,(193.81, 1.96, 112.44),63900025851
Update path,(193.90, 1.96, 112.48),63900025851
Update path,(193.99, 1.96, 112.52),63900025851
Update path,(194.08, 1.96, 112.55),63900025851
Update path,(194.17, 1.96, 112.59),63900025851
Update path,(194.26, 1.96, 112.63),63900025851
Update path,(194.35, 1.96, 112.68),63900025851
Update path,(194.44, 1.96, 112.72),63900025851
Update path,(194.52, 1.96, 112.77),63900025851
Update path,(194.57, 1.96, 112.80),63900025851
Update path,(194.60, 1.96, 112.82),63900025852
Update path,(194.63, 1.96, 112.82),63900025852
Update path,(194.65, 1.96, 112.82),63900025852
Update path,(194.68, 1.96, 112.82),63900025852
Update path,(194.70, 1.96, 112.82),63900025852
Update path,(194.72, 1.96, 112.82),63900025852
Update path,(194.74, 1.96, 112.82),63900025852
Update path,(194.75, 1.96, 112.82),63900025852
Update path,(194.77, 1.96, 112.83),63900025852
Update path,(194.78, 1.96, 112.83),63900025852
Update path,(194.80, 1.96, 112.83),63900025852
Update path,(194.81, 1.96, 112.83),63900025852
Update path,(194.82, 1.96, 112.83),63900025852
Update path,(194.83, 1.96, 112.83),63900025852
Update path,(194.84, 1.96, 112.83),63900025852
Update path,(194.84, 1.96, 112.83),63900025852
Update path,(194.84, 1.96, 112.83),63900025852
Update path,(194.84, 1.96, 112.83),63900025852
Update path,(194.84, 1.96, 112.83),63900025852
Update path,(194.84, 1.96, 112.83),63900025852
Update path,(194.84, 1.96, 112.83),63900025852
Update path,(194.83, 1.96, 112.84),63900025852
Update path,(194.81, 1.96, 112.86),63900025852
Update path,(194.78, 1.96, 112.90),63900025852
Update path,(194.73, 1.96, 112.95),63900025852
Update path,(194.68, 1.96, 113.00),63900025852
Update path,(194.63, 1.96, 113.06),63900025852
Update path,(194.58, 1.95, 113.12),63900025852
Update path,(194.54, 1.94, 113.18),63900025852
Update path,(194.49, 1.93, 113.24),63900025852
Update path,(194.44, 1.91, 113.31),63900025852
Update path,(194.39, 1.88, 113.38),63900025852
Update path,(194.34, 1.85, 113.45),63900025852
Update path,(194.29, 1.82, 113.51),63900025852
Update path,(194.24, 1.77, 113.58),63900025852
Update path,(194.18, 1.76, 113.66),63900025852
Update path,(194.13, 1.76, 113.73),63900025852
Update path,(194.08, 1.76, 113.80),63900025852
Update path,(194.03, 1.76, 113.87),63900025852
Update path,(193.98, 1.76, 113.95),63900025852
Update path,(193.93, 1.76, 114.02),63900025852
Update path,(193.87, 1.76, 114.10),63900025852
Update path,(193.82, 1.76, 114.18),63900025852
Update path,(193.77, 1.76, 114.25),63900025852
Update path,(193.72, 1.76, 114.33),63900025852
Update path,(193.67, 1.76, 114.41),63900025852
Update path,(193.62, 1.76, 114.49),63900025852
Update path,(193.57, 1.76, 114.57),63900025852
Update path,(193.52, 1.76, 114.65),63900025852
Update path,(193.47, 1.76, 114.74),63900025852
Update path,(193.42, 1.76, 114.82),63900025852
Update path,(193.37, 1.76, 114.90),63900025852
Update path,(193.32, 1.76, 114.99),63900025852
Update path,(193.28, 1.76, 115.07),63900025852
Update path,(193.23, 1.76, 115.16),63900025852
Update path,(193.19, 1.76, 115.25),63900025852
Update path,(193.14, 1.76, 115.33),63900025852
Update path,(193.12, 1.76, 115.40),63900025852
Update path,(193.11, 1.76, 115.45),63900025852
Update path,(193.11, 1.76, 115.48),63900025852
Update path,(193.11, 1.76, 115.50),63900025852
Update path,(193.11, 1.76, 115.52),63900025852
Update path,(193.11, 1.76, 115.54),63900025852
Update path,(193.10, 1.76, 115.56),63900025852
Update path,(193.10, 1.76, 115.58),63900025852
Update path,(193.10, 1.76, 115.59),63900025852
Update path,(193.10, 1.76, 115.61),63900025852
Update path,(193.10, 1.76, 115.62),63900025852
Update path,(193.10, 1.76, 115.64),63900025852
Update path,(193.10, 1.76, 115.65),63900025852
Update path,(193.10, 1.76, 115.66),63900025852
Update path,(193.10, 1.76, 115.67),63900025852
Update path,(193.10, 1.76, 115.68),63900025853
Update path,(193.10, 1.76, 115.68),63900025853
Update path,(193.10, 1.76, 115.68),63900025853
Update path,(193.10, 1.76, 115.68),63900025853
Update path,(193.10, 1.76, 115.67),63900025853
Update path,(193.10, 1.76, 115.67),63900025853
Update path,(193.10, 1.76, 115.67),63900025853
Update path,(193.10, 1.76, 115.67),63900025853
Update path,(193.11, 1.76, 115.68),63900025853
Update path,(193.12, 1.76, 115.70),63900025853
Update path,(193.14, 1.76, 115.73),63900025853
Update path,(193.16, 1.76, 115.77),63900025853
Update path,(193.19, 1.76, 115.81),63900025853
Update path,(193.24, 1.76, 115.87),63900025853
Update path,(193.30, 1.76, 115.93),63900025853
Update path,(193.35, 1.76, 116.00),63900025853
Update path,(193.40, 1.76, 116.06),63900025853
Update path,(193.46, 1.76, 116.12),63900025853
Update path,(193.52, 1.76, 116.18),63900025853
Update path,(193.58, 1.76, 116.24),63900025853
Update path,(193.64, 1.76, 116.31),63900025853
Update path,(193.70, 1.76, 116.37),63900025853
Update path,(193.76, 1.76, 116.43),63900025853
Update path,(193.82, 1.76, 116.49),63900025853
Update path,(193.89, 1.76, 116.55),63900025853
Update path,(193.95, 1.76, 116.62),63900025853
Update path,(194.02, 1.76, 116.68),63900025853
Update path,(194.08, 1.76, 116.74),63900025853
Update path,(194.15, 1.76, 116.80),63900025853
Update path,(194.21, 1.76, 116.87),63900025853
Update path,(194.28, 1.76, 116.93),63900025853
Update path,(194.35, 1.76, 116.99),63900025853
Update path,(194.42, 1.76, 117.05),63900025853
Update path,(194.48, 1.76, 117.12),63900025853
Update path,(194.55, 1.76, 117.18),63900025853
Update path,(194.62, 1.76, 117.24),63900025853
Update path,(194.69, 1.76, 117.31),63900025853
Update path,(194.76, 1.76, 117.37),63900025853
Update path,(194.83, 1.76, 117.43),63900025853
Update path,(194.90, 1.76, 117.50),63900025853
Update path,(194.97, 1.76, 117.56),63900025853
Update path,(195.04, 1.76, 117.62),63900025853
Update path,(195.11, 1.76, 117.69),63900025853
Update path,(195.18, 1.76, 117.75),63900025853
Update path,(195.25, 1.76, 117.81),63900025853
Update path,(195.32, 1.76, 117.88),63900025853
Update path,(195.39, 1.76, 117.94),63900025853
Update path,(195.46, 1.76, 118.00),63900025853
Update path,(195.53, 1.76, 118.07),63900025853
Update path,(195.61, 1.76, 118.13),63900025853
Update path,(195.68, 1.76, 118.20),63900025853
Update path,(195.75, 1.76, 118.26),63900025853
Update path,(195.82, 1.76, 118.32),63900025853
Update path,(195.89, 1.76, 118.39),63900025853
Update path,(195.97, 1.76, 118.45),63900025853
Update path,(196.04, 1.76, 118.52),63900025853
Update path,(196.11, 1.76, 118.58),63900025853
Update path,(196.18, 1.76, 118.64),63900025853
Update path,(196.25, 1.76, 118.71),63900025853
Update path,(196.32, 1.76, 118.77),63900025853
Update path,(196.39, 1.76, 118.84),63900025853
Update path,(196.46, 1.76, 118.90),63900025853
Update path,(196.54, 1.76, 118.97),63900025853
Update path,(196.61, 1.76, 119.03),63900025853
Update path,(196.68, 1.76, 119.10),63900025853
Update path,(196.75, 1.76, 119.16),63900025853
Update path,(196.82, 1.76, 119.23),63900025853
Update path,(196.89, 1.76, 119.30),63900025853
Update path,(196.96, 1.76, 119.36),63900025853
Update path,(197.03, 1.76, 119.43),63900025853
Update path,(197.10, 1.76, 119.50),63900025853
Update path,(197.17, 1.76, 119.56),63900025853
Update path,(197.23, 1.76, 119.63),63900025854
Update path,(197.30, 1.76, 119.70),63900025854
Update path,(197.37, 1.76, 119.77),63900025854
Update path,(197.44, 1.76, 119.83),63900025854
Update path,(197.51, 1.76, 119.90),63900025854
Update path,(197.58, 1.76, 119.97),63900025854
Update path,(197.64, 1.76, 120.04),63900025854
Update path,(197.71, 1.76, 120.11),63900025854
Update path,(197.78, 1.76, 120.17),63900025854
Update path,(197.85, 1.76, 120.24),63900025854
Update path,(197.92, 1.76, 120.31),63900025854
Update path,(197.99, 1.76, 120.38),63900025854
Update path,(198.06, 1.76, 120.45),63900025854
Update path,(198.12, 1.76, 120.52),63900025854
Update path,(198.19, 1.76, 120.59),63900025854
Update path,(198.26, 1.76, 120.65),63900025854
Update path,(198.33, 1.76, 120.72),63900025854
Update path,(198.39, 1.76, 120.79),63900025854
Update path,(198.46, 1.76, 120.86),63900025854
Update path,(198.53, 1.76, 120.92),63900025854
Update path,(198.57, 1.76, 120.96),63900025854
Update path,(198.60, 1.76, 120.97),63900025854
Update path,(198.62, 1.76, 120.97),63900025854
Update path,(198.65, 1.76, 120.98),63900025854
Update path,(198.67, 1.76, 120.98),63900025854
Update path,(198.69, 1.76, 120.99),63900025854
Update path,(198.71, 1.76, 120.99),63900025854
Update path,(198.73, 1.76, 121.00),63900025854
Update path,(198.74, 1.76, 121.00),63900025854
Update path,(198.76, 1.76, 121.01),63900025854
Update path,(198.77, 1.76, 121.01),63900025854
Update path,(198.79, 1.76, 121.01),63900025854
Update path,(198.80, 1.76, 121.01),63900025854
Update path,(198.81, 1.76, 121.02),63900025854
Update path,(198.82, 1.76, 121.02),63900025854
Update path,(198.83, 1.76, 121.02),63900025854
Update path,(198.83, 1.76, 121.02),63900025854
Update path,(198.83, 1.76, 121.02),63900025854
Update path,(198.83, 1.76, 121.02),63900025854
Update path,(198.83, 1.76, 121.02),63900025854
Update path,(198.83, 1.76, 121.01),63900025854
Update path,(198.83, 1.76, 121.01),63900025854
Update path,(198.83, 1.76, 121.01),63900025854
Update path,(198.83, 1.76, 121.01),63900025854
Update path,(198.83, 1.76, 121.01),63900025854
Update path,(198.85, 1.76, 121.01),63900025854
Update path,(198.91, 1.76, 121.02),63900025854
Update path,(198.99, 1.76, 121.02),63900025854
Update path,(199.07, 1.76, 121.02),63900025854
Update path,(199.15, 1.76, 121.02),63900025854
Update path,(199.24, 1.76, 121.02),63900025854
Update path,(199.32, 1.76, 121.02),63900025854
Update path,(199.40, 1.76, 121.02),63900025854
Update path,(199.49, 1.76, 121.01),63900025854
Update path,(199.58, 1.76, 121.01),63900025854
Update path,(199.66, 1.76, 121.00),63900025854
Update path,(199.75, 1.76, 121.00),63900025854
Update path,(199.84, 1.76, 120.99),63900025854
Update path,(199.93, 1.76, 120.99),63900025854
Update path,(200.02, 1.76, 120.98),63900025854
Update path,(200.11, 1.76, 120.97),63900025854
Update path,(200.20, 1.76, 120.97),63900025854
Update path,(200.29, 1.76, 120.96),63900025854
Update path,(200.39, 1.76, 120.95),63900025854
Update path,(200.48, 1.76, 120.94),63900025854
Update path,(200.57, 1.76, 120.93),63900025854
Update path,(200.66, 1.76, 120.92),63900025854
Update path,(200.76, 1.76, 120.91),63900025854
Update path,(200.85, 1.76, 120.90),63900025854
Update path,(200.94, 1.76, 120.89),63900025854
Update path,(201.04, 1.76, 120.88),63900025854
Update path,(201.13, 1.76, 120.87),63900025854
Update path,(201.23, 1.76, 120.86),63900025855
Update path,(201.33, 1.76, 120.85),63900025855
Update path,(201.42, 1.76, 120.84),63900025855
Update path,(201.51, 1.76, 120.83),63900025855
Update path,(201.61, 1.76, 120.82),63900025855
Update path,(201.70, 1.76, 120.81),63900025855
Update path,(201.80, 1.76, 120.80),63900025855
Update path,(201.90, 1.76, 120.79),63900025855
Update path,(201.99, 1.76, 120.78),63900025855
Update path,(202.09, 1.76, 120.77),63900025855
Update path,(202.19, 1.76, 120.76),63900025855
Update path,(202.28, 1.76, 120.75),63900025855
Update path,(202.38, 1.76, 120.74),63900025855
Update path,(202.48, 1.76, 120.74),63900025855
Update path,(202.57, 1.76, 120.73),63900025855
Update path,(202.67, 1.76, 120.72),63900025855
Update path,(202.77, 1.76, 120.71),63900025855
Update path,(202.86, 1.76, 120.70),63900025855
Update path,(202.96, 1.76, 120.69),63900025855
Update path,(203.06, 1.76, 120.68),63900025855
Update path,(203.16, 1.76, 120.68),63900025855
Update path,(203.25, 1.76, 120.67),63900025855
Update path,(203.35, 1.76, 120.66),63900025855
Update path,(203.45, 1.76, 120.65),63900025855
Update path,(203.55, 1.76, 120.65),63900025855
Update path,(203.65, 1.76, 120.64),63900025855
Update path,(203.74, 1.76, 120.63),63900025855
Update path,(203.84, 1.76, 120.62),63900025855
Update path,(203.94, 1.76, 120.62),63900025855
Update path,(204.04, 1.76, 120.61),63900025855
Update path,(204.14, 1.76, 120.60),63900025855
Update path,(204.24, 1.76, 120.60),63900025855
Update path,(204.33, 1.76, 120.59),63900025855
Update path,(204.43, 1.76, 120.59),63900025855
Update path,(204.53, 1.76, 120.58),63900025855
Update path,(204.63, 1.76, 120.57),63900025855
Update path,(204.72, 1.76, 120.57),63900025855
Update path,(204.82, 1.76, 120.56),63900025855
Update path,(204.92, 1.76, 120.55),63900025855
Update path,(205.02, 1.76, 120.55),63900025855
Update path,(205.12, 1.76, 120.54),63900025855
