Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.21, 1.53, 4.68),63900462594
Update path,(-0.22, 1.54, 4.68),63900462594
Update path,(-0.22, 1.54, 4.68),63900462594
Update path,(-0.22, 1.54, 4.68),63900462594
Update path,(-0.22, 1.54, 4.68),63900462594
Update path,(-0.22, 1.54, 4.68),63900462594
Update path,(-0.22, 1.54, 4.68),63900462594
Update path,(-0.22, 1.54, 4.68),63900462594
Update path,(-0.22, 1.54, 4.68),63900462594
Update path,(-0.22, 1.54, 4.68),63900462594
Update path,(-0.22, 1.54, 4.68),63900462594
Update path,(-0.22, 1.54, 4.68),63900462595
Update path,(-0.22, 1.54, 4.68),63900462595
Update path,(-0.22, 1.54, 4.68),63900462595
Update path,(-0.22, 1.54, 4.68),63900462595
Update path,(-0.22, 1.54, 4.68),63900462595
Update path,(-0.23, 1.54, 4.68),63900462595
Update path,(-0.23, 1.54, 4.68),63900462595
Update path,(-0.23, 1.54, 4.68),63900462595
Update path,(-0.23, 1.54, 4.68),63900462595
Update path,(-0.23, 1.54, 4.68),63900462595
Update path,(-0.23, 1.54, 4.68),63900462595
Update path,(-0.23, 1.54, 4.68),63900462595
Update path,(-0.23, 1.54, 4.68),63900462595
Update path,(-0.23, 1.54, 4.68),63900462595
Update path,(-0.23, 1.54, 4.68),63900462595
Update path,(-0.23, 1.54, 4.68),63900462595
Update path,(-0.23, 1.54, 4.68),63900462595
Update path,(-0.23, 1.54, 4.68),63900462595
Update path,(-0.22, 1.54, 4.68),63900462595
Update path,(-0.22, 1.54, 4.68),63900462595
Update path,(-0.22, 1.54, 4.68),63900462595
Update path,(-0.22, 1.54, 4.68),63900462595
Update path,(-0.22, 1.54, 4.68),63900462595
Update path,(-0.22, 1.54, 4.68),63900462595
Update path,(-0.22, 1.55, 4.67),63900462595
Update path,(-0.22, 1.55, 4.67),63900462595
Update path,(-0.22, 1.55, 4.67),63900462595
Update path,(-0.22, 1.55, 4.67),63900462595
Update path,(-0.22, 1.55, 4.67),63900462595
Update path,(-0.22, 1.55, 4.67),63900462595
Update path,(-0.22, 1.55, 4.67),63900462595
Update path,(-0.22, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
ReleasedRight,(-0.32, 1.28, 4.45),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.54, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
GrabRight,(-0.32, 1.26, 4.45),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
ReleasedRight,(-0.32, 1.26, 4.45),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
GrabRight,(-0.32, 1.26, 4.45),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462595
Update path,(-0.21, 1.55, 4.67),63900462596
Update path,(-0.21, 1.55, 4.67),63900462596
Update path,(-0.21, 1.55, 4.67),63900462596
Update path,(-0.21, 1.54, 4.67),63900462596
Update path,(-0.21, 1.54, 4.67),63900462596
Update path,(-0.21, 1.54, 4.67),63900462596
Update path,(-0.21, 1.54, 4.67),63900462596
Update path,(-0.21, 1.54, 4.67),63900462596
Update path,(-0.21, 1.54, 4.67),63900462596
Update path,(-0.21, 1.54, 4.67),63900462596
Update path,(-0.21, 1.54, 4.67),63900462596
Update path,(-0.21, 1.54, 4.67),63900462596
Update path,(-0.21, 1.54, 4.67),63900462596
Update path,(-0.21, 1.54, 4.67),63900462596
Update path,(-0.21, 1.54, 4.67),63900462596
Update path,(-0.21, 1.54, 4.67),63900462596
Update path,(-0.21, 1.55, 4.67),63900462596
Update path,(-0.21, 1.55, 4.67),63900462596
Update path,(-0.21, 1.55, 4.67),63900462596
Update path,(-0.21, 1.55, 4.67),63900462596
Update path,(-0.21, 1.55, 4.67),63900462596
Update path,(-0.21, 1.55, 4.67),63900462596
Update path,(-0.20, 1.55, 4.67),63900462596
Update path,(-0.20, 1.55, 4.67),63900462596
Update path,(-0.20, 1.55, 4.67),63900462596
Update path,(-0.20, 1.55, 4.67),63900462596
Update path,(-0.20, 1.55, 4.67),63900462596
Update path,(-0.20, 1.55, 4.67),63900462596
Update path,(-0.20, 1.55, 4.67),63900462596
Update path,(-0.20, 1.55, 4.67),63900462596
Update path,(-0.20, 1.55, 4.67),63900462596
Update path,(-0.20, 1.55, 4.67),63900462596
Update path,(-0.20, 1.55, 4.67),63900462596
Update path,(-0.20, 1.55, 4.67),63900462596
Update path,(-0.20, 1.55, 4.67),63900462596
Update path,(-0.20, 1.56, 4.67),63900462596
Update path,(-0.20, 1.56, 4.67),63900462596
Update path,(-0.20, 1.56, 4.67),63900462596
Update path,(-0.20, 1.56, 4.67),63900462596
Update path,(-0.20, 1.56, 4.67),63900462596
Update path,(-0.20, 1.56, 4.67),63900462596
Update path,(-0.20, 1.56, 4.67),63900462596
Update path,(-0.20, 1.56, 4.67),63900462596
Update path,(-0.19, 1.56, 4.67),63900462596
Update path,(-0.19, 1.56, 4.67),63900462596
Update path,(-0.19, 1.56, 4.67),63900462596
Update path,(-0.19, 1.57, 4.67),63900462596
Update path,(-0.19, 1.57, 4.67),63900462596
Update path,(-0.19, 1.57, 4.67),63900462596
Update path,(-0.19, 1.57, 4.67),63900462596
Update path,(-0.19, 1.57, 4.67),63900462596
Update path,(-0.19, 1.57, 4.68),63900462596
Update path,(-0.19, 1.57, 4.68),63900462596
Update path,(-0.18, 1.57, 4.68),63900462596
Update path,(-0.18, 1.57, 4.68),63900462596
Update path,(-0.18, 1.57, 4.68),63900462596
Update path,(-0.18, 1.57, 4.68),63900462596
Update path,(-0.18, 1.57, 4.68),63900462596
Update path,(-0.18, 1.58, 4.68),63900462596
Update path,(-0.18, 1.58, 4.69),63900462596
Update path,(-0.17, 1.58, 4.69),63900462596
Update path,(-0.17, 1.58, 4.69),63900462596
Update path,(-0.17, 1.58, 4.69),63900462596
Update path,(-0.17, 1.58, 4.69),63900462596
Update path,(-0.17, 1.58, 4.69),63900462596
Update path,(-0.17, 1.58, 4.69),63900462596
Update path,(-0.17, 1.58, 4.69),63900462596
Update path,(-0.17, 1.58, 4.69),63900462596
Update path,(-0.17, 1.58, 4.69),63900462596
Update path,(-0.17, 1.58, 4.69),63900462596
Update path,(-0.17, 1.58, 4.69),63900462596
Update path,(-0.17, 1.58, 4.70),63900462596
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.17, 1.58, 4.70),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
ReleasedRight,(-0.26, 1.29, 4.54),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
Update path,(-0.16, 1.58, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462597
Update path,(-0.16, 1.57, 4.70),63900462598
Update path,(-0.16, 1.57, 4.70),63900462598
Update path,(-0.15, 1.57, 4.69),63900462598
Update path,(-0.13, 1.57, 4.67),63900462598
Update path,(-0.11, 1.57, 4.65),63900462598
Update path,(-0.07, 1.57, 4.61),63900462598
Update path,(-0.03, 1.57, 4.57),63900462598
Update path,(0.01, 1.57, 4.52),63900462598
Update path,(0.07, 1.57, 4.46),63900462598
Update path,(0.13, 1.57, 4.40),63900462598
Update path,(0.19, 1.57, 4.34),63900462598
Update path,(0.25, 1.57, 4.28),63900462598
Update path,(0.31, 1.57, 4.22),63900462598
Update path,(0.37, 1.64, 4.16),63900462598
Update path,(0.43, 1.70, 4.09),63900462598
Update path,(0.49, 1.75, 4.03),63900462598
Update path,(0.56, 1.80, 3.97),63900462598
Update path,(0.62, 1.83, 3.90),63900462598
Update path,(0.69, 1.85, 3.83),63900462598
Update path,(0.75, 1.86, 3.77),63900462598
Update path,(0.82, 1.86, 3.69),63900462598
Update path,(0.88, 1.86, 3.62),63900462598
Update path,(0.94, 1.86, 3.55),63900462598
Update path,(1.00, 1.86, 3.48),63900462598
Update path,(1.06, 1.85, 3.41),63900462598
Update path,(1.12, 1.84, 3.33),63900462598
Update path,(1.17, 1.83, 3.27),63900462598
Update path,(1.20, 1.80, 3.20),63900462598
Update path,(1.22, 1.80, 3.19),63900462598
Update path,(1.24, 1.79, 3.17),63900462598
Update path,(1.25, 1.78, 3.16),63900462598
Update path,(1.27, 1.77, 3.15),63900462598
Update path,(1.28, 1.76, 3.13),63900462598
Update path,(1.29, 1.75, 3.12),63900462598
Update path,(1.31, 1.74, 3.11),63900462598
Update path,(1.32, 1.73, 3.10),63900462598
Update path,(1.33, 1.73, 3.09),63900462598
Update path,(1.33, 1.72, 3.09),63900462598
Update path,(1.34, 1.71, 3.08),63900462598
Update path,(1.35, 1.71, 3.07),63900462598
Update path,(1.35, 1.71, 3.07),63900462598
Update path,(1.35, 1.71, 3.07),63900462598
Update path,(1.35, 1.71, 3.07),63900462598
Update path,(1.35, 1.71, 3.07),63900462598
Update path,(1.35, 1.71, 3.07),63900462598
Update path,(1.35, 1.71, 3.07),63900462598
Update path,(1.35, 1.71, 3.08),63900462598
Update path,(1.34, 1.72, 3.10),63900462598
Update path,(1.32, 1.74, 3.14),63900462598
Update path,(1.30, 1.76, 3.18),63900462598
Update path,(1.27, 1.79, 3.24),63900462598
Update path,(1.24, 1.80, 3.30),63900462598
Update path,(1.21, 1.82, 3.37),63900462598
Update path,(1.18, 1.82, 3.44),63900462598
Update path,(1.16, 1.82, 3.50),63900462598
Update path,(1.16, 1.82, 3.50),63900462598
Update path,(1.16, 1.82, 3.50),63900462598
Update path,(1.16, 1.82, 3.50),63900462598
Update path,(1.16, 1.82, 3.50),63900462598
Update path,(1.16, 1.82, 3.50),63900462598
Update path,(1.16, 1.82, 3.50),63900462598
Update path,(1.16, 1.82, 3.50),63900462598
Update path,(1.16, 1.82, 3.50),63900462598
Update path,(1.16, 1.82, 3.50),63900462598
Update path,(1.16, 1.82, 3.50),63900462598
Update path,(1.16, 1.82, 3.50),63900462598
Update path,(1.16, 1.82, 3.50),63900462598
Update path,(1.16, 1.82, 3.50),63900462598
Update path,(1.16, 1.82, 3.50),63900462598
Update path,(1.16, 1.82, 3.50),63900462598
Update path,(1.16, 1.82, 3.50),63900462598
Update path,(1.16, 1.82, 3.50),63900462598
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.17, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.16, 1.82, 3.50),63900462599
Update path,(1.14, 1.82, 3.51),63900462599
Update path,(1.09, 1.83, 3.53),63900462599
Update path,(0.99, 1.85, 3.58),63900462599
Update path,(0.91, 1.85, 3.61),63900462599
Update path,(0.83, 1.86, 3.65),63900462599
Update path,(0.76, 1.86, 3.68),63900462599
Update path,(0.68, 1.86, 3.71),63900462599
Update path,(0.61, 1.85, 3.74),63900462599
Update path,(0.53, 1.84, 3.78),63900462599
Update path,(0.45, 1.82, 3.81),63900462599
Update path,(0.37, 1.79, 3.85),63900462599
Update path,(0.31, 1.76, 3.87),63900462599
Update path,(0.29, 1.76, 3.88),63900462600
Update path,(0.28, 1.75, 3.88),63900462600
Update path,(0.26, 1.75, 3.89),63900462600
Update path,(0.25, 1.74, 3.89),63900462600
Update path,(0.24, 1.74, 3.89),63900462600
Update path,(0.23, 1.73, 3.90),63900462600
Update path,(0.22, 1.73, 3.90),63900462600
Update path,(0.21, 1.72, 3.90),63900462600
Update path,(0.21, 1.72, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.90),63900462600
Update path,(0.19, 1.71, 3.91),63900462600
Update path,(0.19, 1.71, 3.91),63900462600
GrabRight,(0.10, 1.43, 3.75),63900462600
Update path,(0.19, 1.56, 3.91),63900462600
Update path,(0.19, 1.56, 3.91),63900462600
ReleasedRight,(0.10, 1.28, 3.75),63900462600
Update path,(0.19, 1.56, 3.91),63900462600
Update path,(0.19, 1.56, 3.91),63900462600
Update path,(0.20, 1.56, 3.91),63900462600
Update path,(0.20, 1.56, 3.91),63900462601
Update path,(0.20, 1.56, 3.91),63900462601
Update path,(0.20, 1.56, 3.91),63900462601
Update path,(0.20, 1.56, 3.91),63900462601
GrabRight,(0.10, 1.29, 3.75),63900462601
Update path,(0.20, 1.56, 3.91),63900462601
Update path,(0.20, 1.56, 3.91),63900462601
Update path,(0.20, 1.56, 3.91),63900462601
Update path,(0.20, 1.56, 3.91),63900462601
Update path,(0.20, 1.56, 3.91),63900462601
Update path,(0.20, 1.56, 3.91),63900462601
Update path,(0.20, 1.55, 3.91),63900462601
Update path,(0.20, 1.55, 3.91),63900462601
Update path,(0.20, 1.55, 3.91),63900462601
Update path,(0.20, 1.55, 3.90),63900462601
Update path,(0.20, 1.55, 3.90),63900462601
Update path,(0.20, 1.55, 3.90),63900462601
Update path,(0.20, 1.55, 3.90),63900462601
Update path,(0.20, 1.55, 3.90),63900462601
Update path,(0.20, 1.55, 3.90),63900462601
Update path,(0.20, 1.55, 3.90),63900462601
Update path,(0.20, 1.55, 3.90),63900462601
Update path,(0.20, 1.55, 3.90),63900462601
Update path,(0.20, 1.55, 3.90),63900462601
Update path,(0.20, 1.55, 3.90),63900462601
Update path,(0.20, 1.55, 3.90),63900462601
Update path,(0.20, 1.55, 3.90),63900462601
Update path,(0.20, 1.55, 3.90),63900462601
Update path,(0.20, 1.55, 3.90),63900462601
Update path,(0.20, 1.55, 3.90),63900462601
Update path,(0.20, 1.55, 3.90),63900462601
Update path,(0.20, 1.55, 3.90),63900462601
Update path,(0.20, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.55, 3.90),63900462601
Update path,(0.21, 1.56, 3.90),63900462601
Update path,(0.21, 1.56, 3.90),63900462601
Update path,(0.21, 1.56, 3.90),63900462601
Update path,(0.21, 1.56, 3.90),63900462601
Update path,(0.21, 1.56, 3.90),63900462601
Update path,(0.21, 1.56, 3.91),63900462601
Update path,(0.21, 1.56, 3.91),63900462601
Update path,(0.21, 1.56, 3.91),63900462601
Update path,(0.21, 1.56, 3.91),63900462601
Update path,(0.21, 1.56, 3.91),63900462601
Update path,(0.21, 1.56, 3.91),63900462601
Update path,(0.21, 1.56, 3.91),63900462601
Update path,(0.21, 1.56, 3.91),63900462601
Update path,(0.21, 1.56, 3.91),63900462601
Update path,(0.21, 1.57, 3.91),63900462601
Update path,(0.21, 1.57, 3.91),63900462601
Update path,(0.21, 1.57, 3.91),63900462601
Update path,(0.21, 1.57, 3.91),63900462601
Update path,(0.21, 1.57, 3.91),63900462601
Update path,(0.21, 1.57, 3.92),63900462602
Update path,(0.21, 1.57, 3.92),63900462602
Update path,(0.21, 1.57, 3.92),63900462602
Update path,(0.21, 1.57, 3.92),63900462602
Update path,(0.21, 1.57, 3.92),63900462602
Update path,(0.21, 1.57, 3.92),63900462602
Update path,(0.21, 1.58, 3.92),63900462602
Update path,(0.21, 1.58, 3.92),63900462602
Update path,(0.21, 1.58, 3.92),63900462602
Update path,(0.21, 1.58, 3.92),63900462602
Update path,(0.21, 1.58, 3.92),63900462602
Update path,(0.21, 1.58, 3.92),63900462602
Update path,(0.21, 1.59, 3.92),63900462602
Update path,(0.21, 1.59, 3.93),63900462602
Update path,(0.21, 1.59, 3.93),63900462602
Update path,(0.20, 1.59, 3.93),63900462602
