Update path,(-0.64, 1.56, 1.80),63900462913
Update path,(-0.64, 1.56, 1.81),63900462913
Update path,(-0.64, 1.56, 1.82),63900462913
Update path,(-0.64, 1.56, 1.83),63900462913
Update path,(-0.64, 1.56, 1.83),63900462913
Update path,(-0.63, 1.56, 1.84),63900462913
Update path,(-0.61, 1.56, 1.84),63900462913
Update path,(-0.58, 1.56, 1.85),63900462913
Update path,(-0.55, 1.56, 1.86),63900462913
Update path,(-0.52, 1.56, 1.87),63900462913
Update path,(-0.49, 1.56, 1.88),63900462913
Update path,(-0.45, 1.56, 1.89),63900462913
Update path,(-0.42, 1.56, 1.90),63900462913
Update path,(-0.40, 1.56, 1.92),63900462913
Update path,(-0.38, 1.56, 1.94),63900462913
Update path,(-0.36, 1.56, 1.96),63900462914
Update path,(-0.34, 1.56, 1.99),63900462914
Update path,(-0.33, 1.56, 2.02),63900462914
Update path,(-0.33, 1.56, 2.02),63900462914
Update path,(-0.33, 1.56, 2.02),63900462914
Update path,(-0.33, 1.56, 2.02),63900462914
Update path,(-0.33, 1.56, 2.02),63900462914
Update path,(-0.33, 1.56, 2.02),63900462914
Update path,(-0.33, 1.56, 2.02),63900462914
Update path,(-0.33, 1.56, 2.02),63900462914
Update path,(-0.33, 1.56, 2.02),63900462914
Update path,(-0.33, 1.56, 2.02),63900462914
Update path,(-0.33, 1.56, 2.02),63900462914
Update path,(-0.33, 1.56, 2.02),63900462914
Update path,(-0.33, 1.56, 2.02),63900462914
Update path,(-0.33, 1.56, 2.02),63900462914
Update path,(-0.33, 1.56, 2.02),63900462914
Update path,(-0.33, 1.56, 2.02),63900462914
Update path,(-0.33, 1.56, 2.02),63900462914
Update path,(-0.33, 1.56, 2.02),63900462914
Update path,(-0.33, 1.56, 2.02),63900462914
Update path,(-0.34, 1.56, 2.02),63900462914
Update path,(-0.34, 1.56, 2.02),63900462914
Update path,(-0.34, 1.56, 2.02),63900462914
Update path,(-0.34, 1.56, 2.02),63900462914
Update path,(-0.34, 1.56, 2.02),63900462914
Update path,(-0.34, 1.56, 2.03),63900462914
Update path,(-0.35, 1.56, 2.04),63900462914
Update path,(-0.37, 1.56, 2.10),63900462914
Update path,(-0.38, 1.56, 2.16),63900462914
Update path,(-0.39, 1.56, 2.23),63900462914
Update path,(-0.41, 1.56, 2.31),63900462914
Update path,(-0.42, 1.56, 2.39),63900462914
Update path,(-0.44, 1.56, 2.47),63900462914
Update path,(-0.45, 1.56, 2.56),63900462914
Update path,(-0.47, 1.56, 2.64),63900462914
Update path,(-0.49, 1.56, 2.73),63900462914
Update path,(-0.50, 1.56, 2.82),63900462914
Update path,(-0.51, 1.56, 2.90),63900462914
Update path,(-0.53, 1.56, 2.99),63900462914
Update path,(-0.53, 1.56, 3.01),63900462914
Update path,(-0.53, 1.55, 3.03),63900462914
Update path,(-0.53, 1.55, 3.04),63900462914
Update path,(-0.53, 1.55, 3.06),63900462914
Update path,(-0.53, 1.55, 3.07),63900462914
Update path,(-0.53, 1.55, 3.08),63900462914
Update path,(-0.53, 1.55, 3.10),63900462914
Update path,(-0.53, 1.56, 3.11),63900462914
Update path,(-0.53, 1.56, 3.11),63900462914
Update path,(-0.53, 1.56, 3.11),63900462914
Update path,(-0.53, 1.56, 3.11),63900462914
Update path,(-0.53, 1.55, 3.11),63900462914
Update path,(-0.53, 1.55, 3.11),63900462914
Update path,(-0.53, 1.56, 3.11),63900462914
Update path,(-0.53, 1.55, 3.11),63900462914
Update path,(-0.53, 1.55, 3.11),63900462914
Update path,(-0.53, 1.55, 3.11),63900462914
Update path,(-0.53, 1.55, 3.11),63900462914
Update path,(-0.53, 1.55, 3.11),63900462914
Update path,(-0.53, 1.55, 3.11),63900462914
Update path,(-0.53, 1.55, 3.11),63900462914
Update path,(-0.53, 1.55, 3.11),63900462914
Update path,(-0.53, 1.55, 3.11),63900462914
Update path,(-0.53, 1.55, 3.11),63900462914
Update path,(-0.53, 1.55, 3.11),63900462914
Update path,(-0.53, 1.55, 3.11),63900462914
Update path,(-0.53, 1.55, 3.11),63900462914
Update path,(-0.53, 1.55, 3.11),63900462914
Update path,(-0.53, 1.55, 3.11),63900462914
Update path,(-0.53, 1.55, 3.11),63900462914
Update path,(-0.53, 1.55, 3.11),63900462914
Update path,(-0.54, 1.55, 3.11),63900462914
Update path,(-0.54, 1.55, 3.11),63900462915
Update path,(-0.54, 1.54, 3.11),63900462915
Update path,(-0.54, 1.54, 3.11),63900462915
Update path,(-0.54, 1.54, 3.11),63900462915
Update path,(-0.54, 1.54, 3.11),63900462915
Update path,(-0.54, 1.54, 3.11),63900462915
Update path,(-0.54, 1.54, 3.11),63900462915
Update path,(-0.54, 1.54, 3.11),63900462915
Update path,(-0.54, 1.54, 3.11),63900462915
Update path,(-0.54, 1.54, 3.11),63900462915
Update path,(-0.54, 1.54, 3.11),63900462915
Update path,(-0.54, 1.54, 3.11),63900462915
Update path,(-0.54, 1.54, 3.11),63900462915
Update path,(-0.54, 1.54, 3.11),63900462915
Update path,(-0.54, 1.54, 3.11),63900462915
Update path,(-0.54, 1.54, 3.11),63900462915
Update path,(-0.54, 1.54, 3.11),63900462915
Update path,(-0.54, 1.54, 3.11),63900462915
Update path,(-0.54, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462915
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.54, 1.54, 3.11),63900462916
Update path,(-0.54, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.54, 1.54, 3.11),63900462916
Update path,(-0.54, 1.54, 3.11),63900462916
Update path,(-0.54, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.54, 3.11),63900462916
Update path,(-0.53, 1.53, 3.11),63900462916
Update path,(-0.53, 1.53, 3.11),63900462916
Update path,(-0.53, 1.53, 3.11),63900462916
Update path,(-0.53, 1.53, 3.11),63900462916
Update path,(-0.53, 1.53, 3.11),63900462916
Update path,(-0.53, 1.53, 3.11),63900462916
GrabRight,(-0.24, 1.26, 3.30),63900462916
Update path,(-0.53, 1.53, 3.11),63900462916
Update path,(-0.53, 1.53, 3.11),63900462916
Update path,(-0.53, 1.53, 3.11),63900462916
Update path,(-0.53, 1.53, 3.11),63900462916
Update path,(-0.53, 1.53, 3.11),63900462916
Update path,(-0.53, 1.53, 3.11),63900462916
Update path,(-0.53, 1.53, 3.11),63900462916
Update path,(-0.53, 1.53, 3.11),63900462916
Update path,(-0.53, 1.53, 3.11),63900462916
Update path,(-0.53, 1.53, 3.11),63900462916
Update path,(-0.53, 1.53, 3.11),63900462916
Update path,(-0.53, 1.53, 3.11),63900462916
Update path,(-0.53, 1.53, 3.11),63900462916
Update path,(-0.53, 1.53, 3.12),63900462916
Update path,(-0.53, 1.53, 3.12),63900462916
Update path,(-0.53, 1.53, 3.12),63900462916
Update path,(-0.53, 1.53, 3.12),63900462916
Update path,(-0.53, 1.53, 3.11),63900462917
Update path,(-0.53, 1.53, 3.11),63900462917
Update path,(-0.53, 1.53, 3.11),63900462917
Update path,(-0.52, 1.53, 3.12),63900462917
Update path,(-0.52, 1.53, 3.12),63900462917
Update path,(-0.52, 1.53, 3.11),63900462917
Update path,(-0.52, 1.53, 3.11),63900462917
Update path,(-0.52, 1.53, 3.11),63900462917
Update path,(-0.52, 1.53, 3.11),63900462917
Update path,(-0.52, 1.53, 3.11),63900462917
Update path,(-0.52, 1.54, 3.11),63900462917
Update path,(-0.52, 1.54, 3.11),63900462917
Update path,(-0.52, 1.54, 3.11),63900462917
Update path,(-0.52, 1.54, 3.11),63900462917
Update path,(-0.52, 1.54, 3.11),63900462917
Update path,(-0.52, 1.54, 3.11),63900462917
Update path,(-0.52, 1.55, 3.11),63900462917
Update path,(-0.52, 1.55, 3.11),63900462917
Update path,(-0.52, 1.55, 3.11),63900462917
Update path,(-0.52, 1.55, 3.11),63900462917
Update path,(-0.52, 1.55, 3.11),63900462917
Update path,(-0.52, 1.55, 3.10),63900462917
Update path,(-0.52, 1.55, 3.10),63900462917
Update path,(-0.52, 1.55, 3.10),63900462917
Update path,(-0.52, 1.56, 3.10),63900462917
Update path,(-0.52, 1.56, 3.10),63900462917
Update path,(-0.52, 1.56, 3.10),63900462917
Update path,(-0.52, 1.56, 3.09),63900462917
Update path,(-0.52, 1.56, 3.09),63900462917
Update path,(-0.52, 1.56, 3.09),63900462917
Update path,(-0.52, 1.56, 3.09),63900462917
Update path,(-0.52, 1.56, 3.09),63900462917
Update path,(-0.52, 1.56, 3.09),63900462917
Update path,(-0.52, 1.56, 3.09),63900462917
Update path,(-0.52, 1.56, 3.09),63900462917
Update path,(-0.52, 1.56, 3.08),63900462917
Update path,(-0.52, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462917
Update path,(-0.53, 1.56, 3.08),63900462918
Update path,(-0.53, 1.56, 3.08),63900462918
Update path,(-0.53, 1.56, 3.08),63900462918
Update path,(-0.53, 1.56, 3.08),63900462918
Update path,(-0.53, 1.56, 3.08),63900462918
Update path,(-0.53, 1.56, 3.08),63900462918
Update path,(-0.53, 1.56, 3.08),63900462918
Update path,(-0.53, 1.56, 3.08),63900462918
Update path,(-0.53, 1.56, 3.08),63900462918
Update path,(-0.53, 1.56, 3.08),63900462918
Update path,(-0.53, 1.56, 3.08),63900462918
Update path,(-0.53, 1.56, 3.08),63900462918
Update path,(-0.53, 1.56, 3.08),63900462918
Update path,(-0.53, 1.56, 3.08),63900462918
Update path,(-0.53, 1.56, 3.08),63900462918
Update path,(-0.53, 1.56, 3.08),63900462918
Update path,(-0.53, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.08),63900462918
Update path,(-0.54, 1.56, 3.10),63900462918
Update path,(-0.55, 1.56, 3.12),63900462918
Update path,(-0.55, 1.56, 3.15),63900462918
Update path,(-0.56, 1.56, 3.20),63900462918
Update path,(-0.57, 1.56, 3.27),63900462918
Update path,(-0.58, 1.56, 3.36),63900462918
Update path,(-0.58, 1.56, 3.50),63900462918
Update path,(-0.59, 1.56, 3.59),63900462918
Update path,(-0.59, 1.56, 3.68),63900462918
Update path,(-0.59, 1.56, 3.77),63900462918
Update path,(-0.59, 1.56, 3.86),63900462918
Update path,(-0.59, 1.56, 3.95),63900462918
Update path,(-0.59, 1.56, 4.03),63900462918
Update path,(-0.60, 1.56, 4.13),63900462918
Update path,(-0.60, 1.56, 4.22),63900462918
Update path,(-0.59, 1.56, 4.34),63900462918
Update path,(-0.60, 1.56, 4.50),63900462918
Update path,(-0.59, 1.56, 4.60),63900462918
Update path,(-0.59, 1.56, 4.69),63900462918
Update path,(-0.59, 1.56, 4.79),63900462918
Update path,(-0.59, 1.56, 4.88),63900462918
Update path,(-0.59, 1.56, 4.98),63900462918
Update path,(-0.59, 1.56, 5.08),63900462918
Update path,(-0.59, 1.56, 5.18),63900462918
Update path,(-0.57, 1.56, 5.28),63900462918
Update path,(-0.53, 1.56, 5.39),63900462918
Update path,(-0.46, 1.56, 5.54),63900462919
Update path,(-0.41, 1.56, 5.64),63900462919
Update path,(-0.36, 1.56, 5.71),63900462919
Update path,(-0.29, 1.56, 5.79),63900462919
Update path,(-0.22, 1.56, 5.86),63900462919
Update path,(-0.15, 1.56, 5.93),63900462919
Update path,(-0.08, 1.56, 6.00),63900462919
Update path,(0.00, 1.56, 6.06),63900462919
Update path,(0.08, 1.56, 6.12),63900462919
Update path,(0.17, 1.56, 6.19),63900462919
Update path,(0.31, 1.56, 6.27),63900462919
Update path,(0.42, 1.56, 6.32),63900462919
Update path,(0.51, 1.56, 6.35),63900462919
Update path,(0.60, 1.56, 6.38),63900462919
Update path,(0.69, 1.56, 6.41),63900462919
Update path,(0.79, 1.56, 6.44),63900462919
Update path,(0.88, 1.56, 6.47),63900462919
Update path,(0.98, 1.56, 6.50),63900462919
Update path,(1.07, 1.56, 6.52),63900462919
Update path,(1.20, 1.56, 6.55),63900462919
Update path,(1.36, 1.56, 6.59),63900462919
Update path,(1.47, 1.56, 6.61),63900462919
Update path,(1.56, 1.56, 6.63),63900462919
Update path,(1.66, 1.56, 6.66),63900462919
Update path,(1.76, 1.56, 6.68),63900462919
Update path,(1.86, 1.56, 6.70),63900462919
Update path,(1.96, 1.56, 6.72),63900462919
Update path,(2.06, 1.56, 6.74),63900462919
Update path,(2.16, 1.56, 6.76),63900462919
Update path,(2.29, 1.56, 6.78),63900462919
Update path,(2.45, 1.56, 6.81),63900462919
Update path,(2.56, 1.57, 6.83),63900462919
Update path,(2.66, 1.57, 6.85),63900462919
Update path,(2.76, 1.57, 6.87),63900462919
Update path,(2.86, 1.57, 6.89),63900462919
Update path,(2.96, 1.57, 6.91),63900462919
Update path,(3.06, 1.57, 6.92),63900462919
Update path,(3.15, 1.57, 6.94),63900462919
Update path,(3.26, 1.57, 6.97),63900462919
Update path,(3.39, 1.57, 6.99),63900462919
Update path,(3.49, 1.57, 7.06),63900462919
Update path,(3.52, 1.57, 7.09),63900462919
Update path,(3.54, 1.57, 7.12),63900462919
Update path,(3.55, 1.57, 7.16),63900462919
Update path,(3.55, 1.57, 7.20),63900462919
Update path,(3.53, 1.57, 7.26),63900462919
Update path,(3.50, 1.57, 7.32),63900462919
Update path,(3.46, 1.57, 7.39),63900462919
Update path,(3.43, 1.57, 7.46),63900462919
Update path,(3.40, 1.57, 7.55),63900462919
Update path,(3.31, 1.57, 7.71),63900462919
Update path,(3.25, 1.57, 7.83),63900462919
Update path,(3.21, 1.57, 7.91),63900462919
Update path,(3.18, 1.57, 7.99),63900462919
Update path,(3.15, 1.57, 8.07),63900462919
Update path,(3.11, 1.57, 8.16),63900462919
Update path,(3.08, 1.57, 8.25),63900462919
Update path,(3.05, 1.57, 8.33),63900462919
Update path,(3.02, 1.57, 8.44),63900462919
Update path,(2.96, 1.57, 8.59),63900462919
Update path,(2.93, 1.57, 8.69),63900462919
Update path,(2.90, 1.57, 8.78),63900462919
Update path,(2.87, 1.57, 8.87),63900462919
Update path,(2.84, 1.57, 8.97),63900462919
Update path,(2.81, 1.57, 9.06),63900462919
Update path,(2.79, 1.57, 9.16),63900462920
Update path,(2.76, 1.57, 9.26),63900462920
Update path,(2.74, 1.57, 9.35),63900462920
Update path,(2.72, 1.57, 9.48),63900462920
Update path,(2.68, 1.57, 9.64),63900462920
Update path,(2.66, 1.57, 9.74),63900462920
Update path,(2.64, 1.57, 9.84),63900462920
Update path,(2.62, 1.57, 9.94),63900462920
Update path,(2.60, 1.57, 10.04),63900462920
Update path,(2.59, 1.57, 10.14),63900462920
Update path,(2.57, 1.57, 10.24),63900462920
Update path,(2.55, 1.57, 10.34),63900462920
Update path,(2.54, 1.57, 10.44),63900462920
Update path,(2.52, 1.57, 10.58),63900462920
Update path,(2.51, 1.57, 10.79),63900462920
Update path,(2.51, 1.57, 10.96),63900462920
Update path,(2.51, 1.57, 11.06),63900462920
Update path,(2.52, 1.57, 11.16),63900462920
Update path,(2.52, 1.57, 11.26),63900462920
Update path,(2.53, 1.57, 11.36),63900462920
Update path,(2.54, 1.57, 11.47),63900462920
Update path,(2.55, 1.57, 11.57),63900462920
Update path,(2.56, 1.57, 11.70),63900462920
Update path,(2.58, 1.57, 11.87),63900462920
Update path,(2.59, 1.57, 11.98),63900462920
Update path,(2.60, 1.57, 12.09),63900462920
Update path,(2.61, 1.57, 12.19),63900462920
Update path,(2.62, 1.57, 12.29),63900462920
Update path,(2.63, 1.57, 12.40),63900462920
Update path,(2.64, 1.57, 12.49),63900462920
Update path,(2.65, 1.57, 12.60),63900462920
Update path,(2.66, 1.57, 12.70),63900462920
Update path,(2.68, 1.57, 12.84),63900462920
Update path,(2.70, 1.57, 13.00),63900462920
Update path,(2.71, 1.57, 13.11),63900462920
Update path,(2.73, 1.57, 13.21),63900462920
Update path,(2.74, 1.57, 13.32),63900462920
Update path,(2.75, 1.57, 13.42),63900462920
Update path,(2.77, 1.57, 13.53),63900462920
Update path,(2.78, 1.57, 13.63),63900462920
Update path,(2.79, 1.57, 13.73),63900462920
Update path,(2.81, 1.57, 13.83),63900462920
Update path,(2.83, 1.57, 13.97),63900462920
Update path,(2.85, 1.57, 14.13),63900462920
Update path,(2.87, 1.57, 14.24),63900462920
Update path,(2.89, 1.57, 14.34),63900462920
Update path,(2.91, 1.57, 14.44),63900462920
Update path,(2.94, 1.57, 14.54),63900462920
Update path,(2.98, 1.57, 14.64),63900462920
Update path,(3.02, 1.57, 14.74),63900462920
Update path,(3.07, 1.57, 14.83),63900462920
Update path,(3.11, 1.57, 14.92),63900462920
Update path,(3.19, 1.57, 15.04),63900462920
Update path,(3.29, 1.57, 15.19),63900462920
Update path,(3.35, 1.57, 15.27),63900462920
Update path,(3.40, 1.57, 15.35),63900462920
Update path,(3.46, 1.57, 15.43),63900462920
Update path,(3.52, 1.57, 15.52),63900462920
Update path,(3.57, 1.57, 15.60),63900462920
Update path,(3.63, 1.57, 15.69),63900462920
Update path,(3.69, 1.57, 15.77),63900462920
Update path,(3.75, 1.57, 15.86),63900462920
Update path,(3.83, 1.57, 15.98),63900462920
Update path,(3.92, 1.57, 16.13),63900462920
Update path,(3.97, 1.57, 16.21),63900462921
Update path,(4.02, 1.57, 16.30),63900462921
Update path,(4.08, 1.57, 16.38),63900462921
Update path,(4.13, 1.57, 16.47),63900462921
Update path,(4.18, 1.57, 16.56),63900462921
Update path,(4.23, 1.57, 16.65),63900462921
Update path,(4.28, 1.57, 16.74),63900462921
Update path,(4.33, 1.57, 16.84),63900462921
Update path,(4.40, 1.57, 16.96),63900462921
Update path,(4.46, 1.57, 17.13),63900462921
Update path,(4.49, 1.57, 17.22),63900462921
Update path,(4.52, 1.57, 17.31),63900462921
Update path,(4.55, 1.57, 17.41),63900462921
Update path,(4.57, 1.57, 17.51),63900462921
Update path,(4.59, 1.57, 17.61),63900462921
Update path,(4.61, 1.57, 17.71),63900462921
Update path,(4.62, 1.57, 17.81),63900462921
Update path,(4.63, 1.57, 17.91),63900462921
Update path,(4.65, 1.57, 18.05),63900462921
Update path,(4.63, 1.57, 18.23),63900462921
Update path,(4.63, 1.57, 18.32),63900462921
Update path,(4.63, 1.57, 18.41),63900462921
Update path,(4.63, 1.57, 18.51),63900462921
Update path,(4.63, 1.57, 18.61),63900462921
Update path,(4.63, 1.57, 18.71),63900462921
Update path,(4.62, 1.57, 18.81),63900462921
Update path,(4.62, 1.57, 18.91),63900462921
Update path,(4.62, 1.57, 19.02),63900462921
Update path,(4.62, 1.57, 19.16),63900462921
Update path,(4.60, 1.57, 19.33),63900462921
Update path,(4.59, 1.57, 19.43),63900462921
Update path,(4.59, 1.57, 19.53),63900462921
Update path,(4.58, 1.57, 19.64),63900462921
Update path,(4.58, 1.57, 19.73),63900462921
Update path,(4.57, 1.57, 19.84),63900462921
Update path,(4.56, 1.57, 19.94),63900462921
Update path,(4.55, 1.57, 20.04),63900462921
Update path,(4.55, 1.57, 20.15),63900462921
Update path,(4.54, 1.57, 20.28),63900462921
Update path,(4.53, 1.57, 20.45),63900462921
Update path,(4.52, 1.57, 20.56),63900462921
Update path,(4.52, 1.57, 20.66),63900462921
Update path,(4.52, 1.57, 20.77),63900462921
Update path,(4.53, 1.57, 20.87),63900462921
Update path,(4.55, 1.57, 20.97),63900462921
Update path,(4.58, 1.57, 21.07),63900462921
Update path,(4.63, 1.57, 21.16),63900462921
Update path,(4.67, 1.57, 21.25),63900462921
Update path,(4.74, 1.57, 21.37),63900462921
Update path,(4.85, 1.57, 21.52),63900462921
Update path,(4.90, 1.57, 21.60),63900462921
Update path,(4.96, 1.57, 21.67),63900462921
Update path,(5.01, 1.57, 21.75),63900462921
Update path,(5.07, 1.57, 21.83),63900462921
Update path,(5.13, 1.57, 21.92),63900462921
Update path,(5.19, 1.57, 22.00),63900462921
Update path,(5.25, 1.57, 22.09),63900462921
Update path,(5.31, 1.57, 22.17),63900462921
Update path,(5.38, 1.57, 22.28),63900462921
Update path,(5.45, 1.57, 22.43),63900462921
Update path,(5.50, 1.57, 22.54),63900462921
Update path,(5.53, 1.57, 22.63),63900462921
Update path,(5.56, 1.57, 22.73),63900462921
Update path,(5.58, 1.57, 22.83),63900462921
Update path,(5.60, 1.57, 22.92),63900462921
Update path,(5.61, 1.57, 23.02),63900462921
Update path,(5.62, 1.57, 23.12),63900462922
Update path,(5.62, 1.57, 23.22),63900462922
Update path,(5.63, 1.57, 23.35),63900462922
Update path,(5.62, 1.57, 23.52),63900462922
Update path,(5.61, 1.57, 23.62),63900462922
Update path,(5.61, 1.57, 23.72),63900462922
Update path,(5.61, 1.57, 23.82),63900462922
Update path,(5.60, 1.57, 23.92),63900462922
Update path,(5.60, 1.57, 24.03),63900462922
Update path,(5.59, 1.57, 24.13),63900462922
Update path,(5.59, 1.57, 24.23),63900462922
Update path,(5.58, 1.57, 24.33),63900462922
Update path,(5.58, 1.57, 24.46),63900462922
Update path,(5.56, 1.58, 24.63),63900462922
Update path,(5.59, 1.59, 24.72),63900462922
Update path,(5.61, 1.60, 24.82),63900462922
