Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.12, 1.70, 2.82),63899681843
Update path,(0.11, 1.70, 2.83),63899681843
Update path,(0.11, 1.70, 2.85),63899681843
Update path,(0.10, 1.70, 2.86),63899681843
Update path,(0.10, 1.70, 2.87),63899681843
Update path,(0.09, 1.70, 2.89),63899681843
Update path,(0.09, 1.70, 2.90),63899681843
Update path,(0.09, 1.70, 2.90),63899681843
Update path,(0.09, 1.70, 2.90),63899681843
Update path,(0.09, 1.70, 2.90),63899681843
Update path,(0.09, 1.70, 2.90),63899681843
Update path,(0.09, 1.70, 2.90),63899681843
Update path,(0.09, 1.70, 2.90),63899681843
Update path,(0.09, 1.70, 2.90),63899681843
Update path,(0.09, 1.70, 2.90),63899681843
Update path,(0.09, 1.70, 2.90),63899681843
Update path,(0.08, 1.70, 2.91),63899681843
Update path,(0.08, 1.70, 2.92),63899681843
Update path,(0.07, 1.70, 2.94),63899681843
Update path,(0.07, 1.70, 2.95),63899681843
Update path,(0.06, 1.70, 2.96),63899681843
Update path,(0.06, 1.70, 2.98),63899681843
Update path,(0.06, 1.70, 2.98),63899681843
Update path,(0.06, 1.70, 2.98),63899681843
Update path,(0.06, 1.70, 2.98),63899681843
Update path,(0.06, 1.70, 2.98),63899681843
Update path,(0.06, 1.70, 2.98),63899681843
Update path,(0.06, 1.70, 2.98),63899681843
Update path,(0.06, 1.70, 2.98),63899681843
Update path,(0.06, 1.70, 2.98),63899681843
Update path,(0.06, 1.70, 2.98),63899681843
Update path,(0.05, 1.70, 2.99),63899681843
Update path,(0.05, 1.70, 3.00),63899681843
Update path,(0.04, 1.70, 3.02),63899681843
Update path,(0.04, 1.70, 3.03),63899681844
Update path,(0.03, 1.70, 3.04),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.03, 1.70, 3.05),63899681844
Update path,(0.02, 1.70, 3.07),63899681844
Update path,(0.02, 1.70, 3.08),63899681844
Update path,(0.01, 1.70, 3.09),63899681844
Update path,(0.01, 1.70, 3.11),63899681844
Update path,(0.00, 1.70, 3.12),63899681844
Update path,(0.00, 1.70, 3.13),63899681844
Update path,(-0.01, 1.70, 3.15),63899681844
Update path,(-0.01, 1.70, 3.16),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681844
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681845
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.02, 1.70, 3.17),63899681846
Update path,(-0.06, 1.70, 3.15),63899681846
Update path,(-0.08, 1.70, 3.11),63899681846
Update path,(-0.10, 1.70, 3.07),63899681846
Update path,(-0.11, 1.70, 3.04),63899681846
Update path,(-0.13, 1.70, 3.01),63899681846
Update path,(-0.14, 1.70, 2.98),63899681846
Update path,(-0.16, 1.70, 2.95),63899681846
Update path,(-0.17, 1.70, 2.92),63899681846
Update path,(-0.18, 1.70, 2.89),63899681846
Update path,(-0.21, 1.70, 2.82),63899681846
Update path,(-0.24, 1.70, 2.78),63899681846
Update path,(-0.26, 1.70, 2.73),63899681846
Update path,(-0.27, 1.70, 2.70),63899681846
Update path,(-0.29, 1.70, 2.66),63899681846
Update path,(-0.30, 1.70, 2.63),63899681846
Update path,(-0.31, 1.70, 2.60),63899681846
Update path,(-0.33, 1.70, 2.57),63899681846
Update path,(-0.34, 1.70, 2.54),63899681846
Update path,(-0.36, 1.70, 2.51),63899681846
Update path,(-0.39, 1.70, 2.44),63899681846
Update path,(-0.41, 1.70, 2.40),63899681846
Update path,(-0.43, 1.70, 2.35),63899681846
Update path,(-0.44, 1.70, 2.32),63899681846
Update path,(-0.46, 1.70, 2.28),63899681846
Update path,(-0.47, 1.70, 2.25),63899681846
Update path,(-0.49, 1.70, 2.22),63899681846
Update path,(-0.50, 1.70, 2.19),63899681846
Update path,(-0.52, 1.70, 2.16),63899681846
Update path,(-0.52, 1.70, 2.16),63899681846
Update path,(-0.52, 1.70, 2.16),63899681846
Update path,(-0.52, 1.70, 2.16),63899681846
Update path,(-0.52, 1.70, 2.16),63899681846
Update path,(-0.52, 1.70, 2.16),63899681846
Update path,(-0.52, 1.70, 2.16),63899681846
Update path,(-0.52, 1.70, 2.16),63899681846
Update path,(-0.52, 1.70, 2.16),63899681846
Update path,(-0.52, 1.70, 2.16),63899681846
Update path,(-0.52, 1.70, 2.16),63899681846
Update path,(-0.52, 1.70, 2.16),63899681846
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681847
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681848
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681849
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681850
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681851
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
Update path,(-0.52, 1.70, 2.16),63899681852
