Update path,(3.18, 1.70, 5.89),63899678540
Update path,(3.18, 1.70, 5.90),63899678540
Update path,(3.19, 1.70, 5.91),63899678540
Update path,(3.19, 1.70, 5.93),63899678540
Update path,(3.19, 1.70, 5.94),63899678540
Update path,(3.20, 1.70, 5.95),63899678540
Update path,(3.20, 1.70, 5.97),63899678540
Update path,(3.21, 1.70, 5.98),63899678540
Update path,(3.21, 1.70, 5.99),63899678540
Update path,(3.22, 1.70, 6.01),63899678540
Update path,(3.22, 1.70, 6.02),63899678540
Update path,(3.22, 1.70, 6.03),63899678540
Update path,(3.23, 1.70, 6.05),63899678540
Update path,(3.23, 1.70, 6.06),63899678540
Update path,(3.24, 1.70, 6.07),63899678540
Update path,(3.24, 1.70, 6.08),63899678540
Update path,(3.24, 1.70, 6.10),63899678540
Update path,(3.25, 1.70, 6.11),63899678540
Update path,(3.25, 1.70, 6.12),63899678540
Update path,(3.26, 1.70, 6.14),63899678540
Update path,(3.26, 1.70, 6.15),63899678540
Update path,(3.27, 1.70, 6.16),63899678540
Update path,(3.27, 1.70, 6.18),63899678540
Update path,(3.27, 1.70, 6.19),63899678540
Update path,(3.28, 1.70, 6.20),63899678540
Update path,(3.28, 1.70, 6.22),63899678541
Update path,(3.28, 1.70, 6.23),63899678541
Update path,(3.28, 1.70, 6.24),63899678541
Update path,(3.29, 1.70, 6.26),63899678541
Update path,(3.29, 1.70, 6.27),63899678541
Update path,(3.29, 1.70, 6.29),63899678541
Update path,(3.30, 1.70, 6.30),63899678541
Update path,(3.30, 1.70, 6.31),63899678541
Update path,(3.30, 1.70, 6.33),63899678541
Update path,(3.31, 1.70, 6.34),63899678541
Update path,(3.31, 1.70, 6.35),63899678541
Update path,(3.31, 1.70, 6.37),63899678541
Update path,(3.31, 1.70, 6.38),63899678541
Update path,(3.32, 1.70, 6.39),63899678541
Update path,(3.32, 1.70, 6.41),63899678541
Update path,(3.32, 1.70, 6.42),63899678541
Update path,(3.33, 1.70, 6.43),63899678541
Update path,(3.33, 1.70, 6.45),63899678541
Update path,(3.33, 1.70, 6.46),63899678541
Update path,(3.34, 1.70, 6.47),63899678541
Update path,(3.34, 1.70, 6.49),63899678541
Update path,(3.34, 1.70, 6.50),63899678541
Update path,(3.34, 1.70, 6.52),63899678541
Update path,(3.35, 1.70, 6.53),63899678541
Update path,(3.35, 1.70, 6.54),63899678541
Update path,(3.35, 1.70, 6.56),63899678541
Update path,(3.35, 1.70, 6.57),63899678541
Update path,(3.35, 1.70, 6.58),63899678541
Update path,(3.35, 1.70, 6.60),63899678541
Update path,(3.35, 1.70, 6.61),63899678541
Update path,(3.35, 1.70, 6.63),63899678541
Update path,(3.35, 1.70, 6.64),63899678541
Update path,(3.35, 1.70, 6.65),63899678541
Update path,(3.35, 1.70, 6.67),63899678541
Update path,(3.35, 1.70, 6.68),63899678541
Update path,(3.35, 1.70, 6.70),63899678541
Update path,(3.35, 1.70, 6.71),63899678541
Update path,(3.35, 1.70, 6.72),63899678541
Update path,(3.35, 1.70, 6.74),63899678541
Update path,(3.35, 1.70, 6.75),63899678541
Update path,(3.35, 1.70, 6.76),63899678541
Update path,(3.35, 1.70, 6.78),63899678541
Update path,(3.35, 1.70, 6.79),63899678541
Update path,(3.35, 1.70, 6.81),63899678541
Update path,(3.35, 1.70, 6.82),63899678541
Update path,(3.35, 1.70, 6.83),63899678541
Update path,(3.35, 1.70, 6.85),63899678541
Update path,(3.35, 1.70, 6.86),63899678541
Update path,(3.35, 1.70, 6.88),63899678541
Update path,(3.35, 1.70, 6.89),63899678541
Update path,(3.35, 1.70, 6.90),63899678541
Update path,(3.35, 1.70, 6.92),63899678541
Update path,(3.35, 1.70, 6.93),63899678541
Update path,(3.35, 1.70, 6.94),63899678541
Update path,(3.35, 1.70, 6.96),63899678541
Update path,(3.35, 1.70, 6.97),63899678541
Update path,(3.35, 1.70, 6.99),63899678541
Update path,(3.35, 1.70, 7.00),63899678541
Update path,(3.35, 1.70, 7.01),63899678541
Update path,(3.35, 1.70, 7.03),63899678541
Update path,(3.35, 1.70, 7.04),63899678542
Update path,(3.35, 1.70, 7.06),63899678542
Update path,(3.35, 1.70, 7.07),63899678542
Update path,(3.35, 1.70, 7.08),63899678542
Update path,(3.35, 1.70, 7.10),63899678542
Update path,(3.35, 1.70, 7.11),63899678542
Update path,(3.35, 1.70, 7.12),63899678542
Update path,(3.35, 1.70, 7.14),63899678542
Update path,(3.35, 1.70, 7.15),63899678542
Update path,(3.35, 1.70, 7.17),63899678542
Update path,(3.35, 1.70, 7.18),63899678542
Update path,(3.35, 1.70, 7.19),63899678542
Update path,(3.35, 1.70, 7.21),63899678542
Update path,(3.35, 1.70, 7.22),63899678542
Update path,(3.35, 1.70, 7.24),63899678542
Update path,(3.35, 1.70, 7.25),63899678542
Update path,(3.35, 1.70, 7.26),63899678542
Update path,(3.35, 1.70, 7.28),63899678542
Update path,(3.35, 1.70, 7.29),63899678542
Update path,(3.35, 1.70, 7.30),63899678542
Update path,(3.35, 1.70, 7.32),63899678542
Update path,(3.35, 1.70, 7.33),63899678542
Update path,(3.35, 1.70, 7.35),63899678542
Update path,(3.35, 1.70, 7.36),63899678542
Update path,(3.35, 1.70, 7.37),63899678542
Update path,(3.35, 1.70, 7.39),63899678542
Update path,(3.35, 1.70, 7.40),63899678542
Update path,(3.35, 1.70, 7.42),63899678542
Update path,(3.35, 1.70, 7.43),63899678542
Update path,(3.35, 1.70, 7.44),63899678542
Update path,(3.35, 1.70, 7.46),63899678542
Update path,(3.35, 1.70, 7.47),63899678542
Update path,(3.35, 1.70, 7.48),63899678542
Update path,(3.35, 1.70, 7.50),63899678542
Update path,(3.35, 1.70, 7.51),63899678542
Update path,(3.35, 1.70, 7.53),63899678542
Update path,(3.35, 1.70, 7.54),63899678542
Update path,(3.35, 1.70, 7.55),63899678542
Update path,(3.35, 1.70, 7.57),63899678542
Update path,(3.35, 1.70, 7.58),63899678542
Update path,(3.35, 1.70, 7.60),63899678542
Update path,(3.35, 1.70, 7.61),63899678542
Update path,(3.35, 1.70, 7.62),63899678542
Update path,(3.35, 1.70, 7.64),63899678542
Update path,(3.35, 1.70, 7.65),63899678542
Update path,(3.35, 1.70, 7.66),63899678542
Update path,(3.36, 1.70, 7.68),63899678542
Update path,(3.36, 1.70, 7.69),63899678542
Update path,(3.36, 1.70, 7.71),63899678542
Update path,(3.36, 1.70, 7.72),63899678542
Update path,(3.36, 1.70, 7.73),63899678542
Update path,(3.36, 1.70, 7.75),63899678542
Update path,(3.36, 1.70, 7.76),63899678542
Update path,(3.36, 1.70, 7.78),63899678542
Update path,(3.36, 1.70, 7.79),63899678542
Update path,(3.36, 1.70, 7.80),63899678542
Update path,(3.36, 1.70, 7.82),63899678542
Update path,(3.36, 1.70, 7.83),63899678542
Update path,(3.36, 1.70, 7.84),63899678542
Update path,(3.36, 1.70, 7.86),63899678543
Update path,(3.36, 1.70, 7.87),63899678543
Update path,(3.36, 1.70, 7.89),63899678543
Update path,(3.36, 1.70, 7.90),63899678543
Update path,(3.36, 1.70, 7.91),63899678543
Update path,(3.36, 1.70, 7.93),63899678543
Update path,(3.36, 1.70, 7.94),63899678543
Update path,(3.36, 1.70, 7.96),63899678543
Update path,(3.36, 1.70, 7.97),63899678543
Update path,(3.36, 1.70, 7.98),63899678543
Update path,(3.36, 1.70, 8.00),63899678543
Update path,(3.36, 1.70, 8.01),63899678543
Update path,(3.36, 1.70, 8.02),63899678543
Update path,(3.36, 1.70, 8.04),63899678543
Update path,(3.36, 1.70, 8.05),63899678543
Update path,(3.36, 1.70, 8.07),63899678543
Update path,(3.36, 1.70, 8.08),63899678543
Update path,(3.36, 1.70, 8.09),63899678543
Update path,(3.36, 1.70, 8.11),63899678543
Update path,(3.36, 1.70, 8.12),63899678543
Update path,(3.36, 1.70, 8.14),63899678543
Update path,(3.36, 1.70, 8.15),63899678543
Update path,(3.35, 1.70, 8.16),63899678543
Update path,(3.35, 1.70, 8.18),63899678543
Update path,(3.35, 1.70, 8.19),63899678543
Update path,(3.35, 1.70, 8.20),63899678543
Update path,(3.34, 1.70, 8.22),63899678543
Update path,(3.34, 1.70, 8.23),63899678543
Update path,(3.34, 1.70, 8.24),63899678543
Update path,(3.34, 1.70, 8.26),63899678543
Update path,(3.33, 1.70, 8.27),63899678543
Update path,(3.33, 1.70, 8.28),63899678543
Update path,(3.33, 1.70, 8.30),63899678543
Update path,(3.33, 1.70, 8.31),63899678543
Update path,(3.32, 1.70, 8.33),63899678543
Update path,(3.32, 1.70, 8.34),63899678543
Update path,(3.32, 1.70, 8.35),63899678543
Update path,(3.32, 1.70, 8.37),63899678543
Update path,(3.31, 1.70, 8.38),63899678543
Update path,(3.31, 1.70, 8.39),63899678543
Update path,(3.31, 1.70, 8.41),63899678543
Update path,(3.30, 1.70, 8.42),63899678543
Update path,(3.30, 1.70, 8.43),63899678543
Update path,(3.30, 1.70, 8.45),63899678543
Update path,(3.30, 1.70, 8.46),63899678543
Update path,(3.29, 1.70, 8.48),63899678543
Update path,(3.29, 1.70, 8.49),63899678543
Update path,(3.29, 1.70, 8.50),63899678543
Update path,(3.29, 1.70, 8.52),63899678543
Update path,(3.28, 1.70, 8.53),63899678543
Update path,(3.28, 1.70, 8.54),63899678543
Update path,(3.28, 1.70, 8.56),63899678543
Update path,(3.28, 1.70, 8.57),63899678543
Update path,(3.27, 1.70, 8.58),63899678543
Update path,(3.27, 1.70, 8.60),63899678543
Update path,(3.27, 1.70, 8.61),63899678543
Update path,(3.27, 1.70, 8.62),63899678543
Update path,(3.26, 1.70, 8.64),63899678543
Update path,(3.26, 1.70, 8.65),63899678543
Update path,(3.26, 1.70, 8.67),63899678543
Update path,(3.25, 1.70, 8.68),63899678544
Update path,(3.25, 1.70, 8.69),63899678544
Update path,(3.25, 1.70, 8.71),63899678544
Update path,(3.24, 1.70, 8.72),63899678544
Update path,(3.24, 1.70, 8.73),63899678544
Update path,(3.24, 1.70, 8.75),63899678544
Update path,(3.23, 1.70, 8.76),63899678544
Update path,(3.23, 1.70, 8.77),63899678544
Update path,(3.22, 1.70, 8.79),63899678544
Update path,(3.22, 1.70, 8.80),63899678544
Update path,(3.22, 1.70, 8.81),63899678544
Update path,(3.21, 1.70, 8.83),63899678544
Update path,(3.21, 1.70, 8.84),63899678544
Update path,(3.21, 1.70, 8.85),63899678544
Update path,(3.20, 1.70, 8.87),63899678544
Update path,(3.20, 1.70, 8.88),63899678544
Update path,(3.20, 1.70, 8.89),63899678544
Update path,(3.19, 1.70, 8.91),63899678544
Update path,(3.19, 1.70, 8.92),63899678544
Update path,(3.18, 1.70, 8.93),63899678544
Update path,(3.18, 1.70, 8.95),63899678544
Update path,(3.18, 1.70, 8.96),63899678544
Update path,(3.17, 1.70, 8.97),63899678544
Update path,(3.17, 1.70, 8.99),63899678544
Update path,(3.16, 1.70, 9.00),63899678544
Update path,(3.16, 1.70, 9.01),63899678544
Update path,(3.16, 1.70, 9.03),63899678544
Update path,(3.15, 1.70, 9.04),63899678544
Update path,(3.15, 1.70, 9.05),63899678544
Update path,(3.14, 1.70, 9.06),63899678544
Update path,(3.14, 1.70, 9.08),63899678544
Update path,(3.13, 1.70, 9.09),63899678544
Update path,(3.13, 1.70, 9.10),63899678544
Update path,(3.12, 1.70, 9.12),63899678544
Update path,(3.12, 1.70, 9.13),63899678544
Update path,(3.11, 1.70, 9.14),63899678544
Update path,(3.11, 1.70, 9.16),63899678544
Update path,(3.10, 1.70, 9.17),63899678544
Update path,(3.10, 1.70, 9.18),63899678544
Update path,(3.09, 1.70, 9.19),63899678544
Update path,(3.09, 1.70, 9.21),63899678544
Update path,(3.08, 1.70, 9.22),63899678544
Update path,(3.08, 1.70, 9.23),63899678544
Update path,(3.07, 1.70, 9.25),63899678544
Update path,(3.07, 1.70, 9.26),63899678544
Update path,(3.06, 1.70, 9.27),63899678544
Update path,(3.06, 1.70, 9.28),63899678544
Update path,(3.05, 1.70, 9.30),63899678544
Update path,(3.05, 1.70, 9.31),63899678544
Update path,(3.04, 1.70, 9.32),63899678544
Update path,(3.04, 1.70, 9.34),63899678544
Update path,(3.04, 1.70, 9.34),63899678544
Update path,(3.04, 1.70, 9.34),63899678544
Update path,(3.04, 1.70, 9.34),63899678544
Update path,(3.04, 1.70, 9.34),63899678544
Update path,(3.04, 1.70, 9.34),63899678544
Update path,(3.04, 1.70, 9.34),63899678544
Update path,(3.04, 1.70, 9.34),63899678544
Update path,(3.04, 1.70, 9.34),63899678544
Update path,(3.04, 1.70, 9.34),63899678544
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
GrabLeft,(2.63, 1.21, 9.48),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678545
Update path,(3.04, 1.70, 9.34),63899678546
Update path,(3.04, 1.70, 9.34),63899678546
Update path,(3.04, 1.70, 9.34),63899678546
Update path,(3.04, 1.70, 9.34),63899678546
Update path,(3.04, 1.70, 9.34),63899678546
Update path,(3.04, 1.70, 9.34),63899678546
Update path,(3.04, 1.70, 9.34),63899678546
Update path,(3.04, 1.70, 9.34),63899678546
Update path,(3.04, 1.70, 9.34),63899678546
Update path,(3.04, 1.70, 9.34),63899678546
Update path,(3.04, 1.70, 9.34),63899678546
Update path,(3.04, 1.70, 9.34),63899678546
Update path,(3.04, 1.70, 9.34),63899678546
Update path,(3.04, 1.70, 9.34),63899678546
Update path,(3.04, 1.70, 9.34),63899678546
Update path,(3.04, 1.70, 9.34),63899678546
Update path,(3.04, 1.70, 9.34),63899678546
Update path,(3.04, 1.70, 9.34),63899678546
Update path,(3.04, 1.69, 9.34),63899678546
Update path,(3.04, 1.67, 9.34),63899678546
Update path,(3.04, 1.66, 9.34),63899678546
Update path,(3.04, 1.64, 9.34),63899678546
Update path,(3.04, 1.63, 9.34),63899678546
Update path,(3.04, 1.62, 9.34),63899678546
Update path,(3.04, 1.60, 9.34),63899678546
Update path,(3.04, 1.59, 9.34),63899678546
Update path,(3.04, 1.58, 9.34),63899678546
Update path,(3.04, 1.56, 9.34),63899678546
Update path,(3.04, 1.55, 9.34),63899678546
Update path,(3.04, 1.53, 9.34),63899678546
Update path,(3.04, 1.52, 9.34),63899678546
Update path,(3.04, 1.51, 9.34),63899678546
Update path,(3.04, 1.49, 9.34),63899678546
Update path,(3.04, 1.48, 9.34),63899678546
Update path,(3.04, 1.46, 9.34),63899678546
Update path,(3.04, 1.45, 9.34),63899678546
Update path,(3.04, 1.44, 9.34),63899678546
Update path,(3.04, 1.42, 9.34),63899678546
Update path,(3.04, 1.41, 9.34),63899678546
Update path,(3.04, 1.39, 9.34),63899678546
Update path,(3.04, 1.38, 9.34),63899678546
Update path,(3.04, 1.37, 9.34),63899678546
Update path,(3.04, 1.35, 9.34),63899678546
Update path,(3.04, 1.35, 9.34),63899678546
Update path,(3.04, 1.35, 9.34),63899678546
Update path,(3.04, 1.35, 9.34),63899678546
Update path,(3.04, 1.35, 9.34),63899678546
Update path,(3.04, 1.35, 9.34),63899678546
Update path,(3.04, 1.35, 9.34),63899678546
Update path,(3.04, 1.35, 9.34),63899678546
Update path,(3.04, 1.35, 9.34),63899678546
Update path,(3.04, 1.35, 9.34),63899678546
Update path,(3.04, 1.35, 9.34),63899678546
Update path,(3.04, 1.35, 9.34),63899678546
Update path,(3.04, 1.35, 9.34),63899678546
Update path,(3.04, 1.35, 9.34),63899678546
Update path,(3.04, 1.35, 9.34),63899678546
Update path,(3.04, 1.35, 9.34),63899678546
Update path,(3.04, 1.35, 9.34),63899678546
Update path,(3.04, 1.35, 9.34),63899678546
Update path,(3.04, 1.35, 9.34),63899678547
Update path,(3.04, 1.35, 9.34),63899678547
Update path,(3.04, 1.35, 9.34),63899678547
Update path,(3.04, 1.35, 9.34),63899678547
Update path,(3.04, 1.35, 9.34),63899678547
Update path,(3.04, 1.35, 9.34),63899678547
Update path,(3.04, 1.35, 9.34),63899678547
Update path,(3.04, 1.35, 9.34),63899678547
Update path,(3.04, 1.35, 9.34),63899678547
Update path,(3.04, 1.35, 9.34),63899678547
Update path,(3.04, 1.35, 9.34),63899678547
Update path,(3.05, 1.35, 9.34),63899678547
Update path,(3.06, 1.35, 9.35),63899678547
Update path,(3.08, 1.35, 9.35),63899678547
Update path,(3.09, 1.35, 9.36),63899678547
Update path,(3.10, 1.35, 9.36),63899678547
Update path,(3.11, 1.35, 9.37),63899678547
Update path,(3.13, 1.35, 9.37),63899678547
Update path,(3.14, 1.35, 9.38),63899678547
Update path,(3.15, 1.35, 9.38),63899678547
Update path,(3.17, 1.35, 9.39),63899678547
Update path,(3.18, 1.35, 9.39),63899678547
Update path,(3.19, 1.35, 9.40),63899678547
Update path,(3.20, 1.35, 9.40),63899678547
Update path,(3.22, 1.35, 9.41),63899678547
Update path,(3.23, 1.35, 9.41),63899678547
Update path,(3.24, 1.35, 9.42),63899678547
Update path,(3.26, 1.35, 9.42),63899678547
Update path,(3.27, 1.35, 9.43),63899678547
Update path,(3.28, 1.35, 9.43),63899678547
Update path,(3.29, 1.35, 9.44),63899678547
Update path,(3.31, 1.35, 9.45),63899678547
Update path,(3.32, 1.35, 9.45),63899678547
Update path,(3.33, 1.35, 9.46),63899678547
Update path,(3.35, 1.35, 9.46),63899678547
Update path,(3.36, 1.35, 9.47),63899678547
Update path,(3.37, 1.35, 9.47),63899678547
Update path,(3.38, 1.35, 9.48),63899678547
Update path,(3.40, 1.35, 9.48),63899678547
Update path,(3.41, 1.35, 9.49),63899678547
Update path,(3.42, 1.35, 9.49),63899678547
Update path,(3.44, 1.35, 9.50),63899678547
Update path,(3.45, 1.35, 9.50),63899678547
Update path,(3.46, 1.35, 9.51),63899678547
Update path,(3.47, 1.35, 9.51),63899678547
Update path,(3.49, 1.35, 9.52),63899678547
Update path,(3.50, 1.35, 9.52),63899678547
Update path,(3.51, 1.35, 9.53),63899678547
Update path,(3.53, 1.35, 9.53),63899678547
Update path,(3.54, 1.35, 9.54),63899678547
Update path,(3.55, 1.35, 9.54),63899678547
Update path,(3.56, 1.35, 9.55),63899678547
Update path,(3.58, 1.35, 9.55),63899678547
Update path,(3.59, 1.35, 9.56),63899678547
Update path,(3.60, 1.35, 9.56),63899678547
Update path,(3.62, 1.35, 9.57),63899678547
Update path,(3.63, 1.35, 9.58),63899678547
Update path,(3.64, 1.35, 9.58),63899678547
Update path,(3.65, 1.35, 9.59),63899678547
Update path,(3.67, 1.35, 9.59),63899678547
Update path,(3.68, 1.35, 9.60),63899678548
Update path,(3.69, 1.35, 9.60),63899678548
Update path,(3.71, 1.35, 9.61),63899678548
Update path,(3.72, 1.35, 9.61),63899678548
Update path,(3.73, 1.35, 9.62),63899678548
Update path,(3.74, 1.35, 9.63),63899678548
Update path,(3.75, 1.35, 9.64),63899678548
Update path,(3.76, 1.35, 9.65),63899678548
Update path,(3.77, 1.35, 9.66),63899678548
Update path,(3.77, 1.35, 9.67),63899678548
Update path,(3.78, 1.35, 9.68),63899678548
Update path,(3.79, 1.35, 9.70),63899678548
Update path,(3.80, 1.35, 9.71),63899678548
Update path,(3.80, 1.35, 9.72),63899678548
Update path,(3.81, 1.35, 9.73),63899678548
Update path,(3.82, 1.35, 9.74),63899678548
Update path,(3.83, 1.35, 9.75),63899678548
Update path,(3.84, 1.35, 9.76),63899678548
Update path,(3.84, 1.35, 9.78),63899678548
Update path,(3.85, 1.35, 9.79),63899678548
Update path,(3.86, 1.35, 9.80),63899678548
Update path,(3.87, 1.35, 9.81),63899678548
Update path,(3.87, 1.35, 9.82),63899678548
Update path,(3.88, 1.35, 9.83),63899678548
Update path,(3.89, 1.35, 9.85),63899678548
Update path,(3.90, 1.35, 9.86),63899678548
Update path,(3.90, 1.35, 9.87),63899678548
Update path,(3.91, 1.35, 9.88),63899678548
Update path,(3.92, 1.35, 9.89),63899678548
Update path,(3.93, 1.35, 9.90),63899678548
Update path,(3.93, 1.35, 9.92),63899678548
Update path,(3.94, 1.35, 9.93),63899678548
Update path,(3.95, 1.35, 9.94),63899678548
Update path,(3.96, 1.35, 9.95),63899678548
Update path,(3.97, 1.35, 9.96),63899678548
Update path,(3.97, 1.35, 9.97),63899678548
Update path,(3.98, 1.35, 9.98),63899678548
Update path,(3.99, 1.35, 10.00),63899678548
Update path,(4.00, 1.35, 10.01),63899678548
Update path,(4.00, 1.35, 10.02),63899678548
Update path,(4.01, 1.35, 10.03),63899678548
Update path,(4.02, 1.35, 10.04),63899678548
Update path,(4.03, 1.35, 10.05),63899678548
Update path,(4.03, 1.35, 10.07),63899678548
Update path,(4.04, 1.35, 10.08),63899678548
Update path,(4.05, 1.35, 10.09),63899678548
Update path,(4.06, 1.35, 10.10),63899678548
Update path,(4.07, 1.35, 10.11),63899678548
Update path,(4.07, 1.35, 10.12),63899678548
Update path,(4.08, 1.35, 10.14),63899678548
Update path,(4.09, 1.35, 10.15),63899678548
Update path,(4.10, 1.35, 10.16),63899678548
Update path,(4.10, 1.35, 10.17),63899678548
Update path,(4.11, 1.35, 10.18),63899678548
Update path,(4.12, 1.35, 10.19),63899678548
Update path,(4.12, 1.35, 10.21),63899678548
Update path,(4.13, 1.35, 10.22),63899678548
Update path,(4.14, 1.35, 10.23),63899678548
Update path,(4.14, 1.35, 10.24),63899678548
Update path,(4.15, 1.35, 10.26),63899678548
Update path,(4.15, 1.35, 10.27),63899678549
Update path,(4.16, 1.35, 10.28),63899678549
Update path,(4.17, 1.35, 10.29),63899678549
Update path,(4.17, 1.35, 10.31),63899678549
Update path,(4.18, 1.35, 10.32),63899678549
Update path,(4.18, 1.35, 10.33),63899678549
Update path,(4.19, 1.35, 10.34),63899678549
Update path,(4.19, 1.35, 10.36),63899678549
Update path,(4.20, 1.35, 10.37),63899678549
Update path,(4.20, 1.35, 10.38),63899678549
Update path,(4.21, 1.35, 10.40),63899678549
Update path,(4.22, 1.35, 10.41),63899678549
Update path,(4.22, 1.35, 10.42),63899678549
Update path,(4.22, 1.35, 10.43),63899678549
Update path,(4.23, 1.35, 10.45),63899678549
Update path,(4.23, 1.35, 10.46),63899678549
Update path,(4.24, 1.35, 10.47),63899678549
Update path,(4.24, 1.35, 10.49),63899678549
Update path,(4.25, 1.35, 10.50),63899678549
Update path,(4.25, 1.35, 10.51),63899678549
Update path,(4.25, 1.35, 10.53),63899678549
Update path,(4.26, 1.35, 10.54),63899678549
Update path,(4.26, 1.35, 10.55),63899678549
Update path,(4.26, 1.35, 10.57),63899678549
Update path,(4.26, 1.35, 10.58),63899678549
Update path,(4.26, 1.35, 10.60),63899678549
Update path,(4.26, 1.35, 10.61),63899678549
Update path,(4.26, 1.35, 10.62),63899678549
Update path,(4.26, 1.35, 10.64),63899678549
Update path,(4.26, 1.35, 10.65),63899678549
Update path,(4.26, 1.35, 10.67),63899678549
Update path,(4.26, 1.35, 10.68),63899678549
Update path,(4.26, 1.35, 10.69),63899678549
Update path,(4.25, 1.35, 10.71),63899678549
Update path,(4.25, 1.35, 10.72),63899678549
Update path,(4.25, 1.35, 10.73),63899678549
Update path,(4.25, 1.35, 10.75),63899678549
Update path,(4.24, 1.35, 10.76),63899678549
Update path,(4.24, 1.35, 10.78),63899678549
Update path,(4.24, 1.35, 10.79),63899678549
Update path,(4.23, 1.35, 10.80),63899678549
Update path,(4.23, 1.35, 10.82),63899678549
Update path,(4.23, 1.35, 10.83),63899678549
Update path,(4.22, 1.35, 10.84),63899678549
Update path,(4.22, 1.35, 10.86),63899678549
Update path,(4.22, 1.35, 10.87),63899678549
Update path,(4.21, 1.35, 10.88),63899678549
Update path,(4.21, 1.35, 10.90),63899678549
Update path,(4.21, 1.35, 10.91),63899678549
Update path,(4.20, 1.35, 10.92),63899678549
Update path,(4.20, 1.35, 10.94),63899678549
Update path,(4.19, 1.35, 10.95),63899678549
Update path,(4.19, 1.35, 10.96),63899678549
Update path,(4.19, 1.35, 10.98),63899678549
Update path,(4.18, 1.35, 10.99),63899678549
Update path,(4.18, 1.35, 11.00),63899678549
Update path,(4.17, 1.35, 11.02),63899678549
Update path,(4.17, 1.35, 11.03),63899678549
Update path,(4.17, 1.35, 11.04),63899678549
Update path,(4.16, 1.35, 11.06),63899678549
Update path,(4.16, 1.35, 11.07),63899678550
Update path,(4.15, 1.35, 11.08),63899678550
Update path,(4.15, 1.35, 11.10),63899678550
Update path,(4.15, 1.35, 11.11),63899678550
Update path,(4.14, 1.35, 11.12),63899678550
Update path,(4.14, 1.35, 11.14),63899678550
Update path,(4.13, 1.35, 11.15),63899678550
Update path,(4.13, 1.35, 11.16),63899678550
Update path,(4.12, 1.35, 11.18),63899678550
Update path,(4.12, 1.35, 11.19),63899678550
Update path,(4.12, 1.35, 11.20),63899678550
Update path,(4.11, 1.35, 11.22),63899678550
Update path,(4.11, 1.35, 11.23),63899678550
Update path,(4.10, 1.35, 11.24),63899678550
Update path,(4.10, 1.35, 11.25),63899678550
Update path,(4.10, 1.35, 11.27),63899678550
Update path,(4.09, 1.35, 11.28),63899678550
Update path,(4.09, 1.35, 11.29),63899678550
