Update path,(-7.82, 1.93, 91.23),63899671363
Update path,(-7.89, 1.93, 91.30),63899671363
Update path,(-7.95, 1.93, 91.36),63899671363
Update path,(-8.02, 1.93, 91.43),63899671363
Update path,(-8.08, 1.93, 91.50),63899671363
Update path,(-8.15, 1.93, 91.56),63899671363
Update path,(-8.21, 1.93, 91.63),63899671363
Update path,(-8.28, 1.93, 91.70),63899671363
Update path,(-8.35, 1.93, 91.77),63899671363
Update path,(-8.41, 1.93, 91.83),63899671363
Update path,(-8.48, 1.93, 91.90),63899671363
Update path,(-8.55, 1.93, 91.97),63899671363
Update path,(-8.61, 1.93, 92.04),63899671363
Update path,(-8.67, 1.93, 92.12),63899671363
Update path,(-8.70, 1.93, 92.19),63899671363
Update path,(-8.73, 1.93, 92.27),63899671363
Update path,(-8.75, 1.93, 92.34),63899671363
Update path,(-8.77, 1.93, 92.40),63899671363
Update path,(-8.78, 1.93, 92.46),63899671363
Update path,(-8.79, 1.93, 92.52),63899671363
Update path,(-8.80, 1.93, 92.57),63899671363
Update path,(-8.81, 1.93, 92.62),63899671363
Update path,(-8.81, 1.93, 92.67),63899671363
Update path,(-8.82, 1.93, 92.72),63899671363
Update path,(-8.82, 1.93, 92.77),63899671363
Update path,(-8.82, 1.93, 92.81),63899671363
Update path,(-8.82, 1.93, 92.85),63899671363
ReleasedRight,(-8.75, 1.62, 93.16),63899671363
Update path,(-8.82, 1.93, 92.86),63899671363
Update path,(-8.82, 1.93, 92.86),63899671363
Update path,(-8.81, 1.93, 92.86),63899671363
Update path,(-8.81, 1.93, 92.86),63899671363
Update path,(-8.81, 1.93, 92.86),63899671363
Update path,(-8.81, 1.93, 92.86),63899671363
Update path,(-8.81, 1.93, 92.86),63899671363
Update path,(-8.81, 1.93, 92.86),63899671363
Update path,(-8.81, 1.93, 92.86),63899671363
Update path,(-8.81, 1.93, 92.86),63899671363
Update path,(-8.81, 1.93, 92.86),63899671363
Update path,(-8.81, 1.93, 92.86),63899671363
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.87),63899671364
Update path,(-8.80, 1.93, 92.87),63899671364
Update path,(-8.80, 1.93, 92.87),63899671364
Update path,(-8.80, 1.93, 92.87),63899671364
Update path,(-8.80, 1.93, 92.87),63899671364
Update path,(-8.80, 1.93, 92.87),63899671364
Update path,(-8.80, 1.93, 92.87),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.80, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671364
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.81, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671365
Update path,(-8.82, 1.93, 92.86),63899671366
Update path,(-8.82, 1.93, 92.86),63899671366
Update path,(-8.82, 1.93, 92.86),63899671366
Update path,(-8.82, 1.93, 92.86),63899671366
Update path,(-8.82, 1.93, 92.86),63899671366
Update path,(-8.82, 1.93, 92.86),63899671366
Update path,(-8.82, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.86),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.83, 1.93, 92.87),63899671366
Update path,(-8.82, 1.93, 92.87),63899671366
Update path,(-8.82, 1.93, 92.87),63899671366
Update path,(-8.82, 1.93, 92.87),63899671366
Update path,(-8.82, 1.93, 92.87),63899671366
Update path,(-8.82, 1.93, 92.87),63899671367
Update path,(-8.82, 1.93, 92.87),63899671367
Update path,(-8.82, 1.93, 92.87),63899671367
Update path,(-8.82, 1.93, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.82, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.87),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671367
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.86),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671368
Update path,(-8.83, 1.92, 92.87),63899671369
Update path,(-8.83, 1.92, 92.87),63899671369
Update path,(-8.83, 1.92, 92.87),63899671369
Update path,(-8.83, 1.92, 92.87),63899671369
Update path,(-8.83, 1.92, 92.87),63899671369
Update path,(-8.83, 1.92, 92.87),63899671369
Update path,(-8.83, 1.92, 92.87),63899671369
MapToggled,(-8.83, 1.92, 92.87),63899671369
Update path,(-8.83, 1.92, 92.87),63899671369
Update path,(-8.83, 1.92, 92.87),63899671369
Update path,(-8.83, 1.92, 92.87),63899671369
Update path,(-8.83, 1.92, 92.87),63899671369
Update path,(-8.83, 1.92, 92.87),63899671369
Update path,(-8.83, 1.92, 92.87),63899671369
Update path,(-8.83, 1.92, 92.87),63899671369
Update path,(-8.84, 1.92, 92.87),63899671369
Update path,(-8.84, 1.92, 92.87),63899671369
Update path,(-8.84, 1.92, 92.87),63899671369
Update path,(-8.84, 1.92, 92.87),63899671369
Update path,(-8.84, 1.92, 92.87),63899671369
Update path,(-8.84, 1.92, 92.87),63899671369
Update path,(-8.84, 1.92, 92.87),63899671369
Update path,(-8.84, 1.92, 92.87),63899671369
Update path,(-8.84, 1.92, 92.87),63899671369
Update path,(-8.84, 1.92, 92.87),63899671369
Update path,(-8.84, 1.92, 92.87),63899671369
Update path,(-8.84, 1.92, 92.87),63899671369
Update path,(-8.84, 1.92, 92.87),63899671369
Update path,(-8.84, 1.92, 92.87),63899671369
Update path,(-8.84, 1.92, 92.87),63899671369
Update path,(-8.84, 1.92, 92.87),63899671369
Update path,(-8.84, 1.92, 92.87),63899671369
Update path,(-8.84, 1.92, 92.87),63899671369
Update path,(-8.84, 1.93, 92.87),63899671369
Update path,(-8.84, 1.93, 92.87),63899671369
Update path,(-8.84, 1.93, 92.87),63899671369
Update path,(-8.84, 1.93, 92.87),63899671369
Update path,(-8.84, 1.93, 92.87),63899671369
Update path,(-8.84, 1.93, 92.87),63899671369
Update path,(-8.84, 1.93, 92.87),63899671369
Update path,(-8.84, 1.93, 92.87),63899671369
Update path,(-8.83, 1.93, 92.87),63899671369
Update path,(-8.83, 1.93, 92.87),63899671369
Update path,(-8.83, 1.93, 92.87),63899671369
Update path,(-8.83, 1.93, 92.87),63899671369
Update path,(-8.83, 1.93, 92.87),63899671369
Update path,(-8.83, 1.93, 92.87),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.94, 92.86),63899671369
Update path,(-8.83, 1.94, 92.86),63899671369
Update path,(-8.83, 1.94, 92.86),63899671369
Update path,(-8.83, 1.94, 92.86),63899671369
Update path,(-8.83, 1.94, 92.86),63899671369
Update path,(-8.83, 1.94, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671369
Update path,(-8.83, 1.93, 92.86),63899671370
Update path,(-8.83, 1.93, 92.86),63899671370
Update path,(-8.83, 1.93, 92.86),63899671370
Update path,(-8.83, 1.93, 92.86),63899671370
Update path,(-8.83, 1.93, 92.86),63899671370
Update path,(-8.83, 1.93, 92.86),63899671370
Update path,(-8.83, 1.93, 92.86),63899671370
Update path,(-8.83, 1.93, 92.86),63899671370
Update path,(-8.83, 1.93, 92.86),63899671370
Update path,(-8.83, 1.93, 92.86),63899671370
Update path,(-8.83, 1.93, 92.86),63899671370
Update path,(-8.83, 1.93, 92.86),63899671370
Update path,(-8.83, 1.93, 92.85),63899671370
Update path,(-8.83, 1.93, 92.85),63899671370
Update path,(-8.83, 1.93, 92.85),63899671370
Update path,(-8.83, 1.93, 92.85),63899671370
Update path,(-8.83, 1.93, 92.85),63899671370
Update path,(-8.83, 1.93, 92.85),63899671370
Update path,(-8.83, 1.93, 92.85),63899671370
Update path,(-8.83, 1.93, 92.85),63899671370
Update path,(-8.83, 1.93, 92.85),63899671370
Update path,(-8.83, 1.93, 92.85),63899671370
Update path,(-8.83, 1.93, 92.85),63899671370
Update path,(-8.83, 1.93, 92.85),63899671370
Update path,(-8.83, 1.93, 92.85),63899671370
Update path,(-8.83, 1.93, 92.85),63899671370
Update path,(-8.83, 1.93, 92.85),63899671370
Update path,(-8.83, 1.93, 92.85),63899671370
Update path,(-8.83, 1.93, 92.85),63899671370
Update path,(-8.83, 1.94, 92.85),63899671370
Update path,(-8.83, 1.94, 92.85),63899671370
Update path,(-8.83, 1.94, 92.85),63899671370
Update path,(-8.83, 1.94, 92.85),63899671370
Update path,(-8.83, 1.94, 92.85),63899671370
Update path,(-8.83, 1.94, 92.85),63899671370
Update path,(-8.83, 1.94, 92.85),63899671370
Update path,(-8.83, 1.94, 92.85),63899671370
Update path,(-8.83, 1.94, 92.85),63899671370
Update path,(-8.83, 1.94, 92.85),63899671370
Update path,(-8.83, 1.94, 92.85),63899671370
Update path,(-8.83, 1.94, 92.85),63899671370
Update path,(-8.83, 1.94, 92.85),63899671370
Update path,(-8.83, 1.94, 92.85),63899671370
Update path,(-8.83, 1.94, 92.85),63899671370
Update path,(-8.83, 1.94, 92.85),63899671370
Update path,(-8.83, 1.94, 92.85),63899671370
Update path,(-8.83, 1.94, 92.84),63899671370
Update path,(-8.83, 1.94, 92.84),63899671370
Update path,(-8.83, 1.94, 92.84),63899671370
Update path,(-8.83, 1.94, 92.84),63899671370
Update path,(-8.83, 1.94, 92.84),63899671370
Update path,(-8.83, 1.94, 92.84),63899671370
Update path,(-8.83, 1.94, 92.84),63899671370
Update path,(-8.83, 1.94, 92.84),63899671370
Update path,(-8.83, 1.94, 92.84),63899671370
Update path,(-8.83, 1.94, 92.84),63899671370
Update path,(-8.83, 1.94, 92.84),63899671370
Update path,(-8.83, 1.94, 92.84),63899671370
Update path,(-8.83, 1.94, 92.84),63899671370
Update path,(-8.83, 1.94, 92.84),63899671370
Update path,(-8.83, 1.94, 92.84),63899671370
Update path,(-8.83, 1.94, 92.84),63899671370
Update path,(-8.83, 1.94, 92.84),63899671370
Update path,(-8.83, 1.94, 92.84),63899671370
Update path,(-8.83, 1.94, 92.83),63899671370
Update path,(-8.83, 1.94, 92.83),63899671370
Update path,(-8.83, 1.95, 92.83),63899671370
Update path,(-8.83, 1.95, 92.83),63899671370
Update path,(-8.83, 1.95, 92.83),63899671370
Update path,(-8.83, 1.95, 92.83),63899671370
Update path,(-8.83, 1.95, 92.83),63899671370
Update path,(-8.83, 1.95, 92.83),63899671370
Update path,(-8.83, 1.95, 92.83),63899671371
Update path,(-8.83, 1.95, 92.83),63899671371
Update path,(-8.83, 1.95, 92.83),63899671371
Update path,(-8.83, 1.95, 92.83),63899671371
Update path,(-8.83, 1.95, 92.83),63899671371
Update path,(-8.83, 1.95, 92.83),63899671371
Update path,(-8.83, 1.95, 92.83),63899671371
Update path,(-8.83, 1.95, 92.83),63899671371
Update path,(-8.83, 1.95, 92.83),63899671371
Update path,(-8.83, 1.95, 92.83),63899671371
Update path,(-8.83, 1.95, 92.83),63899671371
Update path,(-8.83, 1.95, 92.83),63899671371
Update path,(-8.83, 1.95, 92.83),63899671371
Update path,(-8.83, 1.95, 92.83),63899671371
Update path,(-8.83, 1.95, 92.83),63899671371
Update path,(-8.83, 1.95, 92.83),63899671371
