Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682035
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682036
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682037
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682038
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682039
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682040
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682041
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682042
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682043
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
Update path,(0.00, 1.70, 2.82),63899682044
