Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680671
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680672
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
Update path,(0.00, 1.00, -3.15),63899680673
