Update path,(94.39, 1.76, 67.08),63900463066
Update path,(94.49, 1.76, 67.07),63900463066
Update path,(94.58, 1.76, 67.06),63900463066
Update path,(94.68, 1.76, 67.05),63900463066
Update path,(94.76, 1.76, 67.04),63900463066
Update path,(94.84, 1.76, 67.03),63900463066
Update path,(94.93, 1.76, 67.01),63900463066
Update path,(95.02, 1.76, 67.00),63900463066
Update path,(95.11, 1.76, 66.99),63900463066
Update path,(95.22, 1.75, 66.95),63900463066
Update path,(95.36, 1.75, 66.95),63900463066
Update path,(95.46, 1.75, 66.94),63900463066
Update path,(95.55, 1.75, 66.93),63900463066
Update path,(95.64, 1.75, 66.92),63900463066
Update path,(95.73, 1.75, 66.91),63900463066
Update path,(95.82, 1.75, 66.90),63900463066
Update path,(95.90, 1.75, 66.89),63900463066
Update path,(95.99, 1.75, 66.88),63900463066
Update path,(96.08, 1.75, 66.86),63900463066
Update path,(96.19, 1.74, 66.83),63900463066
Update path,(96.34, 1.74, 66.83),63900463066
Update path,(96.43, 1.74, 66.82),63900463066
Update path,(96.52, 1.74, 66.81),63900463066
Update path,(96.61, 1.73, 66.80),63900463066
Update path,(96.70, 1.73, 66.79),63900463066
Update path,(96.79, 1.73, 66.77),63900463066
Update path,(96.88, 1.73, 66.76),63900463066
Update path,(96.96, 1.72, 66.75),63900463066
Update path,(97.05, 1.72, 66.74),63900463066
Update path,(97.16, 1.71, 66.71),63900463066
Update path,(97.31, 1.71, 66.70),63900463066
Update path,(97.41, 1.71, 66.70),63900463066
Update path,(97.49, 1.70, 66.69),63900463066
Update path,(97.58, 1.70, 66.67),63900463066
Update path,(97.67, 1.70, 66.66),63900463066
Update path,(97.76, 1.69, 66.65),63900463066
Update path,(97.85, 1.69, 66.64),63900463066
Update path,(97.94, 1.68, 66.63),63900463066
Update path,(98.03, 1.68, 66.62),63900463066
Update path,(98.14, 1.66, 66.58),63900463066
Update path,(98.29, 1.67, 66.59),63900463066
Update path,(98.39, 1.66, 66.58),63900463066
Update path,(98.47, 1.66, 66.57),63900463066
Update path,(98.56, 1.65, 66.56),63900463066
Update path,(98.65, 1.64, 66.54),63900463066
Update path,(98.74, 1.64, 66.53),63900463066
Update path,(98.83, 1.63, 66.52),63900463067
Update path,(98.92, 1.63, 66.51),63900463067
Update path,(99.01, 1.62, 66.50),63900463067
Update path,(99.12, 1.60, 66.47),63900463067
Update path,(99.23, 1.57, 66.41),63900463067
Update path,(99.33, 1.56, 66.41),63900463067
Update path,(99.40, 1.56, 66.35),63900463067
Update path,(99.49, 1.56, 66.35),63900463067
Update path,(99.57, 1.56, 66.30),63900463067
Update path,(99.66, 1.56, 66.30),63900463067
Update path,(99.75, 1.56, 66.29),63900463067
Update path,(99.84, 1.56, 66.28),63900463067
Update path,(99.93, 1.56, 66.27),63900463067
Update path,(100.05, 1.56, 66.23),63900463067
Update path,(100.24, 1.56, 66.23),63900463067
Update path,(100.38, 1.56, 66.24),63900463067
Update path,(100.47, 1.56, 66.23),63900463067
Update path,(100.56, 1.56, 66.22),63900463067
Update path,(100.65, 1.56, 66.22),63900463067
Update path,(100.74, 1.56, 66.21),63900463067
Update path,(100.83, 1.56, 66.21),63900463067
Update path,(100.92, 1.56, 66.21),63900463067
Update path,(101.04, 1.56, 66.18),63900463067
Update path,(101.20, 1.56, 66.21),63900463067
Update path,(101.29, 1.56, 66.21),63900463067
Update path,(101.38, 1.56, 66.21),63900463067
Update path,(101.47, 1.56, 66.22),63900463067
Update path,(101.56, 1.56, 66.22),63900463067
Update path,(101.65, 1.56, 66.24),63900463067
Update path,(101.73, 1.56, 66.26),63900463067
Update path,(101.80, 1.56, 66.28),63900463067
Update path,(101.87, 1.56, 66.31),63900463067
Update path,(101.97, 1.56, 66.32),63900463067
Update path,(102.07, 1.58, 66.43),63900463067
Update path,(102.12, 1.64, 66.53),63900463067
Update path,(102.16, 1.67, 66.59),63900463067
Update path,(102.20, 1.69, 66.65),63900463067
Update path,(102.24, 1.72, 66.72),63900463067
Update path,(102.27, 1.73, 66.79),63900463067
Update path,(102.30, 1.75, 66.86),63900463067
Update path,(102.33, 1.75, 66.93),63900463067
Update path,(102.39, 1.76, 67.01),63900463067
Update path,(102.41, 1.76, 67.17),63900463067
Update path,(102.43, 1.76, 67.24),63900463067
Update path,(102.45, 1.76, 67.31),63900463067
Update path,(102.48, 1.76, 67.38),63900463067
Update path,(102.50, 1.76, 67.46),63900463067
Update path,(102.54, 1.76, 67.54),63900463067
Update path,(102.59, 1.76, 67.62),63900463067
Update path,(102.65, 1.76, 67.69),63900463067
Update path,(102.72, 1.76, 67.76),63900463067
Update path,(102.84, 1.76, 67.82),63900463067
Update path,(102.98, 1.76, 67.92),63900463067
Update path,(103.05, 1.76, 67.97),63900463067
Update path,(103.13, 1.76, 68.02),63900463067
Update path,(103.22, 1.76, 68.06),63900463067
Update path,(103.30, 1.76, 68.11),63900463067
Update path,(103.38, 1.76, 68.15),63900463067
Update path,(103.47, 1.76, 68.20),63900463067
Update path,(103.56, 1.75, 68.24),63900463067
Update path,(103.64, 1.75, 68.29),63900463067
Update path,(103.77, 1.75, 68.33),63900463067
Update path,(103.94, 1.75, 68.42),63900463068
Update path,(104.08, 1.75, 68.50),63900463068
Update path,(104.17, 1.75, 68.54),63900463068
Update path,(104.25, 1.75, 68.57),63900463068
Update path,(104.34, 1.75, 68.61),63900463068
Update path,(104.43, 1.75, 68.65),63900463068
Update path,(104.51, 1.75, 68.69),63900463068
Update path,(104.60, 1.75, 68.72),63900463068
Update path,(104.73, 1.75, 68.75),63900463068
Update path,(104.88, 1.75, 68.84),63900463068
Update path,(104.96, 1.75, 68.87),63900463068
Update path,(105.04, 1.75, 68.90),63900463068
Update path,(105.13, 1.75, 68.94),63900463068
Update path,(105.22, 1.75, 68.97),63900463068
Update path,(105.31, 1.75, 69.01),63900463068
Update path,(105.40, 1.75, 69.03),63900463068
Update path,(105.49, 1.75, 69.03),63900463068
Update path,(105.58, 1.75, 69.03),63900463068
Update path,(105.71, 1.75, 69.02),63900463068
Update path,(105.86, 1.75, 69.03),63900463068
Update path,(105.94, 1.75, 69.03),63900463068
Update path,(106.02, 1.75, 69.03),63900463068
Update path,(106.11, 1.75, 69.03),63900463068
Update path,(106.20, 1.75, 69.03),63900463068
Update path,(106.30, 1.75, 69.04),63900463068
Update path,(106.39, 1.75, 69.06),63900463068
Update path,(106.47, 1.75, 69.09),63900463068
Update path,(106.56, 1.75, 69.12),63900463068
Update path,(106.69, 1.75, 69.14),63900463068
Update path,(106.88, 1.75, 69.22),63900463068
Update path,(107.01, 1.75, 69.29),63900463068
Update path,(107.10, 1.75, 69.32),63900463068
Update path,(107.18, 1.75, 69.35),63900463068
Update path,(107.27, 1.75, 69.38),63900463068
Update path,(107.36, 1.75, 69.42),63900463068
Update path,(107.45, 1.75, 69.45),63900463068
Update path,(107.54, 1.75, 69.49),63900463068
Update path,(107.66, 1.75, 69.52),63900463068
Update path,(107.81, 1.75, 69.59),63900463068
Update path,(107.90, 1.75, 69.63),63900463068
Update path,(107.99, 1.75, 69.66),63900463068
Update path,(108.08, 1.76, 69.70),63900463068
Update path,(108.17, 1.76, 69.73),63900463068
Update path,(108.26, 1.76, 69.77),63900463068
Update path,(108.35, 1.76, 69.81),63900463068
Update path,(108.44, 1.76, 69.85),63900463068
Update path,(108.53, 1.76, 69.89),63900463068
Update path,(108.65, 1.76, 69.93),63900463068
Update path,(108.79, 1.76, 70.01),63900463068
Update path,(108.88, 1.75, 70.05),63900463068
Update path,(108.97, 1.75, 70.10),63900463068
Update path,(109.06, 1.75, 70.14),63900463068
Update path,(109.14, 1.74, 70.19),63900463068
Update path,(109.23, 1.73, 70.23),63900463068
Update path,(109.32, 1.72, 70.28),63900463068
Update path,(109.40, 1.70, 70.33),63900463068
Update path,(109.48, 1.68, 70.38),63900463068
Update path,(109.60, 1.67, 70.45),63900463068
Update path,(109.72, 1.72, 70.56),63900463068
Update path,(109.80, 1.74, 70.62),63900463068
Update path,(109.87, 1.75, 70.68),63900463068
Update path,(109.95, 1.75, 70.74),63900463068
Update path,(110.01, 1.76, 70.81),63900463068
Update path,(110.07, 1.76, 70.89),63900463068
Update path,(110.12, 1.76, 70.97),63900463069
Update path,(110.16, 1.76, 71.04),63900463069
Update path,(110.20, 1.76, 71.13),63900463069
Update path,(110.24, 1.76, 71.22),63900463069
Update path,(110.26, 1.76, 71.37),63900463069
Update path,(110.28, 1.76, 71.47),63900463069
Update path,(110.30, 1.76, 71.56),63900463069
Update path,(110.32, 1.76, 71.64),63900463069
Update path,(110.33, 1.76, 71.73),63900463069
Update path,(110.35, 1.76, 71.82),63900463069
Update path,(110.36, 1.76, 71.91),63900463069
Update path,(110.37, 1.76, 72.01),63900463069
Update path,(110.39, 1.76, 72.10),63900463069
Update path,(110.42, 1.76, 72.21),63900463069
Update path,(110.42, 1.76, 72.37),63900463069
Update path,(110.43, 1.76, 72.47),63900463069
Update path,(110.43, 1.76, 72.57),63900463069
Update path,(110.44, 1.76, 72.66),63900463069
Update path,(110.45, 1.76, 72.75),63900463069
Update path,(110.46, 1.76, 72.85),63900463069
Update path,(110.47, 1.76, 72.94),63900463069
Update path,(110.51, 1.76, 73.01),63900463069
Update path,(110.56, 1.76, 73.08),63900463069
Update path,(110.61, 1.76, 73.19),63900463069
Update path,(110.65, 1.76, 73.34),63900463069
Update path,(110.66, 1.76, 73.44),63900463069
Update path,(110.67, 1.76, 73.54),63900463069
Update path,(110.70, 1.76, 73.64),63900463069
Update path,(110.75, 1.76, 73.73),63900463069
Update path,(110.81, 1.76, 73.82),63900463069
Update path,(110.87, 1.76, 73.88),63900463069
Update path,(110.95, 1.76, 73.95),63900463069
Update path,(111.03, 1.76, 74.02),63900463069
Update path,(111.13, 1.76, 74.09),63900463069
Update path,(111.28, 1.76, 74.19),63900463069
Update path,(111.36, 1.76, 74.24),63900463069
Update path,(111.44, 1.76, 74.29),63900463069
Update path,(111.53, 1.76, 74.35),63900463069
Update path,(111.62, 1.76, 74.40),63900463069
Update path,(111.70, 1.76, 74.45),63900463069
Update path,(111.79, 1.76, 74.49),63900463069
Update path,(111.87, 1.76, 74.54),63900463069
Update path,(111.96, 1.76, 74.59),63900463069
Update path,(112.08, 1.76, 74.65),63900463069
Update path,(112.22, 1.76, 74.73),63900463069
Update path,(112.32, 1.76, 74.78),63900463069
Update path,(112.41, 1.76, 74.82),63900463069
Update path,(112.50, 1.76, 74.87),63900463069
Update path,(112.59, 1.76, 74.91),63900463069
Update path,(112.67, 1.76, 74.96),63900463069
Update path,(112.76, 1.76, 75.00),63900463069
Update path,(112.85, 1.76, 75.04),63900463069
Update path,(112.94, 1.76, 75.09),63900463069
Update path,(113.08, 1.75, 75.14),63900463069
Update path,(113.26, 1.72, 75.24),63900463069
Update path,(113.38, 1.68, 75.32),63900463069
Update path,(113.47, 1.64, 75.37),63900463069
Update path,(113.55, 1.59, 75.42),63900463069
Update path,(113.64, 1.56, 75.47),63900463069
Update path,(113.72, 1.56, 75.53),63900463069
Update path,(113.80, 1.56, 75.59),63900463069
Update path,(113.88, 1.56, 75.64),63900463069
Update path,(113.99, 1.56, 75.72),63900463069
Update path,(114.07, 1.56, 75.88),63900463069
Update path,(114.12, 1.56, 75.94),63900463070
Update path,(114.17, 1.56, 76.01),63900463070
Update path,(114.21, 1.56, 76.09),63900463070
Update path,(114.24, 1.56, 76.17),63900463070
Update path,(114.26, 1.56, 76.26),63900463070
Update path,(114.29, 1.56, 76.34),63900463070
Update path,(114.31, 1.56, 76.43),63900463070
Update path,(114.33, 1.56, 76.52),63900463070
Update path,(114.38, 1.56, 76.63),63900463070
Update path,(114.39, 1.56, 76.79),63900463070
Update path,(114.41, 1.56, 76.89),63900463070
Update path,(114.42, 1.56, 76.97),63900463070
Update path,(114.44, 1.56, 77.06),63900463070
Update path,(114.46, 1.56, 77.15),63900463070
Update path,(114.47, 1.56, 77.24),63900463070
Update path,(114.49, 1.56, 77.34),63900463070
Update path,(114.50, 1.56, 77.43),63900463070
Update path,(114.52, 1.56, 77.52),63900463070
Update path,(114.55, 1.56, 77.64),63900463070
Update path,(114.56, 1.56, 77.80),63900463070
Update path,(114.57, 1.56, 77.91),63900463070
Update path,(114.59, 1.56, 78.00),63900463070
Update path,(114.61, 1.56, 78.10),63900463070
Update path,(114.65, 1.56, 78.19),63900463070
Update path,(114.71, 1.56, 78.28),63900463070
Update path,(114.77, 1.56, 78.36),63900463070
Update path,(114.83, 1.56, 78.44),63900463070
Update path,(114.89, 1.56, 78.52),63900463070
Update path,(114.99, 1.56, 78.62),63900463070
Update path,(115.13, 1.56, 78.78),63900463070
Update path,(115.23, 1.56, 78.89),63900463070
Update path,(115.31, 1.56, 78.96),63900463070
Update path,(115.38, 1.56, 79.04),63900463070
Update path,(115.45, 1.56, 79.11),63900463070
Update path,(115.52, 1.56, 79.18),63900463070
Update path,(115.59, 1.56, 79.25),63900463070
Update path,(115.66, 1.56, 79.32),63900463070
Update path,(115.78, 1.56, 79.42),63900463070
Update path,(115.93, 1.56, 79.57),63900463070
Update path,(116.02, 1.56, 79.66),63900463070
Update path,(116.10, 1.56, 79.73),63900463070
Update path,(116.17, 1.56, 79.80),63900463070
Update path,(116.25, 1.56, 79.87),63900463070
Update path,(116.32, 1.56, 79.94),63900463070
Update path,(116.40, 1.56, 80.01),63900463070
Update path,(116.47, 1.56, 80.07),63900463070
Update path,(116.57, 1.56, 80.15),63900463070
Update path,(116.69, 1.56, 80.27),63900463070
Update path,(116.77, 1.56, 80.35),63900463070
Update path,(116.85, 1.56, 80.41),63900463070
Update path,(116.92, 1.56, 80.48),63900463070
Update path,(116.99, 1.56, 80.54),63900463070
Update path,(117.07, 1.56, 80.61),63900463070
Update path,(117.15, 1.56, 80.62),63900463070
Update path,(117.22, 1.56, 80.63),63900463070
Update path,(117.29, 1.56, 80.63),63900463070
Update path,(117.40, 1.56, 80.63),63900463070
Update path,(117.54, 1.56, 80.63),63900463070
Update path,(117.65, 1.56, 80.63),63900463070
Update path,(117.71, 1.56, 80.63),63900463070
Update path,(117.78, 1.56, 80.63),63900463070
Update path,(117.85, 1.56, 80.63),63900463070
Update path,(117.91, 1.56, 80.63),63900463070
Update path,(117.97, 1.56, 80.63),63900463071
Update path,(118.00, 1.56, 80.63),63900463071
Update path,(118.05, 1.56, 80.63),63900463071
Update path,(118.06, 1.56, 80.63),63900463071
Update path,(118.06, 1.56, 80.63),63900463071
Update path,(118.05, 1.56, 80.63),63900463071
Update path,(118.04, 1.56, 80.63),63900463071
Update path,(118.02, 1.56, 80.63),63900463071
Update path,(118.00, 1.56, 80.63),63900463071
Update path,(117.98, 1.56, 80.63),63900463071
Update path,(117.96, 1.56, 80.63),63900463071
Update path,(117.93, 1.56, 80.63),63900463071
Update path,(117.92, 1.56, 80.63),63900463071
Update path,(117.85, 1.56, 80.63),63900463071
Update path,(117.81, 1.56, 80.63),63900463071
Update path,(117.77, 1.56, 80.63),63900463071
Update path,(117.73, 1.56, 80.63),63900463071
Update path,(117.68, 1.56, 80.63),63900463071
Update path,(117.64, 1.56, 80.63),63900463071
Update path,(117.59, 1.56, 80.63),63900463071
Update path,(117.55, 1.56, 80.63),63900463071
Update path,(117.51, 1.56, 80.63),63900463071
Update path,(117.48, 1.56, 80.63),63900463071
Update path,(117.39, 1.56, 80.63),63900463071
Update path,(117.36, 1.56, 80.63),63900463071
Update path,(117.34, 1.56, 80.63),63900463071
Update path,(117.32, 1.56, 80.63),63900463071
Update path,(117.31, 1.56, 80.63),63900463071
Update path,(117.30, 1.56, 80.63),63900463071
Update path,(117.30, 1.56, 80.63),63900463071
Update path,(117.30, 1.56, 80.63),63900463071
Update path,(117.34, 1.56, 80.63),63900463071
Update path,(117.42, 1.56, 80.63),63900463071
Update path,(117.46, 1.56, 80.63),63900463071
Update path,(117.51, 1.56, 80.63),63900463071
Update path,(117.56, 1.56, 80.63),63900463071
Update path,(117.61, 1.56, 80.63),63900463071
Update path,(117.66, 1.56, 80.63),63900463071
Update path,(117.72, 1.56, 80.63),63900463071
Update path,(117.78, 1.56, 80.63),63900463071
Update path,(117.83, 1.56, 80.63),63900463071
Update path,(117.92, 1.56, 80.63),63900463071
Update path,(118.01, 1.56, 80.63),63900463071
Update path,(118.06, 1.56, 80.63),63900463071
Update path,(118.11, 1.56, 80.63),63900463071
Update path,(118.17, 1.56, 80.63),63900463071
Update path,(118.23, 1.56, 80.64),63900463071
Update path,(118.30, 1.60, 80.67),63900463071
Update path,(118.36, 1.64, 80.70),63900463071
Update path,(118.43, 1.67, 80.74),63900463071
Update path,(118.50, 1.69, 80.78),63900463071
Update path,(118.61, 1.70, 80.86),63900463071
Update path,(118.75, 1.67, 80.96),63900463071
Update path,(118.84, 1.64, 81.05),63900463071
Update path,(118.89, 1.61, 81.12),63900463071
Update path,(118.95, 1.56, 81.20),63900463071
Update path,(119.00, 1.56, 81.28),63900463071
Update path,(119.02, 1.56, 81.37),63900463071
Update path,(119.05, 1.56, 81.47),63900463071
Update path,(119.07, 1.56, 81.56),63900463071
Update path,(119.11, 1.56, 81.68),63900463071
Update path,(119.14, 1.56, 81.84),63900463071
Update path,(119.16, 1.56, 81.94),63900463071
Update path,(119.18, 1.56, 82.04),63900463072
Update path,(119.21, 1.56, 82.13),63900463072
Update path,(119.23, 1.56, 82.24),63900463072
Update path,(119.25, 1.56, 82.34),63900463072
Update path,(119.27, 1.56, 82.42),63900463072
Update path,(119.29, 1.56, 82.52),63900463072
Update path,(119.32, 1.56, 82.61),63900463072
Update path,(119.36, 1.56, 82.73),63900463072
Update path,(119.38, 1.56, 82.89),63900463072
Update path,(119.40, 1.56, 83.00),63900463072
Update path,(119.42, 1.56, 83.10),63900463072
Update path,(119.45, 1.56, 83.19),63900463072
Update path,(119.47, 1.56, 83.29),63900463072
Update path,(119.49, 1.56, 83.39),63900463072
Update path,(119.51, 1.56, 83.48),63900463072
Update path,(119.53, 1.56, 83.58),63900463072
Update path,(119.55, 1.56, 83.68),63900463072
Update path,(119.59, 1.56, 83.80),63900463072
Update path,(119.61, 1.56, 83.97),63900463072
Update path,(119.63, 1.56, 84.07),63900463072
Update path,(119.65, 1.56, 84.17),63900463072
Update path,(119.68, 1.56, 84.26),63900463072
Update path,(119.70, 1.56, 84.36),63900463072
Update path,(119.72, 1.56, 84.46),63900463072
Update path,(119.74, 1.56, 84.56),63900463072
Update path,(119.76, 1.56, 84.65),63900463072
Update path,(119.78, 1.56, 84.75),63900463072
Update path,(119.83, 1.56, 84.89),63900463072
Update path,(119.87, 1.56, 85.09),63900463072
Update path,(119.89, 1.56, 85.24),63900463072
Update path,(119.91, 1.56, 85.34),63900463072
Update path,(119.93, 1.56, 85.43),63900463072
Update path,(119.95, 1.56, 85.53),63900463072
Update path,(119.97, 1.56, 85.63),63900463072
Update path,(119.99, 1.56, 85.73),63900463072
Update path,(120.01, 1.56, 85.83),63900463072
Update path,(120.06, 1.56, 85.96),63900463072
Update path,(120.08, 1.56, 86.13),63900463072
Update path,(120.10, 1.56, 86.22),63900463072
Update path,(120.13, 1.56, 86.32),63900463072
Update path,(120.15, 1.56, 86.42),63900463072
Update path,(120.17, 1.56, 86.51),63900463072
Update path,(120.20, 1.56, 86.60),63900463072
Update path,(120.23, 1.56, 86.70),63900463072
Update path,(120.27, 1.56, 86.80),63900463072
Update path,(120.30, 1.56, 86.90),63900463072
Update path,(120.36, 1.56, 87.01),63900463072
Update path,(120.41, 1.56, 87.17),63900463072
Update path,(120.46, 1.56, 87.27),63900463072
Update path,(120.50, 1.56, 87.37),63900463072
Update path,(120.54, 1.56, 87.46),63900463072
Update path,(120.58, 1.56, 87.55),63900463072
Update path,(120.63, 1.56, 87.64),63900463072
Update path,(120.67, 1.56, 87.73),63900463072
Update path,(120.72, 1.56, 87.82),63900463072
Update path,(120.76, 1.56, 87.91),63900463072
Update path,(120.83, 1.56, 88.03),63900463072
Update path,(120.92, 1.56, 88.22),63900463072
Update path,(120.99, 1.56, 88.37),63900463072
Update path,(121.03, 1.56, 88.45),63900463072
Update path,(121.07, 1.56, 88.54),63900463072
Update path,(121.12, 1.56, 88.63),63900463072
Update path,(121.17, 1.56, 88.72),63900463072
Update path,(121.21, 1.56, 88.81),63900463072
Update path,(121.26, 1.56, 88.90),63900463073
Update path,(121.34, 1.56, 89.02),63900463073
Update path,(121.40, 1.56, 89.19),63900463073
Update path,(121.45, 1.56, 89.27),63900463073
Update path,(121.49, 1.56, 89.35),63900463073
Update path,(121.53, 1.56, 89.44),63900463073
Update path,(121.58, 1.56, 89.53),63900463073
Update path,(121.63, 1.56, 89.62),63900463073
Update path,(121.65, 1.56, 89.71),63900463073
Update path,(121.67, 1.56, 89.79),63900463073
Update path,(121.67, 1.56, 89.88),63900463073
Update path,(121.67, 1.56, 90.00),63900463073
Update path,(121.67, 1.56, 90.18),63900463073
Update path,(121.66, 1.56, 90.32),63900463073
Update path,(121.64, 1.56, 90.35),63900463073
Update path,(121.62, 1.56, 90.38),63900463073
Update path,(121.59, 1.56, 90.42),63900463073
Update path,(121.57, 1.56, 90.46),63900463073
Update path,(121.55, 1.56, 90.50),63900463073
Update path,(121.52, 1.56, 90.56),63900463073
Update path,(121.50, 1.56, 90.63),63900463073
Update path,(121.46, 1.56, 90.75),63900463073
Update path,(121.45, 1.56, 90.83),63900463073
Update path,(121.44, 1.56, 90.91),63900463073
Update path,(121.44, 1.56, 91.00),63900463073
Update path,(121.46, 1.56, 91.09),63900463073
Update path,(121.48, 1.56, 91.18),63900463073
Update path,(121.50, 1.55, 91.27),63900463073
Update path,(121.54, 1.55, 91.37),63900463073
Update path,(121.57, 1.54, 91.47),63900463073
Update path,(121.65, 1.56, 91.62),63900463073
Update path,(121.66, 1.56, 91.88),63900463073
Update path,(121.66, 1.56, 92.01),63900463073
Update path,(121.66, 1.56, 92.10),63900463073
Update path,(121.66, 1.56, 92.18),63900463073
Update path,(121.67, 1.56, 92.27),63900463073
Update path,(121.67, 1.56, 92.36),63900463073
Update path,(121.67, 1.56, 92.45),63900463073
Update path,(121.67, 1.56, 92.56),63900463073
Update path,(121.67, 1.56, 92.70),63900463073
Update path,(121.66, 1.56, 92.79),63900463073
Update path,(121.66, 1.56, 92.88),63900463073
Update path,(121.66, 1.56, 92.97),63900463073
Update path,(121.69, 1.91, 93.06),63900463073
Update path,(121.74, 2.10, 93.15),63900463073
Update path,(121.78, 2.18, 93.24),63900463073
Update path,(121.83, 2.23, 93.32),63900463073
Update path,(121.89, 2.25, 93.40),63900463073
Update path,(121.97, 2.28, 93.51),63900463073
Update path,(122.06, 2.22, 93.65),63900463073
Update path,(122.11, 2.16, 93.74),63900463073
Update path,(122.17, 2.06, 93.81),63900463073
Update path,(122.23, 1.66, 93.89),63900463073
Update path,(122.30, 1.56, 93.97),63900463073
Update path,(122.37, 1.56, 94.04),63900463073
Update path,(122.45, 1.56, 94.12),63900463073
Update path,(122.52, 1.56, 94.18),63900463073
Update path,(122.60, 1.56, 94.25),63900463073
Update path,(122.71, 1.56, 94.33),63900463073
Update path,(122.83, 1.56, 94.45),63900463073
Update path,(122.92, 1.56, 94.52),63900463073
Update path,(122.99, 1.56, 94.58),63900463073
Update path,(123.07, 1.56, 94.64),63900463074
Update path,(123.14, 1.56, 94.71),63900463074
Update path,(123.22, 1.56, 94.78),63900463074
Update path,(123.29, 1.56, 94.84),63900463074
Update path,(123.36, 1.56, 94.92),63900463074
Update path,(123.42, 1.56, 94.99),63900463074
Update path,(123.52, 1.56, 95.08),63900463074
Update path,(123.59, 1.56, 95.23),63900463074
Update path,(123.64, 1.56, 95.31),63900463074
Update path,(123.68, 1.56, 95.40),63900463074
Update path,(123.72, 1.56, 95.49),63900463074
Update path,(123.76, 1.56, 95.57),63900463074
Update path,(123.79, 1.56, 95.65),63900463074
Update path,(123.82, 1.56, 95.74),63900463074
Update path,(123.85, 1.56, 95.83),63900463074
Update path,(123.89, 1.56, 95.92),63900463074
Update path,(123.94, 1.56, 96.03),63900463074
Update path,(123.98, 1.56, 96.19),63900463074
Update path,(124.01, 1.56, 96.28),63900463074
Update path,(124.04, 1.56, 96.37),63900463074
Update path,(124.07, 1.56, 96.46),63900463074
Update path,(124.10, 1.56, 96.55),63900463074
Update path,(124.13, 1.56, 96.64),63900463074
Update path,(124.16, 1.56, 96.73),63900463074
Update path,(124.19, 1.56, 96.83),63900463074
Update path,(124.22, 1.56, 96.92),63900463074
Update path,(124.27, 1.56, 97.03),63900463074
Update path,(124.31, 1.56, 97.19),63900463074
Update path,(124.34, 1.56, 97.29),63900463074
Update path,(124.37, 1.56, 97.39),63900463074
Update path,(124.40, 1.56, 97.48),63900463074
Update path,(124.42, 1.56, 97.57),63900463074
Update path,(124.45, 1.56, 97.67),63900463074
Update path,(124.48, 1.56, 97.76),63900463074
Update path,(124.51, 1.56, 97.86),63900463074
Update path,(124.54, 1.56, 97.95),63900463074
Update path,(124.59, 1.56, 98.07),63900463074
Update path,(124.62, 1.56, 98.22),63900463074
Update path,(124.65, 1.56, 98.33),63900463074
Update path,(124.68, 1.56, 98.43),63900463074
Update path,(124.71, 1.56, 98.52),63900463074
Update path,(124.73, 1.56, 98.62),63900463074
Update path,(124.76, 1.56, 98.71),63900463074
Update path,(124.78, 1.56, 98.80),63900463074
Update path,(124.80, 1.56, 98.90),63900463074
Update path,(124.82, 1.56, 98.99),63900463074
Update path,(124.87, 1.56, 99.12),63900463074
Update path,(124.89, 1.56, 99.28),63900463074
Update path,(124.91, 1.56, 99.38),63900463074
Update path,(124.93, 1.56, 99.47),63900463074
Update path,(124.96, 1.56, 99.57),63900463074
Update path,(124.98, 1.56, 99.67),63900463074
Update path,(125.00, 1.56, 99.77),63900463074
Update path,(125.02, 1.56, 99.86),63900463074
Update path,(125.04, 1.56, 99.96),63900463074
Update path,(125.07, 1.56, 100.05),63900463074
Update path,(125.12, 1.56, 100.18),63900463074
Update path,(125.17, 1.56, 100.39),63900463074
Update path,(125.21, 1.56, 100.53),63900463074
Update path,(125.23, 1.56, 100.62),63900463074
Update path,(125.26, 1.56, 100.72),63900463074
Update path,(125.29, 1.56, 100.81),63900463074
Update path,(125.32, 1.56, 100.91),63900463074
Update path,(125.35, 1.56, 101.01),63900463074
Update path,(125.38, 1.56, 101.11),63900463075
Update path,(125.44, 1.56, 101.24),63900463075
Update path,(125.49, 1.56, 101.43),63900463075
Update path,(125.53, 1.56, 101.57),63900463075
Update path,(125.56, 1.56, 101.67),63900463075
Update path,(125.59, 1.56, 101.77),63900463075
Update path,(125.62, 1.56, 101.86),63900463075
Update path,(125.65, 1.56, 101.96),63900463075
Update path,(125.68, 1.56, 102.05),63900463075
Update path,(125.71, 1.56, 102.15),63900463075
Update path,(125.76, 1.56, 102.26),63900463075
Update path,(125.80, 1.56, 102.42),63900463075
Update path,(125.83, 1.56, 102.52),63900463075
Update path,(125.86, 1.56, 102.62),63900463075
Update path,(125.89, 1.56, 102.72),63900463075
Update path,(125.92, 1.56, 102.81),63900463075
Update path,(125.95, 1.56, 102.90),63900463075
Update path,(125.98, 1.56, 102.99),63900463075
Update path,(126.01, 1.56, 103.09),63900463075
Update path,(126.04, 1.56, 103.19),63900463075
Update path,(126.09, 1.56, 103.30),63900463075
Update path,(126.13, 1.56, 103.46),63900463075
Update path,(126.17, 1.56, 103.56),63900463075
Update path,(126.20, 1.56, 103.65),63900463075
Update path,(126.23, 1.56, 103.75),63900463075
Update path,(126.26, 1.56, 103.84),63900463075
Update path,(126.30, 1.56, 103.94),63900463075
Update path,(126.33, 1.56, 104.03),63900463075
Update path,(126.36, 1.56, 104.12),63900463075
Update path,(126.40, 1.56, 104.21),63900463075
Update path,(126.46, 1.60, 104.34),63900463075
