Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461821
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461822
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461823
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461824
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461825
Update path,(0.00, 1.68, -3.15),63900461826
Update path,(0.00, 1.68, -3.15),63900461826
Update path,(0.00, 1.68, -3.15),63900461826
Update path,(0.00, 1.68, -3.15),63900461826
Update path,(0.00, 1.68, -3.15),63900461826
Update path,(0.00, 1.68, -3.15),63900461826
Update path,(0.00, 1.68, -3.15),63900461826
Update path,(0.00, 1.68, -3.15),63900461826
Update path,(0.00, 1.68, -3.15),63900461826
Update path,(0.00, 1.68, -3.15),63900461826
Update path,(0.00, 1.68, -3.15),63900461826
Update path,(0.00, 1.68, -3.15),63900461826
Update path,(0.00, 1.68, -3.15),63900461826
Update path,(0.00, 1.68, -3.15),63900461826
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
Update path,(0.00, 1.68, -3.15),63900461827
