Update path,(181.46, 1.83, 74.30),63900031166
Update path,(181.47, 1.83, 74.30),63900031166
Update path,(181.47, 1.83, 74.30),63900031166
Update path,(181.47, 1.83, 74.30),63900031166
Update path,(181.47, 1.83, 74.30),63900031166
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.29),63900031167
Update path,(181.47, 1.83, 74.29),63900031167
Update path,(181.47, 1.83, 74.29),63900031167
Update path,(181.47, 1.83, 74.29),63900031167
Update path,(181.47, 1.83, 74.29),63900031167
Update path,(181.47, 1.83, 74.29),63900031167
Update path,(181.47, 1.83, 74.29),63900031167
Update path,(181.47, 1.83, 74.29),63900031167
Update path,(181.47, 1.83, 74.29),63900031167
Update path,(181.47, 1.83, 74.29),63900031167
Update path,(181.47, 1.83, 74.29),63900031167
Update path,(181.47, 1.83, 74.29),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031167
Update path,(181.47, 1.83, 74.30),63900031168
Update path,(181.47, 1.83, 74.30),63900031168
Update path,(181.47, 1.83, 74.30),63900031168
Update path,(181.47, 1.83, 74.30),63900031168
Update path,(181.47, 1.83, 74.30),63900031168
Update path,(181.47, 1.83, 74.30),63900031168
Update path,(181.47, 1.83, 74.30),63900031168
Update path,(181.47, 1.83, 74.30),63900031168
Update path,(181.47, 1.83, 74.30),63900031168
Update path,(181.47, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.30),63900031168
Update path,(181.46, 1.83, 74.31),63900031168
Update path,(181.46, 1.83, 74.33),63900031168
Update path,(181.46, 1.83, 74.35),63900031168
Update path,(181.45, 1.83, 74.38),63900031168
Update path,(181.45, 1.83, 74.41),63900031168
Update path,(181.44, 1.83, 74.45),63900031168
Update path,(181.43, 1.83, 74.51),63900031168
Update path,(181.41, 1.83, 74.57),63900031168
Update path,(181.40, 1.83, 74.64),63900031168
Update path,(181.38, 1.83, 74.72),63900031168
Update path,(181.37, 1.83, 74.81),63900031168
Update path,(181.35, 1.83, 74.89),63900031168
Update path,(181.33, 1.83, 74.98),63900031168
Update path,(181.31, 1.83, 75.06),63900031168
Update path,(181.30, 1.83, 75.15),63900031168
Update path,(181.28, 1.83, 75.23),63900031168
Update path,(181.26, 1.83, 75.32),63900031168
Update path,(181.24, 1.83, 75.41),63900031168
Update path,(181.23, 1.83, 75.50),63900031168
Update path,(181.21, 1.83, 75.59),63900031168
Update path,(181.19, 1.83, 75.69),63900031168
Update path,(181.17, 1.83, 75.78),63900031168
Update path,(181.15, 1.83, 75.87),63900031168
Update path,(181.13, 1.83, 75.97),63900031168
Update path,(181.11, 1.83, 76.06),63900031168
Update path,(181.09, 1.83, 76.16),63900031168
Update path,(181.07, 1.83, 76.25),63900031168
Update path,(181.06, 1.83, 76.35),63900031168
Update path,(181.04, 1.83, 76.44),63900031168
Update path,(181.03, 1.83, 76.54),63900031168
Update path,(181.02, 1.83, 76.64),63900031168
Update path,(181.02, 1.83, 76.74),63900031168
Update path,(181.01, 1.83, 76.84),63900031168
Update path,(181.01, 1.83, 76.94),63900031168
Update path,(181.02, 1.83, 77.04),63900031169
Update path,(181.03, 1.83, 77.14),63900031169
Update path,(181.04, 1.83, 77.24),63900031169
Update path,(181.05, 1.83, 77.34),63900031169
Update path,(181.06, 1.83, 77.44),63900031169
Update path,(181.08, 1.83, 77.54),63900031169
Update path,(181.10, 1.83, 77.64),63900031169
Update path,(181.11, 1.83, 77.74),63900031169
Update path,(181.13, 1.83, 77.84),63900031169
Update path,(181.15, 1.83, 77.94),63900031169
Update path,(181.17, 1.83, 78.04),63900031169
Update path,(181.19, 1.83, 78.14),63900031169
Update path,(181.20, 1.83, 78.24),63900031169
Update path,(181.22, 1.83, 78.34),63900031169
Update path,(181.24, 1.83, 78.44),63900031169
Update path,(181.26, 1.83, 78.54),63900031169
Update path,(181.28, 1.83, 78.64),63900031169
Update path,(181.31, 1.83, 78.74),63900031169
Update path,(181.33, 1.83, 78.84),63900031169
Update path,(181.35, 1.83, 78.94),63900031169
Update path,(181.38, 1.83, 79.04),63900031169
Update path,(181.41, 1.83, 79.14),63900031169
Update path,(181.45, 1.83, 79.24),63900031169
Update path,(181.49, 1.83, 79.33),63900031169
Update path,(181.53, 1.83, 79.43),63900031169
Update path,(181.57, 1.83, 79.52),63900031169
Update path,(181.62, 1.83, 79.61),63900031169
Update path,(181.67, 1.83, 79.70),63900031169
Update path,(181.72, 1.83, 79.79),63900031169
Update path,(181.77, 1.83, 79.88),63900031169
Update path,(181.83, 1.83, 79.97),63900031169
Update path,(181.88, 1.83, 80.06),63900031169
Update path,(181.93, 1.83, 80.14),63900031169
Update path,(181.99, 1.83, 80.23),63900031169
Update path,(182.04, 1.83, 80.32),63900031169
Update path,(182.10, 1.83, 80.41),63900031169
Update path,(182.15, 1.83, 80.49),63900031169
Update path,(182.21, 1.83, 80.58),63900031169
Update path,(182.27, 1.83, 80.67),63900031169
Update path,(182.32, 1.83, 80.76),63900031169
Update path,(182.37, 1.83, 80.85),63900031169
Update path,(182.41, 1.83, 80.94),63900031169
Update path,(182.46, 1.83, 81.03),63900031169
Update path,(182.50, 1.83, 81.13),63900031169
Update path,(182.54, 1.83, 81.22),63900031169
Update path,(182.58, 1.83, 81.32),63900031169
Update path,(182.63, 1.83, 81.41),63900031169
Update path,(182.67, 1.83, 81.51),63900031169
Update path,(182.71, 1.83, 81.60),63900031169
Update path,(182.75, 1.83, 81.70),63900031169
Update path,(182.79, 1.83, 81.80),63900031169
Update path,(182.83, 1.83, 81.89),63900031169
Update path,(182.87, 1.83, 81.99),63900031169
Update path,(182.91, 1.83, 82.09),63900031169
Update path,(182.95, 1.83, 82.18),63900031169
Update path,(182.99, 1.83, 82.28),63900031169
Update path,(183.03, 1.83, 82.38),63900031169
Update path,(183.07, 1.83, 82.47),63900031169
Update path,(183.12, 1.83, 82.57),63900031169
Update path,(183.16, 1.83, 82.66),63900031169
Update path,(183.20, 1.83, 82.76),63900031169
Update path,(183.25, 1.83, 82.85),63900031169
Update path,(183.30, 1.83, 82.95),63900031169
Update path,(183.35, 1.83, 83.04),63900031169
Update path,(183.40, 1.83, 83.13),63900031169
Update path,(183.45, 1.83, 83.22),63900031169
Update path,(183.50, 1.83, 83.31),63900031169
Update path,(183.56, 1.83, 83.40),63900031169
Update path,(183.61, 1.83, 83.49),63900031169
Update path,(183.67, 1.83, 83.58),63900031169
Update path,(183.73, 1.83, 83.66),63900031169
Update path,(183.79, 1.83, 83.74),63900031169
Update path,(183.85, 1.83, 83.82),63900031170
Update path,(183.92, 1.83, 83.90),63900031170
Update path,(183.99, 1.83, 83.98),63900031170
Update path,(184.05, 1.83, 84.06),63900031170
Update path,(184.12, 1.83, 84.14),63900031170
Update path,(184.20, 1.83, 84.21),63900031170
Update path,(184.27, 1.83, 84.28),63900031170
Update path,(184.35, 1.83, 84.35),63900031170
Update path,(184.43, 1.83, 84.42),63900031170
Update path,(184.51, 1.83, 84.48),63900031170
Update path,(184.59, 1.83, 84.55),63900031170
Update path,(184.67, 1.83, 84.61),63900031170
Update path,(184.75, 1.83, 84.68),63900031170
Update path,(184.83, 1.83, 84.74),63900031170
Update path,(184.91, 1.83, 84.80),63900031170
Update path,(184.99, 1.85, 84.83),63900031170
Update path,(185.07, 1.87, 84.84),63900031170
Update path,(185.16, 1.88, 84.85),63900031170
Update path,(185.25, 1.88, 84.86),63900031170
Update path,(185.34, 1.87, 84.87),63900031170
Update path,(185.43, 1.86, 84.90),63900031170
Update path,(185.52, 1.85, 84.93),63900031170
Update path,(185.60, 2.36, 85.00),63900031170
Update path,(185.68, 2.44, 85.07),63900031170
Update path,(185.75, 2.48, 85.14),63900031170
Update path,(185.82, 2.50, 85.22),63900031170
Update path,(185.88, 2.50, 85.31),63900031170
Update path,(185.87, 2.65, 85.41),63900031170
Update path,(185.85, 2.76, 85.51),63900031170
Update path,(185.83, 2.83, 85.61),63900031170
Update path,(185.80, 2.88, 85.71),63900031170
Update path,(185.77, 2.93, 85.80),63900031170
Update path,(185.73, 2.96, 85.90),63900031170
Update path,(185.69, 3.00, 85.99),63900031170
Update path,(185.65, 3.03, 86.09),63900031170
Update path,(185.60, 3.07, 86.18),63900031170
Update path,(185.56, 3.10, 86.27),63900031170
Update path,(185.51, 3.13, 86.36),63900031170
Update path,(185.48, 3.14, 86.39),63900031170
Update path,(185.47, 3.14, 86.38),63900031170
Update path,(185.46, 3.14, 86.38),63900031170
Update path,(185.44, 3.14, 86.37),63900031170
Update path,(185.43, 3.14, 86.37),63900031170
Update path,(185.41, 3.14, 86.36),63900031170
Update path,(185.39, 3.14, 86.35),63900031170
Update path,(185.37, 3.14, 86.35),63900031170
Update path,(185.35, 3.14, 86.34),63900031170
Update path,(185.31, 3.19, 86.36),63900031170
Update path,(185.28, 3.19, 86.36),63900031170
Update path,(185.24, 3.19, 86.35),63900031170
Update path,(185.20, 3.19, 86.34),63900031170
Update path,(185.15, 3.19, 86.34),63900031170
Update path,(185.10, 3.19, 86.34),63900031170
Update path,(185.06, 3.19, 86.34),63900031170
Update path,(185.02, 3.19, 86.34),63900031170
Update path,(184.99, 3.19, 86.35),63900031170
Update path,(184.95, 3.19, 86.35),63900031170
Update path,(184.92, 3.19, 86.36),63900031170
Update path,(184.89, 3.19, 86.36),63900031170
Update path,(184.88, 3.19, 86.36),63900031170
Update path,(184.88, 3.19, 86.36),63900031170
Update path,(184.88, 3.19, 86.36),63900031170
Update path,(184.88, 3.19, 86.36),63900031170
Update path,(184.88, 3.18, 86.36),63900031170
Update path,(184.89, 3.18, 86.36),63900031170
Update path,(184.91, 3.18, 86.36),63900031170
Update path,(184.94, 3.18, 86.35),63900031170
Update path,(184.96, 3.18, 86.35),63900031170
Update path,(185.00, 3.18, 86.35),63900031170
Update path,(185.04, 3.18, 86.35),63900031170
Update path,(185.09, 3.18, 86.35),63900031170
Update path,(185.14, 3.18, 86.35),63900031171
Update path,(185.21, 3.18, 86.36),63900031171
Update path,(185.28, 3.18, 86.38),63900031171
Update path,(185.36, 3.18, 86.41),63900031171
Update path,(185.44, 3.18, 86.45),63900031171
Update path,(185.52, 3.18, 86.50),63900031171
Update path,(185.60, 3.18, 86.55),63900031171
Update path,(185.68, 3.18, 86.61),63900031171
Update path,(185.75, 3.18, 86.68),63900031171
Update path,(185.83, 3.18, 86.74),63900031171
Update path,(185.91, 3.15, 86.81),63900031171
Update path,(185.98, 3.05, 86.87),63900031171
Update path,(186.06, 2.83, 86.94),63900031171
Update path,(186.14, 1.82, 87.00),63900031171
Update path,(186.22, 1.82, 87.06),63900031171
Update path,(186.29, 1.82, 87.13),63900031171
Update path,(186.37, 1.82, 87.19),63900031171
Update path,(186.45, 1.85, 87.26),63900031171
Update path,(186.51, 1.90, 87.34),63900031171
Update path,(186.58, 1.93, 87.42),63900031171
Update path,(186.63, 1.95, 87.50),63900031171
Update path,(186.68, 1.97, 87.59),63900031171
Update path,(186.73, 1.99, 87.68),63900031171
Update path,(186.77, 2.00, 87.77),63900031171
Update path,(186.80, 2.00, 87.87),63900031171
Update path,(186.83, 2.01, 87.96),63900031171
Update path,(186.85, 2.01, 88.06),63900031171
Update path,(186.87, 2.01, 88.15),63900031171
Update path,(186.88, 2.02, 88.25),63900031171
Update path,(186.89, 2.02, 88.35),63900031171
Update path,(186.89, 2.02, 88.45),63900031171
Update path,(186.89, 2.02, 88.55),63900031171
Update path,(186.89, 2.02, 88.64),63900031171
Update path,(186.89, 2.02, 88.74),63900031171
Update path,(186.89, 2.02, 88.84),63900031171
Update path,(186.88, 2.02, 88.94),63900031171
Update path,(186.88, 2.02, 89.04),63900031171
Update path,(186.87, 2.01, 89.14),63900031171
Update path,(186.87, 2.01, 89.24),63900031171
Update path,(186.86, 2.01, 89.34),63900031171
Update path,(186.85, 2.01, 89.44),63900031171
Update path,(186.84, 2.01, 89.54),63900031171
Update path,(186.83, 2.01, 89.64),63900031171
Update path,(186.83, 2.01, 89.75),63900031171
Update path,(186.82, 2.01, 89.85),63900031171
Update path,(186.82, 2.01, 89.95),63900031171
Update path,(186.84, 2.01, 90.05),63900031171
Update path,(186.86, 2.01, 90.15),63900031171
Update path,(186.90, 2.02, 90.25),63900031171
Update path,(186.94, 2.02, 90.34),63900031171
Update path,(186.99, 2.02, 90.43),63900031171
Update path,(187.03, 2.02, 90.52),63900031171
Update path,(187.08, 2.02, 90.62),63900031171
Update path,(187.12, 2.02, 90.71),63900031171
Update path,(187.16, 2.02, 90.80),63900031171
Update path,(187.20, 2.02, 90.90),63900031171
Update path,(187.23, 2.02, 91.00),63900031171
Update path,(187.26, 2.02, 91.09),63900031171
Update path,(187.29, 2.02, 91.19),63900031171
Update path,(187.31, 2.02, 91.30),63900031171
Update path,(187.33, 2.02, 91.40),63900031171
Update path,(187.35, 2.02, 91.50),63900031171
Update path,(187.36, 2.02, 91.60),63900031171
Update path,(187.37, 2.02, 91.70),63900031171
Update path,(187.38, 2.02, 91.80),63900031171
Update path,(187.39, 2.02, 91.90),63900031171
Update path,(187.40, 2.02, 92.01),63900031171
Update path,(187.40, 2.02, 92.11),63900031171
Update path,(187.41, 2.02, 92.21),63900031171
Update path,(187.41, 2.02, 92.31),63900031171
Update path,(187.41, 2.02, 92.41),63900031171
Update path,(187.42, 2.02, 92.52),63900031171
Update path,(187.42, 2.02, 92.62),63900031172
Update path,(187.42, 2.02, 92.72),63900031172
Update path,(187.42, 2.02, 92.83),63900031172
Update path,(187.43, 2.02, 92.93),63900031172
Update path,(187.43, 2.02, 93.03),63900031172
Update path,(187.44, 2.02, 93.13),63900031172
Update path,(187.44, 2.02, 93.23),63900031172
Update path,(187.46, 2.02, 93.34),63900031172
Update path,(187.49, 2.02, 93.44),63900031172
Update path,(187.51, 2.02, 93.54),63900031172
Update path,(187.55, 2.02, 93.64),63900031172
Update path,(187.58, 2.02, 93.73),63900031172
Update path,(187.61, 2.02, 93.83),63900031172
Update path,(187.64, 2.02, 93.93),63900031172
Update path,(187.68, 2.02, 94.03),63900031172
Update path,(187.71, 2.02, 94.12),63900031172
Update path,(187.75, 2.02, 94.22),63900031172
Update path,(187.78, 2.02, 94.32),63900031172
Update path,(187.81, 2.02, 94.42),63900031172
Update path,(187.84, 2.02, 94.52),63900031172
Update path,(187.86, 2.02, 94.62),63900031172
Update path,(187.89, 2.02, 94.72),63900031172
Update path,(187.92, 2.02, 94.82),63900031172
Update path,(187.94, 2.02, 94.92),63900031172
Update path,(187.96, 2.02, 95.02),63900031172
Update path,(187.99, 2.02, 95.12),63900031172
Update path,(188.01, 2.02, 95.22),63900031172
Update path,(188.03, 2.02, 95.32),63900031172
Update path,(188.05, 2.02, 95.42),63900031172
Update path,(188.07, 2.02, 95.52),63900031172
Update path,(188.09, 2.02, 95.62),63900031172
Update path,(188.11, 2.02, 95.72),63900031172
Update path,(188.14, 2.02, 95.83),63900031172
Update path,(188.16, 2.02, 95.93),63900031172
Update path,(188.18, 2.02, 96.03),63900031172
Update path,(188.20, 2.02, 96.13),63900031172
Update path,(188.22, 2.02, 96.23),63900031172
Update path,(188.24, 2.02, 96.33),63900031172
Update path,(188.26, 2.02, 96.43),63900031172
Update path,(188.28, 2.02, 96.53),63900031172
Update path,(188.29, 2.02, 96.64),63900031172
Update path,(188.31, 2.02, 96.74),63900031172
Update path,(188.33, 2.02, 96.84),63900031172
Update path,(188.35, 2.02, 96.94),63900031172
Update path,(188.37, 2.02, 97.04),63900031172
Update path,(188.39, 2.02, 97.15),63900031172
Update path,(188.40, 2.02, 97.25),63900031172
Update path,(188.42, 2.02, 97.35),63900031172
Update path,(188.44, 2.02, 97.45),63900031172
Update path,(188.46, 2.02, 97.55),63900031172
Update path,(188.47, 2.02, 97.66),63900031172
Update path,(188.48, 2.02, 97.76),63900031172
Update path,(188.50, 2.02, 97.86),63900031172
Update path,(188.51, 2.02, 97.96),63900031172
Update path,(188.52, 2.02, 98.07),63900031172
Update path,(188.53, 2.02, 98.17),63900031172
Update path,(188.53, 2.02, 98.27),63900031172
Update path,(188.54, 2.02, 98.38),63900031172
Update path,(188.54, 2.02, 98.48),63900031172
Update path,(188.54, 2.02, 98.58),63900031172
Update path,(188.53, 2.02, 98.68),63900031172
Update path,(188.53, 2.02, 98.79),63900031172
Update path,(188.52, 2.02, 98.89),63900031172
Update path,(188.52, 2.02, 98.99),63900031172
Update path,(188.51, 2.02, 99.09),63900031172
Update path,(188.50, 2.02, 99.19),63900031172
Update path,(188.49, 2.02, 99.30),63900031172
Update path,(188.53, 2.02, 99.37),63900031172
Update path,(188.57, 2.02, 99.43),63900031172
Update path,(188.60, 2.20, 99.52),63900031172
Update path,(188.62, 2.26, 99.60),63900031172
Update path,(188.65, 2.30, 99.69),63900031172
Update path,(188.66, 2.32, 99.79),63900031173
Update path,(188.67, 2.33, 99.89),63900031173
Update path,(188.66, 2.37, 99.99),63900031173
Update path,(188.65, 2.41, 100.10),63900031173
Update path,(188.64, 2.44, 100.20),63900031173
Update path,(188.63, 2.44, 100.30),63900031173
Update path,(188.61, 2.40, 100.41),63900031173
Update path,(188.60, 2.32, 100.51),63900031173
Update path,(188.59, 2.02, 100.61),63900031173
Update path,(188.58, 2.02, 100.71),63900031173
Update path,(188.57, 2.02, 100.82),63900031173
Update path,(188.56, 2.02, 100.92),63900031173
Update path,(188.54, 2.02, 101.02),63900031173
Update path,(188.53, 2.02, 101.12),63900031173
Update path,(188.52, 2.02, 101.23),63900031173
Update path,(188.51, 2.02, 101.33),63900031173
Update path,(188.49, 2.02, 101.43),63900031173
Update path,(188.48, 2.02, 101.54),63900031173
Update path,(188.47, 2.02, 101.64),63900031173
Update path,(188.46, 2.02, 101.74),63900031173
Update path,(188.44, 2.02, 101.85),63900031173
Update path,(188.43, 2.02, 101.95),63900031173
Update path,(188.42, 2.02, 102.05),63900031173
Update path,(188.41, 2.02, 102.15),63900031173
Update path,(188.39, 2.02, 102.26),63900031173
Update path,(188.38, 2.02, 102.36),63900031173
Update path,(188.37, 2.02, 102.46),63900031173
Update path,(188.35, 2.02, 102.57),63900031173
Update path,(188.34, 2.02, 102.67),63900031173
Update path,(188.33, 2.02, 102.77),63900031173
Update path,(188.31, 2.02, 102.88),63900031173
Update path,(188.30, 2.02, 102.98),63900031173
Update path,(188.29, 2.02, 103.08),63900031173
Update path,(188.28, 2.02, 103.19),63900031173
Update path,(188.26, 2.02, 103.29),63900031173
Update path,(188.25, 2.02, 103.39),63900031173
Update path,(188.24, 2.02, 103.50),63900031173
Update path,(188.22, 2.02, 103.60),63900031173
Update path,(188.21, 2.02, 103.70),63900031173
Update path,(188.20, 2.02, 103.80),63900031173
Update path,(188.19, 2.02, 103.91),63900031173
Update path,(188.17, 2.02, 104.01),63900031173
Update path,(188.16, 2.02, 104.12),63900031173
Update path,(188.15, 2.02, 104.22),63900031173
Update path,(188.13, 2.02, 104.32),63900031173
Update path,(188.12, 2.02, 104.43),63900031173
Update path,(188.11, 2.02, 104.53),63900031173
Update path,(188.10, 2.02, 104.63),63900031173
Update path,(188.08, 2.02, 104.74),63900031173
Update path,(188.07, 2.02, 104.84),63900031173
Update path,(188.06, 2.02, 104.95),63900031173
Update path,(188.04, 2.02, 105.05),63900031173
Update path,(188.03, 2.02, 105.15),63900031173
Update path,(188.02, 2.02, 105.25),63900031173
Update path,(188.01, 2.02, 105.36),63900031173
Update path,(188.00, 2.02, 105.46),63900031173
Update path,(188.00, 2.02, 105.57),63900031173
Update path,(187.99, 2.02, 105.67),63900031173
Update path,(187.99, 2.02, 105.77),63900031173
Update path,(187.99, 2.02, 105.88),63900031173
Update path,(188.00, 2.02, 105.98),63900031173
Update path,(188.01, 2.02, 106.09),63900031173
Update path,(188.03, 2.02, 106.19),63900031173
Update path,(188.05, 2.02, 106.29),63900031173
Update path,(188.08, 2.02, 106.39),63900031173
Update path,(188.11, 2.02, 106.49),63900031173
Update path,(188.14, 2.02, 106.59),63900031173
Update path,(188.18, 2.02, 106.69),63900031173
Update path,(188.21, 2.02, 106.78),63900031173
Update path,(188.25, 2.02, 106.88),63900031173
Update path,(188.29, 2.02, 106.97),63900031173
Update path,(188.33, 2.02, 107.07),63900031173
Update path,(188.37, 2.02, 107.17),63900031174
Update path,(188.41, 2.02, 107.26),63900031174
Update path,(188.45, 2.02, 107.35),63900031174
Update path,(188.50, 2.02, 107.45),63900031174
Update path,(188.54, 2.02, 107.54),63900031174
Update path,(188.58, 2.02, 107.64),63900031174
Update path,(188.62, 2.02, 107.73),63900031174
Update path,(188.67, 2.02, 107.83),63900031174
Update path,(188.71, 2.02, 107.92),63900031174
Update path,(188.76, 2.02, 108.02),63900031174
Update path,(188.80, 2.02, 108.11),63900031174
Update path,(188.85, 2.02, 108.20),63900031174
Update path,(188.89, 2.02, 108.29),63900031174
Update path,(188.94, 2.02, 108.39),63900031174
Update path,(188.98, 2.02, 108.48),63900031174
Update path,(189.03, 2.02, 108.57),63900031174
Update path,(189.08, 2.02, 108.67),63900031174
Update path,(189.12, 2.02, 108.76),63900031174
Update path,(189.17, 2.02, 108.85),63900031174
Update path,(189.22, 2.02, 108.94),63900031174
Update path,(189.27, 2.02, 109.03),63900031174
Update path,(189.32, 2.02, 109.13),63900031174
Update path,(189.36, 2.02, 109.22),63900031174
Update path,(189.41, 2.02, 109.31),63900031174
Update path,(189.46, 2.02, 109.40),63900031174
Update path,(189.51, 2.02, 109.49),63900031174
Update path,(189.56, 2.02, 109.58),63900031174
Update path,(189.61, 2.02, 109.68),63900031174
Update path,(189.71, 2.02, 109.71),63900031174
Update path,(189.81, 2.02, 109.73),63900031174
Update path,(189.91, 2.02, 109.76),63900031174
Update path,(190.01, 2.02, 109.79),63900031174
Update path,(190.11, 2.02, 109.82),63900031174
Update path,(190.21, 2.01, 109.85),63900031174
Update path,(190.31, 2.02, 109.88),63900031174
Update path,(190.41, 2.02, 109.90),63900031174
Update path,(190.51, 2.02, 109.93),63900031174
Update path,(190.61, 2.02, 109.96),63900031174
Update path,(190.71, 2.02, 110.00),63900031174
Update path,(190.81, 2.02, 110.03),63900031174
Update path,(190.90, 2.02, 110.07),63900031174
Update path,(190.99, 2.02, 110.10),63900031174
Update path,(191.09, 2.02, 110.15),63900031174
Update path,(191.18, 2.02, 110.19),63900031174
Update path,(191.27, 2.02, 110.24),63900031174
Update path,(191.36, 2.02, 110.30),63900031174
Update path,(191.44, 2.02, 110.35),63900031174
Update path,(191.52, 2.02, 110.41),63900031174
Update path,(191.60, 2.02, 110.48),63900031174
Update path,(191.67, 2.02, 110.55),63900031174
Update path,(191.74, 2.02, 110.62),63900031174
Update path,(191.81, 2.02, 110.69),63900031174
Update path,(191.88, 2.02, 110.76),63900031174
Update path,(191.95, 2.02, 110.83),63900031174
Update path,(192.02, 2.02, 110.91),63900031174
Update path,(192.09, 2.02, 110.98),63900031174
Update path,(192.16, 2.02, 111.05),63900031174
Update path,(192.23, 2.02, 111.13),63900031174
Update path,(192.30, 2.02, 111.20),63900031174
Update path,(192.36, 2.02, 111.28),63900031174
Update path,(192.43, 2.02, 111.35),63900031174
Update path,(192.50, 2.02, 111.43),63900031174
Update path,(192.57, 2.02, 111.51),63900031174
Update path,(192.63, 2.02, 111.58),63900031174
Update path,(192.70, 2.02, 111.66),63900031174
Update path,(192.77, 2.02, 111.74),63900031174
Update path,(192.84, 2.02, 111.81),63900031174
Update path,(192.91, 2.02, 111.89),63900031174
Update path,(192.99, 2.02, 111.96),63900031174
Update path,(193.06, 2.03, 112.03),63900031174
Update path,(193.14, 2.03, 112.10),63900031174
Update path,(193.22, 2.03, 112.16),63900031174
Update path,(193.31, 2.03, 112.22),63900031175
Update path,(193.40, 2.03, 112.27),63900031175
Update path,(193.49, 2.03, 112.32),63900031175
Update path,(193.58, 2.03, 112.37),63900031175
