Update path,(221.84, 1.82, 125.39),63900294586
Update path,(221.92, 1.82, 125.42),63900294586
Update path,(222.01, 1.82, 125.46),63900294586
Update path,(222.09, 1.82, 125.49),63900294586
Update path,(222.18, 1.82, 125.53),63900294586
Update path,(222.26, 1.82, 125.56),63900294586
Update path,(222.35, 1.82, 125.60),63900294586
Update path,(222.43, 1.82, 125.63),63900294586
Update path,(222.52, 1.82, 125.67),63900294586
Update path,(222.60, 1.82, 125.70),63900294586
Update path,(222.69, 1.82, 125.74),63900294586
Update path,(222.78, 1.82, 125.78),63900294586
Update path,(222.86, 1.82, 125.82),63900294586
Update path,(222.94, 1.82, 125.85),63900294586
Update path,(223.03, 1.82, 125.88),63900294586
Update path,(223.12, 1.82, 125.92),63900294586
Update path,(223.20, 1.82, 125.95),63900294586
Update path,(223.29, 1.82, 125.99),63900294586
Update path,(223.38, 1.82, 126.03),63900294586
Update path,(223.46, 1.82, 126.06),63900294586
Update path,(223.54, 1.82, 126.09),63900294586
Update path,(223.63, 1.82, 126.13),63900294586
Update path,(223.72, 1.82, 126.17),63900294586
Update path,(223.80, 1.82, 126.20),63900294586
Update path,(223.89, 1.82, 126.24),63900294586
Update path,(223.97, 1.82, 126.27),63900294586
Update path,(224.05, 1.82, 126.31),63900294586
Update path,(224.14, 1.82, 126.34),63900294586
Update path,(224.22, 1.82, 126.38),63900294586
Update path,(224.31, 1.83, 126.42),63900294586
Update path,(224.40, 1.85, 126.46),63900294586
Update path,(224.48, 1.88, 126.49),63900294586
Update path,(224.57, 1.90, 126.53),63900294586
Update path,(224.65, 1.91, 126.56),63900294586
Update path,(224.74, 1.93, 126.60),63900294586
Update path,(224.82, 1.95, 126.63),63900294586
Update path,(224.91, 1.96, 126.67),63900294586
Update path,(225.00, 1.97, 126.71),63900294586
Update path,(225.08, 1.98, 126.74),63900294586
Update path,(225.16, 1.99, 126.78),63900294586
Update path,(225.25, 2.00, 126.82),63900294586
Update path,(225.34, 2.00, 126.85),63900294586
Update path,(225.43, 2.01, 126.89),63900294586
Update path,(225.51, 2.01, 126.93),63900294586
Update path,(225.59, 2.01, 126.96),63900294586
Update path,(225.68, 2.02, 127.00),63900294586
Update path,(225.76, 2.02, 127.04),63900294586
Update path,(225.85, 2.02, 127.08),63900294586
Update path,(225.94, 2.02, 127.12),63900294586
Update path,(226.03, 2.02, 127.16),63900294586
Update path,(226.11, 2.02, 127.19),63900294586
Update path,(226.20, 2.02, 127.23),63900294586
Update path,(226.29, 2.02, 127.27),63900294586
Update path,(226.37, 2.02, 127.30),63900294586
Update path,(226.45, 2.02, 127.34),63900294586
Update path,(226.54, 2.02, 127.38),63900294586
Update path,(226.62, 2.02, 127.41),63900294587
Update path,(226.71, 2.02, 127.45),63900294587
Update path,(226.79, 2.02, 127.49),63900294587
Update path,(226.88, 2.02, 127.53),63900294587
Update path,(226.97, 2.02, 127.57),63900294587
Update path,(227.05, 2.02, 127.61),63900294587
Update path,(227.13, 2.02, 127.64),63900294587
Update path,(227.22, 2.02, 127.68),63900294587
Update path,(227.31, 2.02, 127.72),63900294587
Update path,(227.39, 2.02, 127.76),63900294587
Update path,(227.48, 2.02, 127.80),63900294587
Update path,(227.57, 2.02, 127.84),63900294587
Update path,(227.66, 2.02, 127.88),63900294587
Update path,(227.74, 2.02, 127.92),63900294587
Update path,(227.83, 2.02, 127.96),63900294587
Update path,(227.91, 2.02, 127.99),63900294587
Update path,(228.00, 2.02, 128.03),63900294587
Update path,(228.09, 2.02, 128.08),63900294587
Update path,(228.17, 2.02, 128.11),63900294587
Update path,(228.26, 2.02, 128.15),63900294587
Update path,(228.35, 2.02, 128.20),63900294587
Update path,(228.43, 2.02, 128.23),63900294587
Update path,(228.52, 2.01, 128.27),63900294587
Update path,(228.61, 2.01, 128.32),63900294587
Update path,(228.69, 2.01, 128.35),63900294587
Update path,(228.77, 2.01, 128.39),63900294587
Update path,(228.86, 2.01, 128.43),63900294587
Update path,(228.95, 2.01, 128.47),63900294587
Update path,(229.04, 2.01, 128.51),63900294587
Update path,(229.12, 2.01, 128.56),63900294587
Update path,(229.20, 2.01, 128.60),63900294587
Update path,(229.29, 2.01, 128.64),63900294587
Update path,(229.38, 2.01, 128.68),63900294587
Update path,(229.46, 2.01, 128.72),63900294587
Update path,(229.55, 2.01, 128.76),63900294587
Update path,(229.64, 2.01, 128.81),63900294587
Update path,(229.73, 2.01, 128.85),63900294587
Update path,(229.81, 2.01, 128.89),63900294587
Update path,(229.90, 2.01, 128.93),63900294587
Update path,(229.98, 2.01, 128.97),63900294587
Update path,(230.07, 2.01, 129.02),63900294587
Update path,(230.16, 2.01, 129.06),63900294587
Update path,(230.24, 2.01, 129.12),63900294587
Update path,(230.31, 2.01, 129.16),63900294587
Update path,(230.39, 2.07, 129.22),63900294587
Update path,(230.45, 2.10, 129.28),63900294587
Update path,(230.52, 2.12, 129.34),63900294587
Update path,(230.59, 2.13, 129.41),63900294587
Update path,(230.65, 2.14, 129.48),63900294587
Update path,(230.70, 2.15, 129.55),63900294587
Update path,(230.73, 2.16, 129.61),63900294587
Update path,(230.74, 2.18, 129.68),63900294587
Update path,(230.75, 2.21, 129.73),63900294587
Update path,(230.74, 2.24, 129.78),63900294587
Update path,(230.70, 2.30, 129.83),63900294587
Update path,(230.66, 2.35, 129.86),63900294587
Update path,(230.61, 2.39, 129.90),63900294587
Update path,(230.56, 2.44, 129.94),63900294587
Update path,(230.50, 2.48, 129.98),63900294587
Update path,(230.44, 2.51, 130.02),63900294587
Update path,(230.39, 2.54, 130.05),63900294587
Update path,(230.33, 2.56, 130.08),63900294587
Update path,(230.27, 2.58, 130.12),63900294587
Update path,(230.20, 2.59, 130.16),63900294587
Update path,(230.13, 2.60, 130.19),63900294587
Update path,(230.06, 2.61, 130.23),63900294587
Update path,(229.99, 2.61, 130.26),63900294587
Update path,(229.93, 2.61, 130.30),63900294587
Update path,(229.86, 2.61, 130.34),63900294587
Update path,(229.78, 2.61, 130.38),63900294587
Update path,(229.71, 2.61, 130.41),63900294587
Update path,(229.63, 2.61, 130.45),63900294587
Update path,(229.56, 2.61, 130.49),63900294588
Update path,(229.48, 2.61, 130.53),63900294588
Update path,(229.41, 2.61, 130.57),63900294588
Update path,(229.33, 2.61, 130.61),63900294588
Update path,(229.25, 2.61, 130.65),63900294588
Update path,(229.17, 2.61, 130.70),63900294588
Update path,(229.09, 2.61, 130.74),63900294588
Update path,(229.02, 2.61, 130.78),63900294588
Update path,(228.94, 2.61, 130.83),63900294588
Update path,(228.87, 2.61, 130.90),63900294588
Update path,(228.81, 2.61, 130.96),63900294588
Update path,(228.75, 2.61, 131.04),63900294588
Update path,(228.71, 2.61, 131.12),63900294588
Update path,(228.68, 2.60, 131.19),63900294588
Update path,(228.67, 2.57, 131.28),63900294588
Update path,(228.65, 2.55, 131.38),63900294588
Update path,(228.67, 2.56, 131.47),63900294588
Update path,(228.68, 2.56, 131.57),63900294588
Update path,(228.71, 2.57, 131.66),63900294588
Update path,(228.74, 2.58, 131.75),63900294588
Update path,(228.77, 2.59, 131.83),63900294588
Update path,(228.81, 2.60, 131.92),63900294588
Update path,(228.85, 2.60, 132.01),63900294588
Update path,(228.90, 2.61, 132.09),63900294588
Update path,(228.95, 2.61, 132.18),63900294588
Update path,(229.00, 2.61, 132.25),63900294588
Update path,(229.05, 2.61, 132.33),63900294588
Update path,(229.10, 2.61, 132.41),63900294588
Update path,(229.16, 2.61, 132.49),63900294588
Update path,(229.22, 2.61, 132.56),63900294588
Update path,(229.28, 2.61, 132.64),63900294588
Update path,(229.34, 2.61, 132.71),63900294588
Update path,(229.40, 2.61, 132.78),63900294588
Update path,(229.47, 2.61, 132.85),63900294588
Update path,(229.53, 2.61, 132.91),63900294588
Update path,(229.60, 2.61, 132.99),63900294588
Update path,(229.67, 2.61, 133.06),63900294588
Update path,(229.73, 2.61, 133.12),63900294588
Update path,(229.80, 2.61, 133.19),63900294588
Update path,(229.86, 2.61, 133.26),63900294588
Update path,(229.93, 2.61, 133.32),63900294588
Update path,(230.00, 2.61, 133.39),63900294588
Update path,(230.07, 2.61, 133.46),63900294588
Update path,(230.14, 2.60, 133.53),63900294588
Update path,(230.20, 2.59, 133.59),63900294588
Update path,(230.26, 2.58, 133.66),63900294588
Update path,(230.33, 2.56, 133.73),63900294588
Update path,(230.39, 2.53, 133.80),63900294588
Update path,(230.44, 2.51, 133.88),63900294588
Update path,(230.49, 2.48, 133.95),63900294588
Update path,(230.54, 2.45, 134.03),63900294588
Update path,(230.58, 2.42, 134.11),63900294588
Update path,(230.62, 2.39, 134.19),63900294588
Update path,(230.65, 2.37, 134.27),63900294588
Update path,(230.68, 2.34, 134.35),63900294588
Update path,(230.69, 2.33, 134.43),63900294588
Update path,(230.70, 2.32, 134.51),63900294588
Update path,(230.71, 2.32, 134.59),63900294588
Update path,(230.71, 2.31, 134.67),63900294588
Update path,(230.71, 2.31, 134.75),63900294588
Update path,(230.70, 2.32, 134.84),63900294588
Update path,(230.69, 2.33, 134.92),63900294588
Update path,(230.68, 2.34, 134.99),63900294588
Update path,(230.67, 2.35, 135.07),63900294588
Update path,(230.66, 2.36, 135.16),63900294588
Update path,(230.65, 2.37, 135.24),63900294588
Update path,(230.64, 2.38, 135.32),63900294588
Update path,(230.64, 2.38, 135.41),63900294588
Update path,(230.64, 2.38, 135.50),63900294588
Update path,(230.64, 2.38, 135.59),63900294588
Update path,(230.65, 2.37, 135.68),63900294588
Update path,(230.67, 2.35, 135.77),63900294588
Update path,(230.70, 2.32, 135.86),63900294589
Update path,(230.73, 2.29, 135.95),63900294589
Update path,(230.76, 2.26, 136.04),63900294589
Update path,(230.80, 2.21, 136.13),63900294589
Update path,(230.84, 2.15, 136.22),63900294589
Update path,(230.88, 2.08, 136.30),63900294589
Update path,(230.93, 2.01, 136.39),63900294589
Update path,(230.97, 2.01, 136.48),63900294589
Update path,(231.02, 2.01, 136.56),63900294589
Update path,(231.06, 2.01, 136.64),63900294589
Update path,(231.11, 2.01, 136.72),63900294589
Update path,(231.16, 2.01, 136.80),63900294589
Update path,(231.21, 2.01, 136.88),63900294589
Update path,(231.26, 2.01, 136.96),63900294589
Update path,(231.32, 2.01, 137.04),63900294589
Update path,(231.37, 2.01, 137.11),63900294589
Update path,(231.43, 2.01, 137.19),63900294589
Update path,(231.49, 2.01, 137.26),63900294589
Update path,(231.56, 2.01, 137.33),63900294589
Update path,(231.62, 2.01, 137.41),63900294589
Update path,(231.68, 2.01, 137.47),63900294589
Update path,(231.75, 2.01, 137.54),63900294589
Update path,(231.81, 2.01, 137.61),63900294589
Update path,(231.88, 2.01, 137.68),63900294589
Update path,(231.95, 2.01, 137.74),63900294589
Update path,(232.02, 2.01, 137.81),63900294589
Update path,(232.08, 2.01, 137.87),63900294589
Update path,(232.15, 2.01, 137.93),63900294589
Update path,(232.22, 2.01, 137.99),63900294589
Update path,(232.29, 2.01, 138.06),63900294589
Update path,(232.36, 2.01, 138.12),63900294589
Update path,(232.44, 2.01, 138.18),63900294589
Update path,(232.51, 2.01, 138.23),63900294589
Update path,(232.59, 2.01, 138.29),63900294589
Update path,(232.66, 2.01, 138.34),63900294589
Update path,(232.74, 2.01, 138.39),63900294589
Update path,(232.82, 2.01, 138.44),63900294589
Update path,(232.90, 2.01, 138.49),63900294589
Update path,(232.97, 2.01, 138.53),63900294589
Update path,(233.05, 2.01, 138.58),63900294589
Update path,(233.10, 2.01, 138.57),63900294589
Update path,(233.15, 2.00, 138.55),63900294589
Update path,(233.20, 1.99, 138.54),63900294589
Update path,(233.24, 1.98, 138.52),63900294589
Update path,(233.29, 2.15, 138.51),63900294589
Update path,(233.34, 2.21, 138.49),63900294589
Update path,(233.38, 2.25, 138.47),63900294589
Update path,(233.43, 2.28, 138.45),63900294589
Update path,(233.48, 2.31, 138.43),63900294589
Update path,(233.53, 2.31, 138.41),63900294589
Update path,(233.58, 2.31, 138.39),63900294589
Update path,(233.64, 2.31, 138.37),63900294589
Update path,(233.70, 2.31, 138.35),63900294589
Update path,(233.77, 2.30, 138.33),63900294589
Update path,(233.85, 2.43, 138.36),63900294589
Update path,(233.94, 2.52, 138.40),63900294589
Update path,(234.02, 2.57, 138.43),63900294589
Update path,(234.10, 2.60, 138.46),63900294589
Update path,(234.18, 2.61, 138.49),63900294589
Update path,(234.27, 2.61, 138.52),63900294589
Update path,(234.35, 2.60, 138.56),63900294589
Update path,(234.44, 2.57, 138.59),63900294589
Update path,(234.53, 2.52, 138.62),63900294589
Update path,(234.62, 2.44, 138.66),63900294589
Update path,(234.70, 2.33, 138.69),63900294589
Update path,(234.78, 1.84, 138.72),63900294589
Update path,(234.86, 1.81, 138.75),63900294589
Update path,(234.95, 1.81, 138.78),63900294589
Update path,(235.03, 1.81, 138.82),63900294589
Update path,(235.09, 1.81, 138.85),63900294589
Update path,(235.13, 1.81, 138.85),63900294589
Update path,(235.15, 1.81, 138.84),63900294589
Update path,(235.18, 1.81, 138.83),63900294590
Update path,(235.20, 1.81, 138.82),63900294590
Update path,(235.22, 1.80, 138.82),63900294590
Update path,(235.24, 1.80, 138.81),63900294590
Update path,(235.26, 1.80, 138.80),63900294590
Update path,(235.28, 1.80, 138.79),63900294590
Update path,(235.29, 1.80, 138.78),63900294590
Update path,(235.31, 1.80, 138.78),63900294590
Update path,(235.32, 1.80, 138.77),63900294590
Update path,(235.33, 1.80, 138.77),63900294590
Update path,(235.34, 1.80, 138.76),63900294590
Update path,(235.36, 1.80, 138.76),63900294590
Update path,(235.37, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.80, 138.75),63900294590
Update path,(235.38, 1.81, 138.75),63900294590
Update path,(235.38, 1.81, 138.75),63900294590
Update path,(235.38, 1.81, 138.75),63900294590
Update path,(235.38, 1.81, 138.75),63900294590
Update path,(235.38, 1.81, 138.75),63900294590
Update path,(235.38, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.81, 138.75),63900294590
Update path,(235.37, 1.80, 138.75),63900294590
Update path,(235.37, 1.80, 138.75),63900294590
Update path,(235.37, 1.80, 138.75),63900294590
Update path,(235.37, 1.80, 138.75),63900294590
Update path,(235.37, 1.80, 138.75),63900294590
Update path,(235.37, 1.80, 138.75),63900294590
Update path,(235.37, 1.80, 138.75),63900294590
Update path,(235.37, 1.80, 138.75),63900294590
Update path,(235.39, 1.80, 138.77),63900294590
Update path,(235.46, 1.80, 138.77),63900294590
Update path,(235.53, 1.80, 138.78),63900294590
Update path,(235.59, 1.80, 138.79),63900294590
Update path,(235.67, 1.80, 138.80),63900294591
Update path,(235.74, 1.80, 138.81),63900294591
Update path,(235.81, 1.80, 138.84),63900294591
Update path,(235.88, 1.80, 138.86),63900294591
Update path,(235.94, 1.80, 138.88),63900294591
Update path,(236.02, 1.80, 138.91),63900294591
Update path,(236.09, 1.80, 138.93),63900294591
Update path,(236.16, 1.80, 138.95),63900294591
Update path,(236.24, 1.80, 138.97),63900294591
Update path,(236.28, 1.80, 138.98),63900294591
Update path,(236.31, 1.80, 138.98),63900294591
Update path,(236.33, 1.80, 138.98),63900294591
Update path,(236.34, 1.80, 138.97),63900294591
Update path,(236.35, 1.80, 138.95),63900294591
Update path,(236.36, 1.80, 138.94),63900294591
Update path,(236.37, 1.80, 138.93),63900294591
Update path,(236.38, 1.80, 138.92),63900294591
Update path,(236.38, 1.80, 138.91),63900294591
Update path,(236.39, 1.80, 138.91),63900294591
Update path,(236.39, 1.80, 138.90),63900294591
Update path,(236.39, 1.80, 138.90),63900294591
Update path,(236.39, 1.80, 138.90),63900294591
Update path,(236.39, 1.80, 138.90),63900294591
Update path,(236.39, 1.80, 138.91),63900294591
Update path,(236.39, 1.80, 138.91),63900294591
Update path,(236.39, 1.80, 138.91),63900294591
Update path,(236.40, 1.80, 138.91),63900294591
Update path,(236.40, 1.80, 138.91),63900294591
Update path,(236.40, 1.80, 138.91),63900294591
Update path,(236.40, 1.80, 138.92),63900294591
Update path,(236.40, 1.80, 138.92),63900294591
Update path,(236.40, 1.80, 138.92),63900294591
Update path,(236.40, 1.80, 138.93),63900294591
Update path,(236.40, 1.80, 138.93),63900294591
Update path,(236.40, 1.80, 138.93),63900294591
Update path,(236.40, 1.80, 138.94),63900294591
Update path,(236.40, 1.80, 138.94),63900294591
Update path,(236.40, 1.80, 138.94),63900294591
Update path,(236.40, 1.80, 138.94),63900294591
Update path,(236.40, 1.80, 138.94),63900294591
Update path,(236.40, 1.80, 138.95),63900294591
Update path,(236.40, 1.80, 138.95),63900294591
Update path,(236.40, 1.80, 138.95),63900294591
Update path,(236.40, 1.80, 138.95),63900294591
Update path,(236.40, 1.80, 138.95),63900294591
Update path,(236.40, 1.80, 138.95),63900294591
Update path,(236.40, 1.80, 138.96),63900294591
Update path,(236.40, 1.80, 138.96),63900294591
Update path,(236.39, 1.80, 138.98),63900294591
Update path,(236.37, 1.80, 139.01),63900294591
Update path,(236.31, 1.80, 139.03),63900294591
Update path,(236.24, 1.80, 139.04),63900294591
Update path,(236.17, 1.80, 139.05),63900294591
Update path,(236.09, 1.80, 139.07),63900294591
Update path,(236.01, 1.80, 139.09),63900294591
Update path,(235.93, 1.80, 139.11),63900294591
Update path,(235.86, 1.80, 139.12),63900294591
Update path,(235.81, 1.80, 139.13),63900294591
Update path,(235.80, 1.80, 139.14),63900294591
Update path,(235.79, 1.80, 139.15),63900294591
Update path,(235.78, 1.80, 139.16),63900294591
Update path,(235.77, 1.80, 139.16),63900294591
Update path,(235.77, 1.80, 139.16),63900294591
Update path,(235.78, 1.80, 139.16),63900294591
Update path,(235.78, 1.80, 139.16),63900294591
Update path,(235.78, 1.80, 139.16),63900294591
Update path,(235.78, 1.80, 139.16),63900294591
Update path,(235.78, 1.80, 139.16),63900294591
Update path,(235.78, 1.80, 139.16),63900294591
Update path,(235.78, 1.80, 139.16),63900294591
Update path,(235.78, 1.80, 139.16),63900294591
Update path,(235.78, 1.80, 139.16),63900294592
Update path,(235.78, 1.80, 139.16),63900294592
Update path,(235.78, 1.80, 139.16),63900294592
Update path,(235.78, 1.80, 139.16),63900294592
Update path,(235.78, 1.80, 139.15),63900294592
Update path,(235.79, 1.80, 139.15),63900294592
Update path,(235.79, 1.80, 139.15),63900294592
Update path,(235.79, 1.80, 139.15),63900294592
Update path,(235.79, 1.80, 139.15),63900294592
Update path,(235.79, 1.80, 139.15),63900294592
Update path,(235.80, 1.80, 139.14),63900294592
Update path,(235.80, 1.80, 139.14),63900294592
Update path,(235.82, 1.80, 139.16),63900294592
Update path,(235.84, 1.80, 139.18),63900294592
Update path,(235.88, 1.80, 139.21),63900294592
Update path,(235.93, 1.80, 139.25),63900294592
Update path,(235.99, 1.80, 139.24),63900294592
Update path,(236.05, 1.80, 139.23),63900294592
Update path,(236.12, 1.80, 139.22),63900294592
Update path,(236.19, 1.80, 139.20),63900294592
Update path,(236.26, 1.80, 139.18),63900294592
Update path,(236.34, 1.80, 139.16),63900294592
Update path,(236.38, 1.80, 139.11),63900294592
Update path,(236.41, 1.80, 139.06),63900294592
Update path,(236.44, 1.80, 139.00),63900294592
Update path,(236.48, 1.80, 138.94),63900294592
Update path,(236.53, 1.80, 138.88),63900294592
Update path,(236.59, 1.80, 138.83),63900294592
Update path,(236.64, 1.80, 138.78),63900294592
Update path,(236.65, 1.80, 138.76),63900294592
Update path,(236.66, 1.80, 138.74),63900294592
Update path,(236.66, 1.80, 138.73),63900294592
Update path,(236.67, 1.80, 138.72),63900294592
Update path,(236.68, 1.80, 138.70),63900294592
Update path,(236.68, 1.80, 138.70),63900294592
Update path,(236.69, 1.80, 138.69),63900294592
Update path,(236.69, 1.80, 138.68),63900294592
Update path,(236.69, 1.80, 138.68),63900294592
Update path,(236.70, 1.80, 138.68),63900294592
Update path,(236.70, 1.80, 138.68),63900294592
Update path,(236.70, 1.80, 138.69),63900294592
Update path,(236.69, 1.80, 138.69),63900294592
Update path,(236.69, 1.80, 138.69),63900294592
Update path,(236.69, 1.80, 138.70),63900294592
Update path,(236.69, 1.80, 138.70),63900294592
Update path,(236.69, 1.80, 138.70),63900294592
Update path,(236.69, 1.80, 138.70),63900294592
Update path,(236.69, 1.80, 138.70),63900294592
Update path,(236.69, 1.80, 138.70),63900294592
Update path,(236.69, 1.80, 138.71),63900294592
Update path,(236.69, 1.80, 138.71),63900294592
Update path,(236.69, 1.80, 138.71),63900294592
Update path,(236.69, 1.80, 138.71),63900294592
Update path,(236.69, 1.80, 138.71),63900294592
Update path,(236.69, 1.80, 138.71),63900294592
Update path,(236.69, 1.80, 138.71),63900294592
Update path,(236.68, 1.80, 138.72),63900294592
Update path,(236.66, 1.80, 138.74),63900294592
Update path,(236.62, 1.80, 138.75),63900294592
Update path,(236.57, 1.80, 138.75),63900294592
Update path,(236.52, 1.80, 138.76),63900294592
Update path,(236.48, 1.80, 138.76),63900294592
Update path,(236.43, 1.80, 138.77),63900294592
Update path,(236.39, 1.80, 138.78),63900294592
Update path,(236.37, 1.80, 138.78),63900294592
Update path,(236.37, 1.80, 138.79),63900294592
Update path,(236.36, 1.80, 138.79),63900294592
Update path,(236.36, 1.80, 138.79),63900294592
Update path,(236.36, 1.80, 138.79),63900294592
Update path,(236.36, 1.80, 138.79),63900294592
Update path,(236.36, 1.80, 138.79),63900294592
Update path,(236.36, 1.80, 138.79),63900294592
Update path,(236.36, 1.81, 138.79),63900294593
Update path,(236.36, 1.80, 138.79),63900294593
Update path,(236.36, 1.80, 138.79),63900294593
Update path,(236.37, 1.80, 138.79),63900294593
Update path,(236.37, 1.80, 138.79),63900294593
Update path,(236.37, 1.80, 138.79),63900294593
Update path,(236.37, 1.80, 138.79),63900294593
Update path,(236.37, 1.80, 138.79),63900294593
Update path,(236.38, 1.80, 138.78),63900294593
Update path,(236.38, 1.80, 138.78),63900294593
Update path,(236.38, 1.80, 138.78),63900294593
Update path,(236.39, 1.80, 138.78),63900294593
Update path,(236.39, 1.80, 138.78),63900294593
Update path,(236.39, 1.80, 138.78),63900294593
Update path,(236.40, 1.80, 138.78),63900294593
Update path,(236.40, 1.80, 138.78),63900294593
Update path,(236.40, 1.80, 138.78),63900294593
Update path,(236.41, 1.80, 138.77),63900294593
Update path,(236.41, 1.80, 138.77),63900294593
Update path,(236.41, 1.80, 138.77),63900294593
Update path,(236.41, 1.80, 138.77),63900294593
Update path,(236.42, 1.80, 138.77),63900294593
Update path,(236.42, 1.80, 138.77),63900294593
Update path,(236.42, 1.80, 138.77),63900294593
Update path,(236.42, 1.80, 138.77),63900294593
Update path,(236.42, 1.80, 138.77),63900294593
Update path,(236.42, 1.80, 138.77),63900294593
Update path,(236.42, 1.80, 138.77),63900294593
Update path,(236.42, 1.80, 138.77),63900294593
Update path,(236.42, 1.80, 138.77),63900294593
Update path,(236.42, 1.80, 138.77),63900294593
Update path,(236.43, 1.80, 138.76),63900294593
Update path,(236.43, 1.80, 138.76),63900294593
Update path,(236.43, 1.80, 138.76),63900294593
Update path,(236.43, 1.80, 138.76),63900294593
Update path,(236.43, 1.80, 138.76),63900294593
Update path,(236.43, 1.80, 138.76),63900294593
Update path,(236.43, 1.80, 138.76),63900294593
Update path,(236.43, 1.80, 138.76),63900294593
Update path,(236.43, 1.80, 138.76),63900294593
Update path,(236.43, 1.80, 138.76),63900294593
Update path,(236.43, 1.80, 138.76),63900294593
Update path,(236.43, 1.80, 138.76),63900294593
Update path,(236.43, 1.80, 138.76),63900294593
Update path,(236.43, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294593
Update path,(236.44, 1.80, 138.76),63900294594
Update path,(236.44, 1.80, 138.76),63900294594
Update path,(236.44, 1.80, 138.76),63900294594
Update path,(236.44, 1.80, 138.76),63900294594
Update path,(236.44, 1.80, 138.76),63900294594
Update path,(236.44, 1.80, 138.76),63900294594
Update path,(236.44, 1.80, 138.76),63900294594
Update path,(236.44, 1.80, 138.76),63900294594
Update path,(236.44, 1.80, 138.76),63900294594
Update path,(236.44, 1.80, 138.76),63900294594
Update path,(236.44, 1.80, 138.76),63900294594
Update path,(236.44, 1.80, 138.76),63900294594
Update path,(236.44, 1.80, 138.76),63900294594
Update path,(236.44, 1.80, 138.77),63900294594
Update path,(236.44, 1.80, 138.77),63900294594
Update path,(236.44, 1.80, 138.77),63900294594
Update path,(236.44, 1.79, 138.77),63900294594
Update path,(236.44, 1.79, 138.77),63900294594
Update path,(236.44, 1.79, 138.77),63900294594
Update path,(236.44, 1.79, 138.77),63900294594
Update path,(236.44, 1.79, 138.77),63900294594
Update path,(236.44, 1.79, 138.77),63900294594
Update path,(236.44, 1.79, 138.77),63900294594
Update path,(236.44, 1.79, 138.77),63900294594
