Update path,(2.28, 1.06, 9.30),63899681381
Update path,(2.29, 1.06, 9.30),63899681381
Update path,(2.29, 1.06, 9.30),63899681381
Update path,(2.29, 1.06, 9.30),63899681381
Update path,(2.29, 1.07, 9.29),63899681381
Update path,(2.29, 1.07, 9.29),63899681381
Update path,(2.29, 1.07, 9.29),63899681381
Update path,(2.29, 1.07, 9.29),63899681381
Update path,(2.30, 1.07, 9.29),63899681381
Update path,(2.30, 1.08, 9.29),63899681381
Update path,(2.30, 1.08, 9.28),63899681381
Update path,(2.30, 1.08, 9.28),63899681381
Update path,(2.30, 1.08, 9.28),63899681381
Update path,(2.30, 1.08, 9.28),63899681381
Update path,(2.30, 1.08, 9.27),63899681381
Update path,(2.30, 1.08, 9.27),63899681381
Update path,(2.30, 1.09, 9.27),63899681381
Update path,(2.31, 1.09, 9.26),63899681381
Update path,(2.31, 1.09, 9.26),63899681381
Update path,(2.31, 1.09, 9.26),63899681381
Update path,(2.31, 1.09, 9.25),63899681381
Update path,(2.31, 1.09, 9.25),63899681381
Update path,(2.31, 1.09, 9.25),63899681381
Update path,(2.31, 1.09, 9.24),63899681381
Update path,(2.31, 1.09, 9.24),63899681381
Update path,(2.31, 1.09, 9.24),63899681382
Update path,(2.31, 1.09, 9.23),63899681382
Update path,(2.31, 1.09, 9.23),63899681382
Update path,(2.31, 1.09, 9.23),63899681382
Update path,(2.31, 1.09, 9.22),63899681382
Update path,(2.31, 1.09, 9.22),63899681382
Update path,(2.31, 1.09, 9.22),63899681382
Update path,(2.31, 1.09, 9.22),63899681382
Update path,(2.31, 1.09, 9.22),63899681382
Update path,(2.31, 1.09, 9.21),63899681382
Update path,(2.32, 1.09, 9.21),63899681382
Update path,(2.32, 1.09, 9.21),63899681382
Update path,(2.32, 1.09, 9.21),63899681382
Update path,(2.32, 1.09, 9.21),63899681382
Update path,(2.32, 1.09, 9.21),63899681382
Update path,(2.32, 1.09, 9.21),63899681382
Update path,(2.32, 1.09, 9.21),63899681382
Update path,(2.32, 1.09, 9.21),63899681382
Update path,(2.32, 1.09, 9.21),63899681382
Update path,(2.32, 1.09, 9.21),63899681382
Update path,(2.32, 1.08, 9.21),63899681382
Update path,(2.32, 1.08, 9.21),63899681382
Update path,(2.32, 1.08, 9.21),63899681382
Update path,(2.32, 1.08, 9.21),63899681382
Update path,(2.32, 1.08, 9.21),63899681382
Update path,(2.32, 1.08, 9.21),63899681382
Update path,(2.32, 1.08, 9.21),63899681382
Update path,(2.32, 1.08, 9.21),63899681382
Update path,(2.32, 1.08, 9.21),63899681382
Update path,(2.32, 1.08, 9.21),63899681382
Update path,(2.32, 1.08, 9.21),63899681382
Update path,(2.32, 1.08, 9.21),63899681382
Update path,(2.32, 1.08, 9.21),63899681382
Update path,(2.32, 1.08, 9.21),63899681382
Update path,(2.32, 1.08, 9.21),63899681382
Update path,(2.33, 1.08, 9.21),63899681382
Update path,(2.33, 1.08, 9.21),63899681382
Update path,(2.33, 1.08, 9.21),63899681382
Update path,(2.33, 1.08, 9.21),63899681382
Update path,(2.33, 1.08, 9.21),63899681382
Update path,(2.33, 1.08, 9.21),63899681382
Update path,(2.33, 1.08, 9.21),63899681382
Update path,(2.33, 1.08, 9.21),63899681382
Update path,(2.33, 1.08, 9.21),63899681382
Update path,(2.33, 1.08, 9.21),63899681382
Update path,(2.33, 1.08, 9.21),63899681382
Update path,(2.34, 1.08, 9.21),63899681382
Update path,(2.34, 1.08, 9.21),63899681382
Update path,(2.34, 1.08, 9.20),63899681382
Update path,(2.34, 1.08, 9.20),63899681382
Update path,(2.34, 1.08, 9.20),63899681382
Update path,(2.34, 1.08, 9.20),63899681382
Update path,(2.34, 1.08, 9.20),63899681382
Update path,(2.34, 1.08, 9.20),63899681382
Update path,(2.34, 1.08, 9.20),63899681382
Update path,(2.34, 1.08, 9.20),63899681382
Update path,(2.34, 1.08, 9.20),63899681382
Update path,(2.34, 1.08, 9.20),63899681382
Update path,(2.35, 1.08, 9.20),63899681382
Update path,(2.35, 1.08, 9.20),63899681382
Update path,(2.35, 1.08, 9.20),63899681382
Update path,(2.35, 1.08, 9.20),63899681382
Update path,(2.35, 1.07, 9.20),63899681382
Update path,(2.35, 1.07, 9.20),63899681382
Update path,(2.35, 1.07, 9.20),63899681382
Update path,(2.35, 1.07, 9.20),63899681382
Update path,(2.35, 1.07, 9.20),63899681382
Update path,(2.35, 1.07, 9.20),63899681382
Update path,(2.35, 1.07, 9.19),63899681382
Update path,(2.35, 1.07, 9.20),63899681382
Update path,(2.35, 1.07, 9.20),63899681382
Update path,(2.35, 1.07, 9.20),63899681383
Update path,(2.35, 1.07, 9.20),63899681383
Update path,(2.35, 1.07, 9.20),63899681383
Update path,(2.35, 1.07, 9.20),63899681383
Update path,(2.34, 1.07, 9.20),63899681383
Update path,(2.34, 1.07, 9.20),63899681383
Update path,(2.34, 1.07, 9.20),63899681383
Update path,(2.34, 1.07, 9.20),63899681383
Update path,(2.34, 1.07, 9.20),63899681383
Update path,(2.34, 1.07, 9.20),63899681383
Update path,(2.34, 1.07, 9.21),63899681383
Update path,(2.34, 1.07, 9.21),63899681383
Update path,(2.34, 1.07, 9.21),63899681383
Update path,(2.34, 1.07, 9.21),63899681383
Update path,(2.34, 1.07, 9.21),63899681383
Update path,(2.34, 1.07, 9.21),63899681383
Update path,(2.34, 1.07, 9.22),63899681383
Update path,(2.34, 1.07, 9.22),63899681383
Update path,(2.34, 1.07, 9.22),63899681383
Update path,(2.34, 1.07, 9.23),63899681383
Update path,(2.34, 1.07, 9.23),63899681383
Update path,(2.33, 1.07, 9.23),63899681383
Update path,(2.33, 1.07, 9.24),63899681383
Update path,(2.33, 1.07, 9.24),63899681383
Update path,(2.33, 1.07, 9.24),63899681383
Update path,(2.33, 1.07, 9.25),63899681383
Update path,(2.32, 1.07, 9.25),63899681383
Update path,(2.32, 1.07, 9.25),63899681383
Update path,(2.32, 1.07, 9.26),63899681383
Update path,(2.32, 1.07, 9.26),63899681383
Update path,(2.32, 1.07, 9.26),63899681383
Update path,(2.32, 1.07, 9.26),63899681383
Update path,(2.32, 1.07, 9.26),63899681383
Update path,(2.32, 1.07, 9.27),63899681383
Update path,(2.31, 1.07, 9.27),63899681383
Update path,(2.31, 1.07, 9.27),63899681383
Update path,(2.31, 1.07, 9.27),63899681383
Update path,(2.31, 1.07, 9.27),63899681383
Update path,(2.31, 1.07, 9.28),63899681383
Update path,(2.31, 1.07, 9.28),63899681383
Update path,(2.31, 1.07, 9.28),63899681383
Update path,(2.31, 1.07, 9.28),63899681383
Update path,(2.31, 1.07, 9.28),63899681383
Update path,(2.31, 1.07, 9.28),63899681383
Update path,(2.31, 1.08, 9.29),63899681383
Update path,(2.31, 1.08, 9.29),63899681383
Update path,(2.31, 1.08, 9.29),63899681383
Update path,(2.31, 1.08, 9.29),63899681383
Update path,(2.31, 1.08, 9.29),63899681383
Update path,(2.31, 1.08, 9.29),63899681383
Update path,(2.31, 1.08, 9.30),63899681383
Update path,(2.31, 1.08, 9.30),63899681383
Update path,(2.31, 1.07, 9.30),63899681383
Update path,(2.31, 1.07, 9.30),63899681383
Update path,(2.31, 1.07, 9.30),63899681383
Update path,(2.31, 1.07, 9.30),63899681383
Update path,(2.31, 1.07, 9.30),63899681383
Update path,(2.31, 1.07, 9.31),63899681383
Update path,(2.31, 1.07, 9.31),63899681383
Update path,(2.31, 1.07, 9.31),63899681383
Update path,(2.31, 1.07, 9.31),63899681383
Update path,(2.31, 1.07, 9.31),63899681383
Update path,(2.31, 1.07, 9.31),63899681383
Update path,(2.31, 1.08, 9.31),63899681383
Update path,(2.31, 1.08, 9.32),63899681383
Update path,(2.31, 1.08, 9.32),63899681383
Update path,(2.31, 1.08, 9.32),63899681383
Update path,(2.31, 1.08, 9.32),63899681383
Update path,(2.31, 1.08, 9.32),63899681383
Update path,(2.31, 1.08, 9.32),63899681383
Update path,(2.31, 1.08, 9.32),63899681383
Update path,(2.31, 1.08, 9.33),63899681383
Update path,(2.31, 1.08, 9.33),63899681384
Update path,(2.31, 1.08, 9.33),63899681384
Update path,(2.30, 1.08, 9.33),63899681384
Update path,(2.30, 1.08, 9.33),63899681384
Update path,(2.30, 1.08, 9.33),63899681384
Update path,(2.30, 1.08, 9.33),63899681384
Update path,(2.30, 1.08, 9.34),63899681384
Update path,(2.30, 1.08, 9.34),63899681384
Update path,(2.30, 1.08, 9.34),63899681384
Update path,(2.30, 1.08, 9.34),63899681384
Update path,(2.30, 1.08, 9.34),63899681384
Update path,(2.30, 1.08, 9.34),63899681384
Update path,(2.30, 1.08, 9.34),63899681384
Update path,(2.30, 1.08, 9.35),63899681384
Update path,(2.30, 1.08, 9.35),63899681384
Update path,(2.30, 1.08, 9.35),63899681384
Update path,(2.30, 1.08, 9.35),63899681384
Update path,(2.30, 1.08, 9.35),63899681384
Update path,(2.30, 1.08, 9.35),63899681384
Update path,(2.30, 1.08, 9.36),63899681384
Update path,(2.30, 1.08, 9.36),63899681384
Update path,(2.30, 1.08, 9.36),63899681384
Update path,(2.30, 1.08, 9.36),63899681384
Update path,(2.30, 1.08, 9.37),63899681384
Update path,(2.29, 1.08, 9.37),63899681384
Update path,(2.29, 1.08, 9.37),63899681384
Update path,(2.29, 1.07, 9.37),63899681384
Update path,(2.29, 1.07, 9.37),63899681384
Update path,(2.29, 1.07, 9.37),63899681384
Update path,(2.29, 1.07, 9.37),63899681384
Update path,(2.29, 1.07, 9.37),63899681384
Update path,(2.29, 1.07, 9.37),63899681384
Update path,(2.29, 1.07, 9.37),63899681384
Update path,(2.29, 1.07, 9.38),63899681384
Update path,(2.29, 1.07, 9.38),63899681384
Update path,(2.29, 1.07, 9.38),63899681384
Update path,(2.29, 1.07, 9.38),63899681384
Update path,(2.29, 1.07, 9.38),63899681384
Update path,(2.29, 1.07, 9.38),63899681384
Update path,(2.29, 1.07, 9.38),63899681384
Update path,(2.29, 1.07, 9.38),63899681384
Update path,(2.29, 1.07, 9.38),63899681384
Update path,(2.28, 1.06, 9.38),63899681384
Update path,(2.28, 1.06, 9.38),63899681384
Update path,(2.28, 1.06, 9.38),63899681384
Update path,(2.28, 1.06, 9.38),63899681384
Update path,(2.28, 1.06, 9.38),63899681384
Update path,(2.28, 1.06, 9.38),63899681384
Update path,(2.28, 1.06, 9.38),63899681384
Update path,(2.28, 1.06, 9.38),63899681384
Update path,(2.28, 1.06, 9.38),63899681384
Update path,(2.28, 1.06, 9.38),63899681384
Update path,(2.28, 1.06, 9.38),63899681384
Update path,(2.28, 1.06, 9.38),63899681384
Update path,(2.28, 1.06, 9.38),63899681384
Update path,(2.28, 1.06, 9.38),63899681384
Update path,(2.27, 1.06, 9.38),63899681384
Update path,(2.27, 1.06, 9.38),63899681384
Update path,(2.27, 1.05, 9.38),63899681384
Update path,(2.27, 1.05, 9.38),63899681384
Update path,(2.27, 1.05, 9.38),63899681384
Update path,(2.27, 1.05, 9.38),63899681384
Update path,(2.27, 1.05, 9.38),63899681384
Update path,(2.27, 1.05, 9.38),63899681384
Update path,(2.27, 1.05, 9.38),63899681384
Update path,(2.27, 1.05, 9.38),63899681384
Update path,(2.26, 1.05, 9.38),63899681384
Update path,(2.26, 1.05, 9.38),63899681384
Update path,(2.26, 1.05, 9.38),63899681384
Update path,(2.26, 1.05, 9.38),63899681384
Update path,(2.26, 1.05, 9.38),63899681384
Update path,(2.26, 1.05, 9.38),63899681384
Update path,(2.26, 1.05, 9.38),63899681385
Update path,(2.26, 1.05, 9.38),63899681385
Update path,(2.26, 1.05, 9.38),63899681385
Update path,(2.26, 1.05, 9.38),63899681385
Update path,(2.26, 1.04, 9.38),63899681385
Update path,(2.26, 1.04, 9.38),63899681385
Update path,(2.26, 1.04, 9.38),63899681385
Update path,(2.25, 1.04, 9.38),63899681385
Update path,(2.25, 1.04, 9.38),63899681385
Update path,(2.25, 1.04, 9.38),63899681385
Update path,(2.25, 1.04, 9.38),63899681385
Update path,(2.25, 1.04, 9.38),63899681385
Update path,(2.25, 1.04, 9.38),63899681385
Update path,(2.25, 1.04, 9.38),63899681385
Update path,(2.25, 1.04, 9.38),63899681385
Update path,(2.25, 1.04, 9.38),63899681385
Update path,(2.25, 1.04, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.03, 9.38),63899681385
Update path,(2.25, 1.02, 9.38),63899681385
Update path,(2.25, 1.02, 9.38),63899681385
Update path,(2.25, 1.02, 9.38),63899681385
Update path,(2.24, 1.02, 9.38),63899681385
Update path,(2.24, 1.02, 9.38),63899681385
Update path,(2.24, 1.02, 9.38),63899681385
Update path,(2.24, 1.03, 9.38),63899681385
Update path,(2.24, 1.03, 9.38),63899681385
Update path,(2.24, 1.03, 9.38),63899681385
Update path,(2.24, 1.02, 9.38),63899681385
Update path,(2.24, 1.02, 9.38),63899681385
Update path,(2.24, 1.02, 9.38),63899681385
Update path,(2.24, 1.02, 9.38),63899681385
Update path,(2.24, 1.02, 9.38),63899681385
Update path,(2.24, 1.02, 9.38),63899681385
Update path,(2.24, 1.02, 9.38),63899681385
Update path,(2.24, 1.02, 9.38),63899681385
Update path,(2.24, 1.02, 9.38),63899681385
Update path,(2.24, 1.02, 9.38),63899681386
Update path,(2.24, 1.02, 9.38),63899681386
Update path,(2.24, 1.02, 9.38),63899681386
Update path,(2.24, 1.02, 9.38),63899681386
Update path,(2.24, 1.02, 9.38),63899681386
Update path,(2.24, 1.02, 9.38),63899681386
Update path,(2.24, 1.02, 9.38),63899681386
Update path,(2.24, 1.02, 9.38),63899681386
Update path,(2.24, 1.02, 9.38),63899681386
Update path,(2.25, 1.02, 9.38),63899681386
Update path,(2.25, 1.02, 9.38),63899681386
Update path,(2.25, 1.02, 9.38),63899681386
Update path,(2.25, 1.02, 9.37),63899681386
Update path,(2.25, 1.02, 9.37),63899681386
Update path,(2.25, 1.02, 9.37),63899681386
Update path,(2.25, 1.02, 9.37),63899681386
Update path,(2.25, 1.02, 9.37),63899681386
Update path,(2.25, 1.02, 9.37),63899681386
Update path,(2.25, 1.02, 9.37),63899681386
Update path,(2.25, 1.02, 9.37),63899681386
Update path,(2.26, 1.03, 9.37),63899681386
Update path,(2.26, 1.02, 9.37),63899681386
Update path,(2.26, 1.03, 9.37),63899681386
Update path,(2.26, 1.03, 9.37),63899681386
Update path,(2.26, 1.02, 9.37),63899681386
Update path,(2.26, 1.02, 9.36),63899681386
Update path,(2.26, 1.02, 9.36),63899681386
Update path,(2.26, 1.02, 9.36),63899681386
Update path,(2.26, 1.02, 9.37),63899681386
Update path,(2.26, 1.03, 9.37),63899681386
Update path,(2.26, 1.03, 9.37),63899681386
Update path,(2.26, 1.03, 9.37),63899681386
Update path,(2.26, 1.03, 9.37),63899681386
Update path,(2.26, 1.03, 9.37),63899681386
Update path,(2.27, 1.03, 9.37),63899681386
Update path,(2.27, 1.04, 9.37),63899681386
Update path,(2.27, 1.04, 9.37),63899681386
Update path,(2.27, 1.04, 9.37),63899681386
Update path,(2.27, 1.05, 9.37),63899681386
Update path,(2.27, 1.05, 9.37),63899681386
Update path,(2.28, 1.05, 9.37),63899681386
Update path,(2.28, 1.06, 9.37),63899681386
Update path,(2.28, 1.06, 9.37),63899681386
Update path,(2.28, 1.07, 9.37),63899681386
Update path,(2.28, 1.07, 9.37),63899681386
Update path,(2.28, 1.08, 9.37),63899681386
Update path,(2.28, 1.08, 9.36),63899681386
Update path,(2.28, 1.09, 9.36),63899681386
Update path,(2.28, 1.09, 9.36),63899681386
Update path,(2.28, 1.09, 9.36),63899681386
Update path,(2.28, 1.10, 9.36),63899681386
Update path,(2.28, 1.10, 9.36),63899681386
Update path,(2.29, 1.11, 9.35),63899681386
Update path,(2.29, 1.11, 9.35),63899681386
Update path,(2.29, 1.11, 9.35),63899681386
Update path,(2.29, 1.12, 9.34),63899681386
Update path,(2.29, 1.12, 9.34),63899681386
Update path,(2.29, 1.13, 9.34),63899681386
Update path,(2.29, 1.13, 9.34),63899681386
Update path,(2.30, 1.13, 9.34),63899681386
Update path,(2.30, 1.14, 9.33),63899681386
Update path,(2.30, 1.14, 9.33),63899681386
Update path,(2.30, 1.15, 9.33),63899681386
Update path,(2.30, 1.15, 9.33),63899681386
Update path,(2.31, 1.15, 9.32),63899681386
Update path,(2.31, 1.16, 9.32),63899681386
Update path,(2.31, 1.16, 9.32),63899681386
Update path,(2.31, 1.16, 9.32),63899681386
Update path,(2.31, 1.17, 9.32),63899681386
Update path,(2.31, 1.17, 9.32),63899681386
Update path,(2.31, 1.17, 9.32),63899681386
Update path,(2.31, 1.17, 9.32),63899681386
Update path,(2.31, 1.17, 9.32),63899681386
Update path,(2.31, 1.17, 9.32),63899681386
Update path,(2.31, 1.17, 9.32),63899681386
Update path,(2.31, 1.17, 9.32),63899681386
Update path,(2.31, 1.17, 9.32),63899681386
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
Update path,(2.31, 1.17, 9.32),63899681387
