Update path,(-2.03, 1.75, 1.75),63899680407
Update path,(-2.03, 1.75, 1.75),63899680407
Update path,(-2.03, 1.75, 1.75),63899680407
Update path,(-2.03, 1.75, 1.75),63899680407
Update path,(-2.03, 1.74, 1.75),63899680407
Update path,(-2.03, 1.74, 1.75),63899680407
Update path,(-2.03, 1.74, 1.75),63899680407
Update path,(-2.03, 1.74, 1.75),63899680407
Update path,(-2.03, 1.73, 1.75),63899680407
Update path,(-2.03, 1.73, 1.75),63899680407
Update path,(-2.03, 1.75, 1.76),63899680407
Update path,(-2.04, 1.75, 1.78),63899680407
Update path,(-2.05, 1.75, 1.81),63899680407
Update path,(-2.07, 1.75, 1.86),63899680407
Update path,(-2.10, 1.75, 1.92),63899680407
Update path,(-2.13, 1.75, 1.99),63899680407
Update path,(-2.15, 1.75, 2.05),63899680407
Update path,(-2.17, 1.75, 2.13),63899680407
Update path,(-2.19, 1.75, 2.21),63899680407
Update path,(-2.21, 1.75, 2.29),63899680407
Update path,(-2.22, 1.75, 2.37),63899680407
Update path,(-2.24, 1.75, 2.45),63899680407
Update path,(-2.25, 1.75, 2.54),63899680407
Update path,(-2.26, 1.75, 2.62),63899680407
Update path,(-2.26, 1.75, 2.69),63899680407
Update path,(-2.25, 1.75, 2.73),63899680407
Update path,(-2.25, 1.74, 2.75),63899680407
Update path,(-2.24, 1.74, 2.77),63899680407
Update path,(-2.23, 1.74, 2.78),63899680407
Update path,(-2.22, 1.74, 2.80),63899680407
Update path,(-2.22, 1.74, 2.81),63899680407
Update path,(-2.21, 1.74, 2.82),63899680407
Update path,(-2.21, 1.74, 2.83),63899680407
Update path,(-2.20, 1.74, 2.84),63899680407
Update path,(-2.19, 1.74, 2.85),63899680407
Update path,(-2.19, 1.74, 2.85),63899680407
Update path,(-2.19, 1.74, 2.86),63899680407
Update path,(-2.19, 1.74, 2.86),63899680407
Update path,(-2.19, 1.74, 2.86),63899680407
Update path,(-2.19, 1.74, 2.86),63899680407
Update path,(-2.19, 1.74, 2.85),63899680407
Update path,(-2.18, 1.74, 2.85),63899680407
Update path,(-2.18, 1.74, 2.85),63899680407
Update path,(-2.18, 1.74, 2.85),63899680407
Update path,(-2.18, 1.74, 2.85),63899680407
Update path,(-2.18, 1.74, 2.85),63899680407
Update path,(-2.17, 1.74, 2.86),63899680407
Update path,(-2.16, 1.74, 2.89),63899680407
Update path,(-2.14, 1.74, 2.92),63899680407
Update path,(-2.12, 1.74, 2.97),63899680407
Update path,(-2.09, 1.74, 3.02),63899680407
Update path,(-2.06, 1.74, 3.09),63899680407
Update path,(-2.01, 1.74, 3.15),63899680407
Update path,(-1.97, 1.74, 3.22),63899680408
Update path,(-1.92, 1.73, 3.28),63899680408
Update path,(-1.88, 1.73, 3.35),63899680408
Update path,(-1.83, 1.73, 3.41),63899680408
Update path,(-1.79, 1.73, 3.46),63899680408
Update path,(-1.75, 1.73, 3.50),63899680408
Update path,(-1.73, 1.73, 3.52),63899680408
Update path,(-1.71, 1.73, 3.53),63899680408
Update path,(-1.69, 1.73, 3.53),63899680408
Update path,(-1.68, 1.73, 3.53),63899680408
Update path,(-1.66, 1.73, 3.53),63899680408
Update path,(-1.65, 1.73, 3.54),63899680408
Update path,(-1.63, 1.73, 3.54),63899680408
Update path,(-1.62, 1.73, 3.54),63899680408
Update path,(-1.62, 1.73, 3.54),63899680408
Update path,(-1.61, 1.73, 3.54),63899680408
Update path,(-1.61, 1.73, 3.54),63899680408
Update path,(-1.61, 1.72, 3.53),63899680408
Update path,(-1.60, 1.72, 3.53),63899680408
Update path,(-1.60, 1.72, 3.53),63899680408
Update path,(-1.60, 1.72, 3.53),63899680408
Update path,(-1.60, 1.72, 3.53),63899680408
Update path,(-1.57, 1.72, 3.53),63899680408
Update path,(-1.53, 1.72, 3.54),63899680408
Update path,(-1.47, 1.72, 3.55),63899680408
Update path,(-1.40, 1.72, 3.57),63899680408
Update path,(-1.32, 1.72, 3.58),63899680408
Update path,(-1.24, 1.72, 3.58),63899680408
Update path,(-1.16, 1.71, 3.59),63899680408
Update path,(-1.08, 1.71, 3.59),63899680408
Update path,(-1.00, 1.71, 3.60),63899680408
Update path,(-0.92, 1.71, 3.61),63899680408
Update path,(-0.84, 1.73, 3.62),63899680408
Update path,(-0.82, 1.75, 3.63),63899680408
Update path,(-0.80, 1.75, 3.61),63899680408
Update path,(-0.79, 1.76, 3.60),63899680408
Update path,(-0.78, 1.76, 3.59),63899680408
Update path,(-0.78, 1.77, 3.58),63899680408
Update path,(-0.77, 1.77, 3.56),63899680408
Update path,(-0.76, 1.77, 3.55),63899680408
Update path,(-0.76, 1.77, 3.54),63899680408
Update path,(-0.75, 1.78, 3.54),63899680408
Update path,(-0.75, 1.77, 3.53),63899680408
Update path,(-0.76, 1.77, 3.53),63899680408
Update path,(-0.76, 1.77, 3.53),63899680408
Update path,(-0.76, 1.76, 3.53),63899680408
Update path,(-0.76, 1.76, 3.53),63899680408
Update path,(-0.77, 1.76, 3.53),63899680408
Update path,(-0.77, 1.75, 3.53),63899680408
Update path,(-0.77, 1.75, 3.53),63899680408
Update path,(-0.78, 1.75, 3.52),63899680408
Update path,(-0.78, 1.74, 3.52),63899680408
Update path,(-0.78, 1.74, 3.52),63899680408
Update path,(-0.79, 1.73, 3.52),63899680408
Update path,(-0.79, 1.73, 3.53),63899680408
Update path,(-0.79, 1.73, 3.53),63899680408
Update path,(-0.79, 1.72, 3.53),63899680408
Update path,(-0.79, 1.72, 3.53),63899680408
Update path,(-0.80, 1.72, 3.53),63899680408
Update path,(-0.80, 1.72, 3.53),63899680408
Update path,(-0.80, 1.71, 3.53),63899680408
Update path,(-0.80, 1.71, 3.53),63899680408
Update path,(-0.80, 1.71, 3.54),63899680408
Update path,(-0.80, 1.70, 3.54),63899680408
Update path,(-0.81, 1.70, 3.54),63899680408
Update path,(-0.81, 1.70, 3.54),63899680408
Update path,(-0.81, 1.69, 3.54),63899680408
Update path,(-0.81, 1.69, 3.54),63899680408
Update path,(-0.81, 1.69, 3.54),63899680408
Update path,(-0.81, 1.69, 3.54),63899680408
Update path,(-0.81, 1.68, 3.54),63899680408
Update path,(-0.81, 1.68, 3.54),63899680408
Update path,(-0.81, 1.68, 3.54),63899680409
Update path,(-0.81, 1.68, 3.54),63899680409
Update path,(-0.81, 1.68, 3.54),63899680409
Update path,(-0.81, 1.67, 3.53),63899680409
Update path,(-0.81, 1.67, 3.53),63899680409
Update path,(-0.81, 1.67, 3.53),63899680409
Update path,(-0.81, 1.67, 3.53),63899680409
Update path,(-0.81, 1.67, 3.53),63899680409
Update path,(-0.81, 1.66, 3.53),63899680409
Update path,(-0.81, 1.66, 3.53),63899680409
Update path,(-0.81, 1.66, 3.52),63899680409
Update path,(-0.81, 1.66, 3.52),63899680409
Update path,(-0.81, 1.66, 3.52),63899680409
Update path,(-0.81, 1.66, 3.52),63899680409
Update path,(-0.81, 1.66, 3.52),63899680409
Update path,(-0.80, 1.66, 3.52),63899680409
Update path,(-0.80, 1.66, 3.51),63899680409
Update path,(-0.80, 1.65, 3.51),63899680409
Update path,(-0.80, 1.65, 3.51),63899680409
Update path,(-0.80, 1.65, 3.51),63899680409
Update path,(-0.80, 1.65, 3.50),63899680409
Update path,(-0.80, 1.65, 3.50),63899680409
Update path,(-0.80, 1.64, 3.50),63899680409
Update path,(-0.79, 1.64, 3.50),63899680409
Update path,(-0.79, 1.64, 3.49),63899680409
Update path,(-0.79, 1.64, 3.49),63899680409
Update path,(-0.79, 1.64, 3.49),63899680409
Update path,(-0.79, 1.63, 3.49),63899680409
Update path,(-0.79, 1.63, 3.48),63899680409
Update path,(-0.79, 1.62, 3.48),63899680409
Update path,(-0.79, 1.62, 3.47),63899680409
Update path,(-0.79, 1.62, 3.47),63899680409
Update path,(-0.78, 1.61, 3.47),63899680409
Update path,(-0.78, 1.61, 3.46),63899680409
Update path,(-0.78, 1.60, 3.46),63899680409
Update path,(-0.78, 1.60, 3.45),63899680409
Update path,(-0.78, 1.59, 3.45),63899680409
Update path,(-0.78, 1.59, 3.45),63899680409
Update path,(-0.78, 1.59, 3.44),63899680409
Update path,(-0.78, 1.58, 3.44),63899680409
Update path,(-0.78, 1.58, 3.44),63899680409
Update path,(-0.78, 1.58, 3.43),63899680409
Update path,(-0.78, 1.57, 3.43),63899680409
Update path,(-0.78, 1.57, 3.43),63899680409
Update path,(-0.78, 1.57, 3.42),63899680409
Update path,(-0.78, 1.56, 3.42),63899680409
Update path,(-0.78, 1.56, 3.42),63899680409
Update path,(-0.78, 1.56, 3.42),63899680409
Update path,(-0.78, 1.56, 3.41),63899680409
Update path,(-0.77, 1.56, 3.41),63899680409
Update path,(-0.77, 1.55, 3.41),63899680409
Update path,(-0.77, 1.55, 3.41),63899680409
Update path,(-0.77, 1.55, 3.41),63899680409
Update path,(-0.77, 1.55, 3.40),63899680409
Update path,(-0.77, 1.55, 3.40),63899680409
Update path,(-0.77, 1.54, 3.40),63899680409
Update path,(-0.77, 1.54, 3.40),63899680409
Update path,(-0.77, 1.54, 3.40),63899680409
Update path,(-0.77, 1.54, 3.40),63899680409
Update path,(-0.77, 1.53, 3.40),63899680409
Update path,(-0.77, 1.53, 3.40),63899680409
Update path,(-0.77, 1.53, 3.40),63899680409
Update path,(-0.77, 1.53, 3.40),63899680409
Update path,(-0.77, 1.52, 3.39),63899680409
Update path,(-0.77, 1.52, 3.39),63899680409
Update path,(-0.77, 1.52, 3.39),63899680409
Update path,(-0.77, 1.52, 3.39),63899680409
Update path,(-0.77, 1.52, 3.39),63899680409
Update path,(-0.77, 1.51, 3.39),63899680409
Update path,(-0.77, 1.51, 3.39),63899680409
Update path,(-0.77, 1.51, 3.39),63899680409
Update path,(-0.77, 1.51, 3.39),63899680409
Update path,(-0.77, 1.51, 3.39),63899680410
Update path,(-0.77, 1.51, 3.39),63899680410
Update path,(-0.77, 1.51, 3.40),63899680410
Update path,(-0.77, 1.51, 3.40),63899680410
Update path,(-0.77, 1.51, 3.40),63899680410
Update path,(-0.77, 1.51, 3.40),63899680410
Update path,(-0.77, 1.51, 3.40),63899680410
Update path,(-0.77, 1.51, 3.40),63899680410
Update path,(-0.77, 1.50, 3.40),63899680410
Update path,(-0.77, 1.50, 3.40),63899680410
Update path,(-0.77, 1.50, 3.40),63899680410
Update path,(-0.77, 1.50, 3.40),63899680410
Update path,(-0.77, 1.50, 3.40),63899680410
Update path,(-0.77, 1.50, 3.40),63899680410
Update path,(-0.77, 1.50, 3.40),63899680410
Update path,(-0.77, 1.51, 3.40),63899680410
Update path,(-0.77, 1.51, 3.40),63899680410
Update path,(-0.77, 1.51, 3.41),63899680410
Update path,(-0.77, 1.51, 3.41),63899680410
Update path,(-0.77, 1.51, 3.41),63899680410
Update path,(-0.77, 1.51, 3.41),63899680410
Update path,(-0.77, 1.51, 3.41),63899680410
Update path,(-0.77, 1.51, 3.41),63899680410
Update path,(-0.77, 1.51, 3.41),63899680410
Update path,(-0.77, 1.51, 3.41),63899680410
Update path,(-0.77, 1.51, 3.41),63899680410
Update path,(-0.77, 1.51, 3.41),63899680410
Update path,(-0.77, 1.51, 3.41),63899680410
Update path,(-0.77, 1.51, 3.41),63899680410
Update path,(-0.77, 1.51, 3.42),63899680410
Update path,(-0.77, 1.51, 3.42),63899680410
Update path,(-0.77, 1.51, 3.42),63899680410
Update path,(-0.77, 1.51, 3.42),63899680410
Update path,(-0.77, 1.51, 3.42),63899680410
Update path,(-0.77, 1.51, 3.42),63899680410
Update path,(-0.77, 1.51, 3.42),63899680410
Update path,(-0.77, 1.51, 3.42),63899680410
Update path,(-0.77, 1.51, 3.42),63899680410
Update path,(-0.77, 1.51, 3.42),63899680410
Update path,(-0.77, 1.51, 3.42),63899680410
Update path,(-0.77, 1.50, 3.42),63899680410
Update path,(-0.77, 1.50, 3.43),63899680410
Update path,(-0.77, 1.50, 3.43),63899680410
Update path,(-0.77, 1.50, 3.43),63899680410
Update path,(-0.77, 1.50, 3.43),63899680410
Update path,(-0.77, 1.50, 3.43),63899680410
Update path,(-0.77, 1.50, 3.43),63899680410
Update path,(-0.77, 1.50, 3.43),63899680410
Update path,(-0.77, 1.49, 3.43),63899680410
Update path,(-0.77, 1.49, 3.43),63899680410
Update path,(-0.77, 1.49, 3.43),63899680410
Update path,(-0.77, 1.49, 3.43),63899680410
Update path,(-0.77, 1.49, 3.43),63899680410
Update path,(-0.77, 1.49, 3.43),63899680410
Update path,(-0.77, 1.49, 3.43),63899680410
Update path,(-0.77, 1.49, 3.43),63899680410
Update path,(-0.77, 1.49, 3.43),63899680410
Update path,(-0.77, 1.49, 3.43),63899680410
Update path,(-0.77, 1.49, 3.43),63899680410
Update path,(-0.78, 1.49, 3.44),63899680410
GrabRight,(-0.62, 1.04, 3.52),63899680410
Update path,(-0.77, 1.48, 3.44),63899680410
Update path,(-0.77, 1.48, 3.44),63899680410
Update path,(-0.78, 1.48, 3.44),63899680410
Update path,(-0.78, 1.48, 3.44),63899680410
Update path,(-0.78, 1.48, 3.44),63899680410
Update path,(-0.78, 1.48, 3.44),63899680410
Update path,(-0.78, 1.48, 3.44),63899680410
Update path,(-0.78, 1.48, 3.44),63899680410
Update path,(-0.78, 1.48, 3.44),63899680410
Update path,(-0.78, 1.48, 3.44),63899680410
Update path,(-0.78, 1.48, 3.44),63899680410
Update path,(-0.78, 1.48, 3.44),63899680410
Update path,(-0.78, 1.48, 3.44),63899680411
Update path,(-0.78, 1.48, 3.44),63899680411
Update path,(-0.78, 1.48, 3.44),63899680411
Update path,(-0.78, 1.49, 3.44),63899680411
Update path,(-0.77, 1.49, 3.44),63899680411
Update path,(-0.78, 1.49, 3.44),63899680411
Update path,(-0.78, 1.49, 3.44),63899680411
Update path,(-0.78, 1.49, 3.44),63899680411
Update path,(-0.78, 1.49, 3.44),63899680411
Update path,(-0.78, 1.49, 3.44),63899680411
Update path,(-0.77, 1.50, 3.44),63899680411
Update path,(-0.77, 1.50, 3.44),63899680411
Update path,(-0.78, 1.50, 3.44),63899680411
Update path,(-0.78, 1.50, 3.44),63899680411
Update path,(-0.78, 1.50, 3.44),63899680411
Update path,(-0.78, 1.50, 3.44),63899680411
Update path,(-0.78, 1.51, 3.44),63899680411
Update path,(-0.78, 1.51, 3.44),63899680411
Update path,(-0.78, 1.51, 3.44),63899680411
Update path,(-0.78, 1.51, 3.44),63899680411
Update path,(-0.78, 1.51, 3.44),63899680411
Update path,(-0.78, 1.52, 3.44),63899680411
Update path,(-0.78, 1.52, 3.44),63899680411
Update path,(-0.78, 1.52, 3.44),63899680411
Update path,(-0.78, 1.52, 3.44),63899680411
Update path,(-0.78, 1.52, 3.44),63899680411
Update path,(-0.78, 1.53, 3.44),63899680411
Update path,(-0.78, 1.53, 3.44),63899680411
Update path,(-0.78, 1.53, 3.44),63899680411
Update path,(-0.78, 1.53, 3.44),63899680411
Update path,(-0.78, 1.53, 3.44),63899680411
Update path,(-0.78, 1.54, 3.44),63899680411
Update path,(-0.78, 1.54, 3.44),63899680411
Update path,(-0.78, 1.54, 3.44),63899680411
Update path,(-0.78, 1.54, 3.44),63899680411
Update path,(-0.78, 1.54, 3.44),63899680411
Update path,(-0.79, 1.55, 3.44),63899680411
Update path,(-0.79, 1.55, 3.44),63899680411
Update path,(-0.79, 1.55, 3.43),63899680411
Update path,(-0.79, 1.56, 3.43),63899680411
Update path,(-0.79, 1.56, 3.43),63899680411
Update path,(-0.79, 1.56, 3.43),63899680411
Update path,(-0.79, 1.56, 3.43),63899680411
Update path,(-0.79, 1.57, 3.43),63899680411
Update path,(-0.79, 1.57, 3.43),63899680411
Update path,(-0.79, 1.57, 3.43),63899680411
Update path,(-0.80, 1.58, 3.43),63899680411
Update path,(-0.80, 1.58, 3.43),63899680411
Update path,(-0.80, 1.58, 3.43),63899680411
Update path,(-0.80, 1.59, 3.43),63899680411
Update path,(-0.80, 1.59, 3.43),63899680411
Update path,(-0.80, 1.59, 3.43),63899680411
Update path,(-0.80, 1.60, 3.43),63899680411
Update path,(-0.81, 1.60, 3.43),63899680411
Update path,(-0.81, 1.60, 3.43),63899680411
Update path,(-0.81, 1.61, 3.43),63899680411
Update path,(-0.81, 1.61, 3.44),63899680411
Update path,(-0.82, 1.61, 3.44),63899680411
Update path,(-0.82, 1.62, 3.44),63899680411
Update path,(-0.82, 1.62, 3.44),63899680411
Update path,(-0.82, 1.63, 3.44),63899680411
Update path,(-0.83, 1.63, 3.44),63899680411
Update path,(-0.83, 1.63, 3.44),63899680411
Update path,(-0.83, 1.64, 3.44),63899680411
Update path,(-0.84, 1.64, 3.44),63899680411
Update path,(-0.84, 1.65, 3.44),63899680411
Update path,(-0.84, 1.65, 3.44),63899680411
Update path,(-0.85, 1.65, 3.44),63899680411
Update path,(-0.85, 1.66, 3.44),63899680411
Update path,(-0.85, 1.66, 3.44),63899680411
Update path,(-0.86, 1.67, 3.44),63899680411
Update path,(-0.86, 1.67, 3.44),63899680411
Update path,(-0.87, 1.67, 3.44),63899680412
Update path,(-0.87, 1.68, 3.44),63899680412
Update path,(-0.88, 1.68, 3.44),63899680412
Update path,(-0.88, 1.68, 3.44),63899680412
Update path,(-0.89, 1.69, 3.44),63899680412
Update path,(-0.89, 1.69, 3.44),63899680412
Update path,(-0.90, 1.69, 3.44),63899680412
Update path,(-0.90, 1.70, 3.44),63899680412
Update path,(-0.91, 1.70, 3.44),63899680412
Update path,(-0.91, 1.70, 3.44),63899680412
Update path,(-0.91, 1.70, 3.44),63899680412
Update path,(-0.92, 1.71, 3.44),63899680412
Update path,(-0.92, 1.71, 3.44),63899680412
Update path,(-0.93, 1.71, 3.44),63899680412
Update path,(-0.93, 1.71, 3.44),63899680412
Update path,(-0.94, 1.72, 3.44),63899680412
Update path,(-0.94, 1.72, 3.43),63899680412
Update path,(-0.94, 1.72, 3.43),63899680412
Update path,(-0.95, 1.72, 3.43),63899680412
Update path,(-0.95, 1.72, 3.43),63899680412
Update path,(-0.96, 1.72, 3.43),63899680412
Update path,(-0.96, 1.72, 3.43),63899680412
Update path,(-0.96, 1.73, 3.43),63899680412
Update path,(-0.97, 1.73, 3.43),63899680412
Update path,(-0.97, 1.73, 3.43),63899680412
Update path,(-0.97, 1.73, 3.43),63899680412
Update path,(-0.97, 1.73, 3.43),63899680412
Update path,(-0.98, 1.73, 3.43),63899680412
Update path,(-0.98, 1.73, 3.43),63899680412
Update path,(-0.98, 1.73, 3.43),63899680412
Update path,(-0.99, 1.73, 3.43),63899680412
Update path,(-0.99, 1.73, 3.43),63899680412
Update path,(-0.99, 1.73, 3.43),63899680412
Update path,(-0.99, 1.74, 3.43),63899680412
Update path,(-1.00, 1.74, 3.43),63899680412
Update path,(-1.00, 1.74, 3.43),63899680412
Update path,(-1.00, 1.74, 3.43),63899680412
Update path,(-1.00, 1.74, 3.43),63899680412
Update path,(-1.00, 1.74, 3.43),63899680412
Update path,(-1.00, 1.74, 3.43),63899680412
Update path,(-1.00, 1.74, 3.43),63899680412
Update path,(-1.01, 1.74, 3.44),63899680412
Update path,(-1.01, 1.74, 3.44),63899680412
Update path,(-1.01, 1.74, 3.44),63899680412
Update path,(-1.01, 1.74, 3.44),63899680412
Update path,(-1.01, 1.74, 3.44),63899680412
Update path,(-1.01, 1.74, 3.44),63899680412
Update path,(-1.01, 1.74, 3.44),63899680412
Update path,(-1.01, 1.74, 3.44),63899680412
Update path,(-1.01, 1.74, 3.44),63899680412
Update path,(-1.01, 1.74, 3.44),63899680412
Update path,(-1.02, 1.74, 3.44),63899680412
Update path,(-1.02, 1.74, 3.44),63899680412
Update path,(-1.02, 1.74, 3.44),63899680412
Update path,(-1.02, 1.74, 3.44),63899680412
Update path,(-1.02, 1.74, 3.44),63899680412
Update path,(-1.02, 1.74, 3.44),63899680412
Update path,(-1.02, 1.74, 3.44),63899680412
Update path,(-1.02, 1.74, 3.44),63899680412
Update path,(-1.02, 1.74, 3.44),63899680412
Update path,(-1.02, 1.74, 3.44),63899680412
Update path,(-1.02, 1.74, 3.44),63899680412
Update path,(-1.02, 1.74, 3.44),63899680412
Update path,(-1.02, 1.74, 3.44),63899680412
Update path,(-1.02, 1.74, 3.44),63899680412
Update path,(-1.02, 1.74, 3.44),63899680412
Update path,(-1.02, 1.75, 3.44),63899680412
Update path,(-1.02, 1.75, 3.44),63899680412
Update path,(-1.02, 1.75, 3.44),63899680412
Update path,(-1.02, 1.75, 3.44),63899680412
Update path,(-1.02, 1.75, 3.44),63899680412
Update path,(-1.02, 1.75, 3.43),63899680412
Update path,(-1.02, 1.75, 3.43),63899680413
Update path,(-1.02, 1.75, 3.43),63899680413
Update path,(-1.02, 1.75, 3.43),63899680413
Update path,(-1.02, 1.75, 3.43),63899680413
Update path,(-1.02, 1.75, 3.43),63899680413
Update path,(-1.02, 1.75, 3.43),63899680413
Update path,(-1.02, 1.75, 3.43),63899680413
Update path,(-1.02, 1.75, 3.43),63899680413
Update path,(-1.02, 1.75, 3.43),63899680413
Update path,(-1.02, 1.75, 3.43),63899680413
Update path,(-1.01, 1.75, 3.43),63899680413
Update path,(-1.01, 1.75, 3.43),63899680413
Update path,(-1.01, 1.75, 3.43),63899680413
Update path,(-1.01, 1.75, 3.43),63899680413
Update path,(-1.01, 1.75, 3.43),63899680413
Update path,(-1.01, 1.75, 3.43),63899680413
Update path,(-1.01, 1.75, 3.43),63899680413
Update path,(-1.01, 1.75, 3.43),63899680413
Update path,(-1.01, 1.75, 3.43),63899680413
Update path,(-1.01, 1.75, 3.43),63899680413
Update path,(-1.01, 1.75, 3.43),63899680413
Update path,(-1.01, 1.75, 3.43),63899680413
Update path,(-1.01, 1.75, 3.43),63899680413
Update path,(-1.01, 1.75, 3.43),63899680413
Update path,(-1.01, 1.75, 3.43),63899680413
Update path,(-1.01, 1.75, 3.43),63899680413
Update path,(-1.01, 1.75, 3.43),63899680413
Update path,(-1.01, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.43),63899680413
Update path,(-1.00, 1.75, 3.44),63899680413
Update path,(-0.99, 1.75, 3.45),63899680413
Update path,(-0.99, 1.75, 3.47),63899680413
Update path,(-0.98, 1.75, 3.49),63899680413
Update path,(-0.98, 1.75, 3.51),63899680413
Update path,(-0.97, 1.75, 3.54),63899680413
Update path,(-0.96, 1.75, 3.57),63899680413
Update path,(-0.95, 1.75, 3.60),63899680413
Update path,(-0.94, 1.75, 3.63),63899680413
Update path,(-0.93, 1.75, 3.66),63899680413
Update path,(-0.92, 1.75, 3.70),63899680413
Update path,(-0.91, 1.75, 3.74),63899680413
Update path,(-0.90, 1.75, 3.78),63899680413
Update path,(-0.88, 1.75, 3.83),63899680413
Update path,(-0.86, 1.75, 3.88),63899680413
Update path,(-0.83, 1.75, 3.93),63899680413
Update path,(-0.81, 1.75, 3.99),63899680413
Update path,(-0.78, 1.75, 4.05),63899680413
Update path,(-0.75, 1.75, 4.11),63899680413
Update path,(-0.72, 1.75, 4.17),63899680413
Update path,(-0.69, 1.75, 4.23),63899680413
Update path,(-0.66, 1.75, 4.30),63899680413
Update path,(-0.63, 1.75, 4.37),63899680414
Update path,(-0.60, 1.75, 4.43),63899680414
Update path,(-0.57, 1.75, 4.50),63899680414
Update path,(-0.54, 1.75, 4.57),63899680414
Update path,(-0.51, 1.75, 4.64),63899680414
Update path,(-0.47, 1.75, 4.70),63899680414
Update path,(-0.44, 1.75, 4.77),63899680414
Update path,(-0.41, 1.75, 4.82),63899680414
Update path,(-0.37, 1.75, 4.87),63899680414
Update path,(-0.35, 1.75, 4.89),63899680414
Update path,(-0.33, 1.75, 4.90),63899680414
Update path,(-0.31, 1.75, 4.91),63899680414
Update path,(-0.30, 1.75, 4.92),63899680414
Update path,(-0.28, 1.75, 4.92),63899680414
Update path,(-0.27, 1.75, 4.93),63899680414
Update path,(-0.26, 1.75, 4.94),63899680414
Update path,(-0.25, 1.75, 4.94),63899680414
Update path,(-0.23, 1.75, 4.95),63899680414
Update path,(-0.22, 1.75, 4.95),63899680414
Update path,(-0.21, 1.75, 4.96),63899680414
Update path,(-0.21, 1.75, 4.96),63899680414
Update path,(-0.21, 1.75, 4.96),63899680414
Update path,(-0.21, 1.75, 4.96),63899680414
Update path,(-0.21, 1.75, 4.96),63899680414
Update path,(-0.21, 1.75, 4.95),63899680414
Update path,(-0.21, 1.75, 4.95),63899680414
Update path,(-0.21, 1.75, 4.95),63899680414
Update path,(-0.21, 1.75, 4.95),63899680414
Update path,(-0.21, 1.75, 4.95),63899680414
Update path,(-0.21, 1.75, 4.95),63899680414
Update path,(-0.21, 1.75, 4.95),63899680414
Update path,(-0.21, 1.75, 4.96),63899680414
Update path,(-0.19, 1.75, 4.98),63899680414
Update path,(-0.17, 1.75, 5.00),63899680414
Update path,(-0.15, 1.75, 5.03),63899680414
Update path,(-0.11, 1.75, 5.07),63899680414
Update path,(-0.07, 1.75, 5.12),63899680414
Update path,(-0.01, 1.75, 5.16),63899680414
Update path,(0.06, 1.75, 5.21),63899680414
Update path,(0.12, 1.75, 5.26),63899680414
Update path,(0.19, 1.75, 5.30),63899680414
Update path,(0.26, 1.75, 5.34),63899680414
Update path,(0.32, 1.75, 5.39),63899680414
Update path,(0.39, 1.75, 5.43),63899680414
Update path,(0.46, 1.75, 5.47),63899680414
Update path,(0.54, 1.75, 5.52),63899680414
Update path,(0.60, 1.75, 5.56),63899680414
Update path,(0.67, 1.75, 5.61),63899680414
Update path,(0.73, 1.75, 5.66),63899680414
Update path,(0.80, 1.75, 5.71),63899680414
Update path,(0.86, 1.75, 5.76),63899680414
Update path,(0.92, 1.75, 5.82),63899680414
Update path,(0.98, 1.75, 5.87),63899680414
Update path,(1.04, 1.75, 5.92),63899680414
Update path,(1.10, 1.75, 5.98),63899680414
Update path,(1.17, 1.75, 6.03),63899680414
Update path,(1.23, 1.75, 6.09),63899680414
Update path,(1.30, 1.75, 6.14),63899680414
Update path,(1.37, 1.75, 6.19),63899680414
Update path,(1.44, 1.75, 6.23),63899680414
Update path,(1.53, 1.76, 6.27),63899680414
Update path,(1.61, 1.76, 6.31),63899680414
Update path,(1.70, 1.76, 6.34),63899680414
Update path,(1.79, 1.76, 6.36),63899680414
Update path,(1.88, 1.76, 6.39),63899680414
Update path,(1.97, 1.76, 6.41),63899680414
Update path,(2.06, 1.76, 6.43),63899680414
Update path,(2.15, 1.76, 6.44),63899680414
Update path,(2.24, 1.76, 6.46),63899680414
Update path,(2.33, 1.76, 6.47),63899680414
Update path,(2.42, 1.76, 6.49),63899680414
Update path,(2.51, 1.76, 6.50),63899680414
Update path,(2.60, 1.76, 6.51),63899680415
Update path,(2.69, 1.76, 6.51),63899680415
Update path,(2.79, 1.76, 6.52),63899680415
Update path,(2.88, 1.76, 6.52),63899680415
