Update path,(179.30, 1.81, 90.87),63900294815
Update path,(179.31, 1.81, 90.97),63900294815
Update path,(179.33, 1.81, 91.08),63900294815
Update path,(179.36, 1.81, 91.21),63900294815
Update path,(179.37, 1.81, 91.36),63900294815
Update path,(179.38, 1.81, 91.47),63900294815
Update path,(179.40, 1.81, 91.57),63900294815
Update path,(179.41, 1.81, 91.65),63900294815
Update path,(179.43, 1.81, 91.75),63900294815
Update path,(179.44, 1.81, 91.86),63900294815
Update path,(179.46, 1.81, 91.96),63900294815
Update path,(179.49, 1.81, 92.09),63900294815
Update path,(179.50, 1.81, 92.24),63900294815
Update path,(179.51, 1.81, 92.34),63900294815
Update path,(179.53, 1.81, 92.44),63900294815
Update path,(179.55, 1.81, 92.54),63900294815
Update path,(179.56, 1.81, 92.65),63900294815
Update path,(179.57, 1.81, 92.75),63900294815
Update path,(179.59, 1.81, 92.84),63900294815
Update path,(179.60, 1.81, 92.93),63900294815
Update path,(179.62, 1.81, 93.02),63900294815
Update path,(179.63, 1.81, 93.13),63900294815
Update path,(179.65, 1.81, 93.23),63900294815
Update path,(179.67, 1.81, 93.33),63900294815
Update path,(179.68, 1.81, 93.44),63900294815
Update path,(179.69, 1.81, 93.53),63900294815
Update path,(179.71, 1.81, 93.62),63900294815
Update path,(179.73, 1.81, 93.72),63900294815
Update path,(179.74, 1.81, 93.82),63900294815
Update path,(179.76, 1.81, 93.92),63900294815
Update path,(179.77, 1.81, 94.02),63900294815
Update path,(179.79, 1.81, 94.10),63900294815
Update path,(179.81, 1.81, 94.21),63900294815
Update path,(179.82, 1.81, 94.32),63900294815
Update path,(179.84, 1.81, 94.42),63900294815
Update path,(179.85, 1.81, 94.51),63900294815
Update path,(179.86, 1.81, 94.60),63900294815
Update path,(179.88, 1.81, 94.69),63900294815
Update path,(179.90, 1.81, 94.80),63900294815
Update path,(179.92, 1.81, 94.89),63900294815
Update path,(179.93, 1.81, 95.00),63900294815
Update path,(179.95, 1.81, 95.09),63900294815
Update path,(179.96, 1.81, 95.18),63900294815
Update path,(179.98, 1.81, 95.29),63900294815
Update path,(180.00, 1.81, 95.39),63900294815
Update path,(180.01, 1.81, 95.47),63900294815
Update path,(180.03, 1.81, 95.58),63900294815
Update path,(180.05, 1.81, 95.69),63900294815
Update path,(180.06, 1.81, 95.78),63900294815
Update path,(180.08, 1.81, 95.87),63900294815
Update path,(180.10, 1.81, 95.97),63900294815
Update path,(180.11, 1.81, 96.06),63900294815
Update path,(180.14, 1.81, 96.17),63900294815
Update path,(180.15, 1.81, 96.28),63900294815
Update path,(180.17, 1.81, 96.38),63900294815
Update path,(180.18, 1.81, 96.46),63900294815
Update path,(180.21, 1.81, 96.56),63900294816
Update path,(180.22, 1.81, 96.67),63900294816
Update path,(180.25, 1.81, 96.76),63900294816
Update path,(180.26, 1.81, 96.86),63900294816
Update path,(180.28, 1.81, 96.94),63900294816
Update path,(180.30, 1.81, 97.04),63900294816
Update path,(180.32, 1.81, 97.14),63900294816
Update path,(180.35, 1.81, 97.23),63900294816
Update path,(180.37, 1.81, 97.34),63900294816
Update path,(180.39, 1.81, 97.44),63900294816
Update path,(180.42, 1.81, 97.53),63900294816
Update path,(180.44, 1.81, 97.63),63900294816
Update path,(180.46, 1.81, 97.73),63900294816
Update path,(180.49, 1.81, 97.82),63900294816
Update path,(180.51, 1.81, 97.93),63900294816
Update path,(180.53, 1.81, 98.02),63900294816
Update path,(180.56, 1.81, 98.11),63900294816
Update path,(180.58, 1.81, 98.21),63900294816
Update path,(180.61, 1.81, 98.31),63900294816
Update path,(180.63, 1.81, 98.40),63900294816
Update path,(180.67, 1.81, 98.50),63900294816
Update path,(180.70, 1.81, 98.61),63900294816
Update path,(180.73, 1.81, 98.70),63900294816
Update path,(180.76, 1.81, 98.79),63900294816
Update path,(180.79, 1.81, 98.88),63900294816
Update path,(180.83, 1.81, 98.97),63900294816
Update path,(180.86, 1.81, 99.07),63900294816
Update path,(180.90, 1.81, 99.18),63900294816
Update path,(180.93, 1.81, 99.28),63900294816
Update path,(180.97, 1.81, 99.35),63900294816
Update path,(181.00, 1.81, 99.45),63900294816
Update path,(181.04, 1.81, 99.54),63900294816
Update path,(181.08, 1.81, 99.63),63900294816
Update path,(181.12, 1.81, 99.73),63900294816
Update path,(181.16, 1.81, 99.83),63900294816
Update path,(181.20, 1.81, 99.91),63900294816
Update path,(181.24, 1.81, 99.99),63900294816
Update path,(181.29, 1.81, 100.09),63900294816
Update path,(181.33, 1.81, 100.17),63900294816
Update path,(181.39, 1.81, 100.26),63900294816
Update path,(181.44, 1.81, 100.36),63900294816
Update path,(181.49, 1.81, 100.45),63900294816
Update path,(181.54, 1.81, 100.53),63900294816
Update path,(181.59, 1.81, 100.61),63900294816
Update path,(181.65, 1.81, 100.70),63900294816
Update path,(181.73, 1.81, 100.81),63900294816
Update path,(181.81, 1.81, 100.95),63900294816
Update path,(181.86, 1.81, 101.04),63900294816
Update path,(181.92, 1.81, 101.12),63900294816
Update path,(181.98, 1.81, 101.21),63900294816
Update path,(182.03, 1.81, 101.29),63900294816
Update path,(182.09, 1.81, 101.38),63900294816
Update path,(182.15, 1.81, 101.45),63900294816
Update path,(182.20, 1.81, 101.53),63900294816
Update path,(182.26, 1.81, 101.61),63900294816
Update path,(182.32, 1.81, 101.70),63900294816
Update path,(182.38, 1.81, 101.78),63900294816
Update path,(182.44, 1.81, 101.87),63900294816
Update path,(182.49, 1.81, 101.95),63900294816
Update path,(182.55, 1.81, 102.03),63900294816
Update path,(182.61, 1.81, 102.11),63900294816
Update path,(182.67, 1.81, 102.19),63900294816
Update path,(182.73, 1.81, 102.27),63900294816
Update path,(182.79, 1.81, 102.36),63900294816
Update path,(182.84, 1.81, 102.44),63900294816
Update path,(182.89, 1.81, 102.51),63900294816
Update path,(182.95, 1.81, 102.59),63900294816
Update path,(183.01, 1.81, 102.66),63900294816
Update path,(183.07, 1.81, 102.76),63900294816
Update path,(183.13, 1.81, 102.83),63900294816
Update path,(183.19, 1.81, 102.91),63900294816
Update path,(183.24, 1.81, 102.99),63900294817
Update path,(183.30, 1.81, 103.07),63900294817
Update path,(183.39, 1.81, 103.17),63900294817
Update path,(183.48, 1.81, 103.30),63900294817
Update path,(183.54, 1.81, 103.39),63900294817
Update path,(183.59, 1.81, 103.47),63900294817
Update path,(183.65, 1.81, 103.55),63900294817
Update path,(183.71, 1.81, 103.62),63900294817
Update path,(183.78, 1.81, 103.71),63900294817
Update path,(183.84, 1.81, 103.79),63900294817
Update path,(183.91, 1.81, 103.87),63900294817
Update path,(183.97, 1.81, 103.96),63900294817
Update path,(184.02, 1.81, 104.02),63900294817
Update path,(184.09, 1.81, 104.09),63900294817
Update path,(184.19, 1.81, 104.20),63900294817
Update path,(184.28, 1.81, 104.33),63900294817
Update path,(184.34, 1.81, 104.39),63900294817
Update path,(184.41, 1.81, 104.47),63900294817
Update path,(184.51, 1.81, 104.57),63900294817
Update path,(184.62, 1.81, 104.69),63900294817
Update path,(184.69, 1.81, 104.77),63900294817
Update path,(184.76, 1.81, 104.84),63900294817
Update path,(184.82, 1.81, 104.90),63900294817
Update path,(184.90, 1.81, 104.98),63900294817
Update path,(184.98, 1.81, 105.04),63900294817
Update path,(185.06, 1.81, 105.13),63900294817
Update path,(185.13, 1.81, 105.20),63900294817
Update path,(185.19, 1.81, 105.26),63900294817
Update path,(185.26, 1.81, 105.32),63900294817
Update path,(185.34, 1.81, 105.39),63900294817
Update path,(185.41, 1.81, 105.45),63900294817
Update path,(185.49, 1.81, 105.52),63900294817
Update path,(185.57, 1.81, 105.59),63900294817
Update path,(185.64, 1.81, 105.66),63900294817
Update path,(185.71, 1.81, 105.71),63900294817
Update path,(185.78, 1.81, 105.78),63900294817
Update path,(185.86, 1.81, 105.85),63900294817
Update path,(185.94, 1.81, 105.91),63900294817
Update path,(186.02, 1.81, 105.99),63900294817
Update path,(186.09, 1.81, 106.05),63900294817
Update path,(186.16, 1.81, 106.10),63900294817
Update path,(186.24, 1.81, 106.17),63900294817
Update path,(186.32, 1.81, 106.23),63900294817
Update path,(186.40, 1.81, 106.31),63900294817
Update path,(186.47, 1.86, 106.37),63900294817
Update path,(186.54, 1.90, 106.44),63900294817
Update path,(186.61, 1.93, 106.49),63900294817
Update path,(186.69, 1.96, 106.56),63900294817
Update path,(186.76, 1.98, 106.63),63900294817
Update path,(186.84, 2.00, 106.69),63900294817
Update path,(186.92, 2.01, 106.77),63900294817
Update path,(186.98, 2.01, 106.82),63900294817
Update path,(187.06, 2.01, 106.89),63900294817
Update path,(187.13, 2.01, 106.96),63900294817
Update path,(187.20, 2.01, 107.02),63900294817
Update path,(187.28, 2.01, 107.09),63900294817
Update path,(187.35, 2.01, 107.17),63900294817
Update path,(187.41, 2.01, 107.23),63900294817
Update path,(187.48, 2.01, 107.30),63900294817
Update path,(187.55, 2.01, 107.38),63900294817
Update path,(187.62, 2.01, 107.45),63900294817
Update path,(187.68, 2.01, 107.53),63900294817
Update path,(187.74, 2.01, 107.60),63900294817
Update path,(187.80, 2.01, 107.66),63900294817
Update path,(187.86, 2.01, 107.74),63900294817
Update path,(187.92, 2.01, 107.81),63900294817
Update path,(187.99, 2.01, 107.89),63900294817
Update path,(188.05, 2.01, 107.97),63900294817
Update path,(188.11, 2.01, 108.05),63900294818
Update path,(188.17, 2.01, 108.12),63900294818
Update path,(188.23, 2.01, 108.19),63900294818
Update path,(188.30, 2.01, 108.27),63900294818
Update path,(188.36, 2.01, 108.35),63900294818
Update path,(188.42, 2.01, 108.43),63900294818
Update path,(188.48, 2.01, 108.51),63900294818
Update path,(188.53, 2.01, 108.58),63900294818
Update path,(188.60, 2.01, 108.65),63900294818
Update path,(188.65, 2.01, 108.73),63900294818
Update path,(188.71, 2.01, 108.80),63900294818
Update path,(188.78, 2.01, 108.89),63900294818
Update path,(188.85, 2.01, 108.97),63900294818
Update path,(188.90, 2.01, 109.05),63900294818
Update path,(188.96, 2.01, 109.11),63900294818
Update path,(189.02, 2.01, 109.19),63900294818
Update path,(189.08, 2.01, 109.27),63900294818
Update path,(189.14, 2.01, 109.36),63900294818
Update path,(189.20, 2.01, 109.43),63900294818
Update path,(189.26, 2.01, 109.50),63900294818
Update path,(189.32, 2.01, 109.59),63900294818
Update path,(189.37, 2.01, 109.66),63900294818
Update path,(189.43, 2.01, 109.74),63900294818
Update path,(189.49, 2.01, 109.83),63900294818
Update path,(189.55, 2.01, 109.91),63900294818
Update path,(189.61, 2.01, 109.99),63900294818
Update path,(189.66, 2.01, 110.06),63900294818
Update path,(189.72, 2.01, 110.14),63900294818
Update path,(189.77, 2.01, 110.23),63900294818
Update path,(189.83, 2.01, 110.30),63900294818
Update path,(189.89, 2.01, 110.39),63900294818
Update path,(189.94, 2.01, 110.47),63900294818
Update path,(190.00, 2.01, 110.54),63900294818
Update path,(190.05, 2.01, 110.63),63900294818
Update path,(190.10, 2.01, 110.69),63900294818
Update path,(190.17, 2.01, 110.78),63900294818
Update path,(190.25, 2.01, 110.89),63900294818
Update path,(190.33, 2.01, 111.02),63900294818
Update path,(190.39, 2.01, 111.10),63900294818
Update path,(190.44, 2.01, 111.19),63900294818
Update path,(190.50, 2.01, 111.27),63900294818
Update path,(190.56, 2.01, 111.36),63900294818
Update path,(190.62, 2.01, 111.44),63900294818
Update path,(190.67, 2.01, 111.52),63900294818
Update path,(190.72, 2.01, 111.59),63900294818
Update path,(190.79, 2.01, 111.67),63900294818
Update path,(190.85, 2.01, 111.77),63900294818
Update path,(190.91, 2.01, 111.85),63900294818
Update path,(190.97, 2.01, 111.92),63900294818
Update path,(191.03, 2.01, 112.00),63900294818
Update path,(191.08, 2.01, 112.07),63900294818
Update path,(191.15, 2.01, 112.13),63900294818
Update path,(191.22, 2.01, 112.22),63900294818
Update path,(191.29, 2.01, 112.29),63900294818
Update path,(191.35, 2.01, 112.36),63900294818
Update path,(191.42, 2.01, 112.44),63900294818
Update path,(191.49, 2.01, 112.51),63900294818
Update path,(191.56, 2.01, 112.58),63900294818
Update path,(191.63, 2.01, 112.65),63900294818
Update path,(191.71, 2.01, 112.73),63900294818
Update path,(191.78, 2.01, 112.80),63900294818
Update path,(191.85, 2.01, 112.86),63900294818
Update path,(191.92, 2.01, 112.93),63900294818
Update path,(192.00, 2.01, 113.00),63900294818
Update path,(192.07, 2.01, 113.06),63900294818
Update path,(192.15, 2.00, 113.13),63900294818
Update path,(192.23, 1.99, 113.21),63900294818
Update path,(192.30, 1.97, 113.28),63900294818
Update path,(192.37, 1.95, 113.34),63900294818
Update path,(192.44, 1.93, 113.41),63900294818
Update path,(192.52, 1.90, 113.47),63900294818
Update path,(192.60, 1.85, 113.55),63900294819
Update path,(192.67, 1.81, 113.61),63900294819
Update path,(192.74, 1.81, 113.67),63900294819
Update path,(192.81, 1.81, 113.74),63900294819
Update path,(192.88, 1.81, 113.80),63900294819
Update path,(192.96, 1.81, 113.88),63900294819
Update path,(193.04, 1.81, 113.94),63900294819
Update path,(193.11, 1.81, 114.01),63900294819
Update path,(193.18, 1.81, 114.08),63900294819
Update path,(193.25, 1.81, 114.13),63900294819
Update path,(193.32, 1.81, 114.19),63900294819
Update path,(193.40, 1.81, 114.27),63900294819
Update path,(193.47, 1.81, 114.33),63900294819
Update path,(193.55, 1.81, 114.40),63900294819
Update path,(193.62, 1.81, 114.46),63900294819
Update path,(193.69, 1.81, 114.53),63900294819
Update path,(193.77, 1.81, 114.59),63900294819
Update path,(193.84, 1.81, 114.66),63900294819
Update path,(193.92, 1.81, 114.73),63900294819
Update path,(194.00, 1.81, 114.80),63900294819
Update path,(194.07, 1.81, 114.87),63900294819
Update path,(194.14, 1.81, 114.92),63900294819
Update path,(194.21, 1.81, 114.99),63900294819
Update path,(194.29, 1.81, 115.05),63900294819
Update path,(194.37, 1.81, 115.13),63900294819
Update path,(194.44, 1.81, 115.19),63900294819
Update path,(194.51, 1.81, 115.25),63900294819
Update path,(194.59, 1.81, 115.32),63900294819
Update path,(194.66, 1.81, 115.38),63900294819
Update path,(194.73, 1.81, 115.44),63900294819
Update path,(194.81, 1.81, 115.51),63900294819
Update path,(194.89, 1.81, 115.58),63900294819
Update path,(194.97, 1.81, 115.65),63900294819
Update path,(195.04, 1.81, 115.70),63900294819
Update path,(195.11, 1.81, 115.76),63900294819
Update path,(195.19, 1.81, 115.83),63900294819
Update path,(195.27, 1.81, 115.88),63900294819
Update path,(195.35, 1.81, 115.95),63900294819
Update path,(195.42, 1.81, 116.02),63900294819
Update path,(195.50, 1.81, 116.07),63900294819
Update path,(195.58, 1.81, 116.13),63900294819
Update path,(195.66, 1.81, 116.19),63900294819
Update path,(195.75, 1.81, 116.25),63900294819
Update path,(195.83, 1.81, 116.31),63900294819
Update path,(195.90, 1.81, 116.37),63900294819
Update path,(195.98, 1.81, 116.42),63900294819
Update path,(196.06, 1.81, 116.48),63900294819
Update path,(196.14, 1.81, 116.53),63900294819
Update path,(196.22, 1.81, 116.59),63900294819
Update path,(196.31, 1.81, 116.65),63900294819
Update path,(196.40, 1.81, 116.71),63900294819
Update path,(196.47, 1.81, 116.76),63900294819
Update path,(196.55, 1.81, 116.81),63900294819
Update path,(196.64, 1.81, 116.87),63900294819
Update path,(196.72, 1.81, 116.93),63900294819
Update path,(196.80, 1.81, 116.98),63900294819
Update path,(196.90, 1.81, 117.05),63900294819
Update path,(196.97, 1.81, 117.10),63900294819
Update path,(197.04, 1.81, 117.14),63900294819
Update path,(197.12, 1.81, 117.20),63900294819
Update path,(197.21, 1.81, 117.24),63900294819
Update path,(197.30, 1.81, 117.31),63900294819
Update path,(197.38, 1.81, 117.37),63900294819
Update path,(197.46, 1.81, 117.41),63900294819
Update path,(197.54, 1.81, 117.46),63900294819
Update path,(197.62, 1.81, 117.52),63900294819
Update path,(197.71, 1.81, 117.58),63900294819
Update path,(197.79, 1.81, 117.63),63900294819
Update path,(197.88, 1.81, 117.69),63900294819
Update path,(197.95, 1.81, 117.74),63900294819
Update path,(198.03, 1.81, 117.78),63900294819
Update path,(198.12, 1.81, 117.84),63900294819
Update path,(198.20, 1.81, 117.89),63900294820
Update path,(198.29, 1.81, 117.95),63900294820
Update path,(198.37, 1.81, 118.00),63900294820
Update path,(198.45, 1.81, 118.05),63900294820
Update path,(198.54, 1.81, 118.10),63900294820
Update path,(198.62, 1.81, 118.16),63900294820
Update path,(198.70, 1.81, 118.20),63900294820
Update path,(198.79, 1.81, 118.26),63900294820
Update path,(198.87, 1.81, 118.32),63900294820
Update path,(198.95, 1.81, 118.36),63900294820
Update path,(199.04, 1.81, 118.42),63900294820
Update path,(199.13, 1.81, 118.47),63900294820
Update path,(199.22, 1.81, 118.53),63900294820
Update path,(199.33, 1.81, 118.59),63900294820
Update path,(199.46, 1.81, 118.68),63900294820
Update path,(199.54, 1.81, 118.73),63900294820
Update path,(199.61, 1.81, 118.77),63900294820
Update path,(199.70, 1.81, 118.82),63900294820
Update path,(199.79, 1.81, 118.88),63900294820
Update path,(199.87, 1.81, 118.93),63900294820
Update path,(199.95, 1.81, 118.97),63900294820
Update path,(200.04, 1.81, 119.03),63900294820
Update path,(200.12, 1.81, 119.08),63900294820
Update path,(200.20, 1.81, 119.12),63900294820
Update path,(200.29, 1.81, 119.17),63900294820
Update path,(200.38, 1.81, 119.23),63900294820
Update path,(200.47, 1.81, 119.28),63900294820
Update path,(200.55, 1.81, 119.32),63900294820
Update path,(200.63, 1.81, 119.37),63900294820
Update path,(200.72, 1.81, 119.41),63900294820
Update path,(200.81, 1.81, 119.46),63900294820
Update path,(200.90, 1.81, 119.51),63900294820
Update path,(200.98, 1.81, 119.56),63900294820
Update path,(201.06, 1.81, 119.60),63900294820
Update path,(201.15, 1.81, 119.65),63900294820
Update path,(201.23, 1.81, 119.69),63900294820
Update path,(201.32, 1.81, 119.74),63900294820
Update path,(201.41, 1.81, 119.79),63900294820
Update path,(201.51, 1.81, 119.84),63900294820
Update path,(201.59, 1.81, 119.88),63900294820
Update path,(201.67, 1.81, 119.93),63900294820
Update path,(201.76, 1.81, 119.97),63900294820
Update path,(201.85, 1.81, 120.02),63900294820
Update path,(201.94, 1.81, 120.06),63900294820
Update path,(202.03, 1.81, 120.11),63900294820
Update path,(202.11, 1.81, 120.15),63900294820
Update path,(202.20, 1.81, 120.19),63900294820
Update path,(202.29, 1.81, 120.23),63900294820
Update path,(202.38, 1.81, 120.27),63900294820
Update path,(202.51, 1.81, 120.32),63900294820
Update path,(202.64, 1.81, 120.40),63900294820
Update path,(202.73, 1.81, 120.44),63900294820
Update path,(202.82, 1.81, 120.47),63900294820
Update path,(202.91, 1.81, 120.51),63900294820
Update path,(203.01, 1.81, 120.55),63900294820
Update path,(203.11, 1.81, 120.59),63900294820
Update path,(203.20, 1.81, 120.62),63900294820
Update path,(203.28, 1.81, 120.66),63900294820
Update path,(203.37, 1.81, 120.69),63900294820
Update path,(203.46, 1.81, 120.72),63900294820
Update path,(203.57, 1.81, 120.76),63900294820
Update path,(203.66, 1.81, 120.80),63900294820
Update path,(203.74, 1.81, 120.83),63900294820
Update path,(203.84, 1.81, 120.86),63900294820
Update path,(203.93, 1.81, 120.90),63900294820
Update path,(204.02, 1.81, 120.93),63900294820
Update path,(204.12, 1.81, 120.97),63900294820
Update path,(204.21, 1.81, 121.00),63900294820
Update path,(204.30, 1.81, 121.03),63900294820
Update path,(204.39, 1.81, 121.06),63900294820
Update path,(204.48, 1.81, 121.09),63900294821
Update path,(204.58, 1.81, 121.12),63900294821
Update path,(204.68, 1.81, 121.16),63900294821
Update path,(204.77, 1.81, 121.19),63900294821
Update path,(204.86, 1.81, 121.22),63900294821
Update path,(204.95, 1.81, 121.25),63900294821
Update path,(205.04, 1.81, 121.28),63900294821
Update path,(205.14, 1.81, 121.31),63900294821
Update path,(205.23, 1.81, 121.34),63900294821
Update path,(205.34, 1.81, 121.38),63900294821
Update path,(205.42, 1.81, 121.41),63900294821
Update path,(205.50, 1.81, 121.43),63900294821
Update path,(205.60, 1.81, 121.46),63900294821
Update path,(205.69, 1.81, 121.49),63900294821
Update path,(205.78, 1.81, 121.52),63900294821
Update path,(205.89, 1.81, 121.55),63900294821
Update path,(205.98, 1.81, 121.58),63900294821
Update path,(206.07, 1.81, 121.61),63900294821
Update path,(206.16, 1.81, 121.64),63900294821
Update path,(206.25, 1.81, 121.67),63900294821
Update path,(206.35, 1.81, 121.70),63900294821
Update path,(206.45, 1.81, 121.73),63900294821
Update path,(206.58, 1.81, 121.76),63900294821
Update path,(206.71, 1.81, 121.82),63900294821
Update path,(206.82, 1.81, 121.84),63900294821
Update path,(206.95, 1.81, 121.88),63900294821
Update path,(207.09, 1.81, 121.93),63900294821
Update path,(207.20, 1.81, 121.97),63900294821
Update path,(207.29, 1.81, 122.00),63900294821
Update path,(207.38, 1.81, 122.03),63900294821
Update path,(207.48, 1.81, 122.06),63900294821
Update path,(207.57, 1.81, 122.09),63900294821
Update path,(207.70, 1.81, 122.12),63900294821
Update path,(207.83, 1.81, 122.17),63900294821
Update path,(207.93, 1.81, 122.20),63900294821
Update path,(208.03, 1.81, 122.23),63900294821
Update path,(208.13, 1.81, 122.26),63900294821
Update path,(208.23, 1.81, 122.30),63900294821
Update path,(208.32, 1.81, 122.33),63900294821
Update path,(208.40, 1.81, 122.35),63900294821
Update path,(208.49, 1.81, 122.38),63900294821
Update path,(208.59, 1.81, 122.41),63900294821
Update path,(208.69, 1.81, 122.45),63900294821
Update path,(208.77, 1.81, 122.47),63900294821
Update path,(208.91, 1.81, 122.50),63900294821
Update path,(209.06, 1.81, 122.56),63900294821
Update path,(209.15, 1.81, 122.59),63900294821
Update path,(209.25, 1.81, 122.62),63900294821
Update path,(209.34, 1.81, 122.66),63900294821
Update path,(209.43, 1.81, 122.68),63900294821
Update path,(209.53, 1.81, 122.71),63900294821
Update path,(209.62, 1.81, 122.74),63900294821
Update path,(209.75, 1.81, 122.77),63900294821
Update path,(209.89, 1.81, 122.82),63900294821
Update path,(210.00, 1.81, 122.86),63900294821
Update path,(210.08, 1.81, 122.89),63900294821
Update path,(210.18, 1.81, 122.92),63900294821
Update path,(210.27, 1.81, 122.95),63900294821
Update path,(210.36, 1.81, 122.98),63900294821
Update path,(210.46, 1.81, 123.00),63900294821
Update path,(210.56, 1.81, 123.04),63900294821
Update path,(210.65, 1.81, 123.06),63900294821
Update path,(210.74, 1.81, 123.09),63900294821
Update path,(210.84, 1.81, 123.12),63900294821
Update path,(210.94, 1.81, 123.14),63900294821
Update path,(211.04, 1.81, 123.18),63900294821
Update path,(211.13, 1.81, 123.21),63900294821
Update path,(211.22, 1.81, 123.23),63900294822
Update path,(211.31, 1.81, 123.26),63900294822
Update path,(211.40, 1.81, 123.28),63900294822
Update path,(211.51, 1.81, 123.31),63900294822
Update path,(211.60, 1.81, 123.34),63900294822
Update path,(211.70, 1.81, 123.37),63900294822
Update path,(211.79, 1.81, 123.40),63900294822
Update path,(211.88, 1.81, 123.42),63900294822
Update path,(211.98, 1.81, 123.45),63900294822
Update path,(212.07, 1.81, 123.47),63900294822
Update path,(212.17, 1.81, 123.51),63900294822
Update path,(212.26, 1.81, 123.53),63900294822
Update path,(212.35, 1.81, 123.56),63900294822
Update path,(212.45, 1.81, 123.58),63900294822
Update path,(212.55, 1.81, 123.61),63900294822
Update path,(212.65, 1.81, 123.64),63900294822
Update path,(212.74, 1.81, 123.66),63900294822
Update path,(212.83, 1.81, 123.69),63900294822
Update path,(212.92, 1.81, 123.71),63900294822
Update path,(213.02, 1.81, 123.74),63900294822
Update path,(213.12, 1.81, 123.77),63900294822
Update path,(213.22, 1.81, 123.79),63900294822
Update path,(213.35, 1.81, 123.82),63900294822
Update path,(213.49, 1.81, 123.87),63900294822
Update path,(213.59, 1.81, 123.89),63900294822
Update path,(213.70, 1.81, 123.93),63900294822
Update path,(213.79, 1.81, 123.96),63900294822
Update path,(213.88, 1.81, 123.98),63900294822
Update path,(213.97, 1.81, 124.00),63900294822
Update path,(214.06, 1.81, 124.03),63900294822
Update path,(214.16, 1.81, 124.05),63900294822
Update path,(214.26, 1.81, 124.08),63900294822
Update path,(214.34, 1.81, 124.10),63900294822
Update path,(214.44, 1.81, 124.12),63900294822
Update path,(214.57, 1.81, 124.15),63900294822
Update path,(214.72, 1.81, 124.20),63900294822
Update path,(214.82, 1.81, 124.23),63900294822
Update path,(214.92, 1.81, 124.26),63900294822
Update path,(215.02, 1.81, 124.28),63900294822
Update path,(215.12, 1.81, 124.31),63900294822
Update path,(215.22, 1.81, 124.34),63900294822
Update path,(215.33, 1.81, 124.35),63900294822
Update path,(215.48, 1.81, 124.41),63900294822
Update path,(215.58, 1.81, 124.43),63900294822
Update path,(215.72, 1.81, 124.46),63900294822
Update path,(215.86, 1.81, 124.51),63900294822
Update path,(215.96, 1.81, 124.53),63900294822
Update path,(216.06, 1.81, 124.56),63900294822
Update path,(216.15, 1.81, 124.59),63900294822
Update path,(216.25, 1.81, 124.61),63900294822
Update path,(216.34, 1.81, 124.64),63900294822
Update path,(216.43, 1.81, 124.66),63900294822
Update path,(216.53, 1.81, 124.69),63900294822
Update path,(216.62, 1.81, 124.71),63900294822
Update path,(216.72, 1.81, 124.74),63900294822
Update path,(216.81, 1.81, 124.77),63900294822
Update path,(216.90, 1.81, 124.78),63900294822
Update path,(217.01, 1.81, 124.82),63900294822
Update path,(217.09, 1.81, 124.84),63900294822
Update path,(217.18, 1.81, 124.86),63900294822
Update path,(217.29, 1.81, 124.89),63900294822
Update path,(217.38, 1.81, 124.92),63900294822
Update path,(217.50, 1.81, 124.93),63900294822
Update path,(217.65, 1.81, 124.98),63900294822
Update path,(217.76, 1.81, 125.01),63900294822
Update path,(217.86, 1.81, 125.04),63900294822
Update path,(217.95, 1.81, 125.07),63900294822
Update path,(218.05, 1.81, 125.09),63900294823
Update path,(218.14, 1.81, 125.12),63900294823
Update path,(218.23, 1.81, 125.14),63900294823
Update path,(218.32, 1.81, 125.16),63900294823
Update path,(218.43, 1.81, 125.19),63900294823
Update path,(218.56, 1.81, 125.21),63900294823
Update path,(218.71, 1.81, 125.26),63900294823
Update path,(218.83, 1.81, 125.29),63900294823
Update path,(218.99, 1.81, 125.34),63900294823
Update path,(219.13, 1.81, 125.36),63900294823
Update path,(219.27, 1.81, 125.42),63900294823
Update path,(219.37, 1.81, 125.44),63900294823
Update path,(219.51, 1.81, 125.47),63900294823
Update path,(219.65, 1.81, 125.51),63900294823
Update path,(219.78, 1.81, 125.54),63900294823
Update path,(219.93, 1.81, 125.59),63900294823
Update path,(220.03, 1.81, 125.62),63900294823
Update path,(220.17, 1.81, 125.64),63900294823
Update path,(220.31, 1.81, 125.69),63900294823
Update path,(220.44, 1.81, 125.71),63900294823
Update path,(220.59, 1.81, 125.77),63900294823
Update path,(220.69, 1.81, 125.80),63900294823
Update path,(220.83, 1.81, 125.82),63900294823
Update path,(220.97, 1.81, 125.87),63900294823
Update path,(221.07, 1.81, 125.90),63900294823
Update path,(221.21, 1.81, 125.92),63900294823
Update path,(221.35, 1.81, 125.97),63900294823
Update path,(221.49, 1.81, 126.00),63900294823
Update path,(221.63, 1.81, 126.05),63900294823
Update path,(221.74, 1.81, 126.07),63900294823
Update path,(221.87, 1.81, 126.11),63900294823
Update path,(222.01, 1.81, 126.15),63900294823
Update path,(222.14, 1.81, 126.17),63900294823
Update path,(222.29, 1.81, 126.23),63900294823
Update path,(222.39, 1.81, 126.26),63900294823
Update path,(222.53, 1.81, 126.28),63900294823
Update path,(222.68, 1.81, 126.34),63900294823
Update path,(222.81, 1.81, 126.36),63900294823
Update path,(222.96, 1.82, 126.42),63900294823
Update path,(223.06, 1.84, 126.44),63900294823
Update path,(223.20, 1.86, 126.46),63900294823
