Update path,(117.09, 1.52, 92.66),63900456622
Update path,(117.18, 1.52, 92.81),63900456622
Update path,(117.25, 1.52, 92.93),63900456622
Update path,(117.34, 1.52, 93.08),63900456622
Update path,(117.41, 1.52, 93.20),63900456622
Update path,(117.49, 1.52, 93.34),63900456622
Update path,(117.56, 1.52, 93.46),63900456623
Update path,(117.66, 1.52, 93.64),63900456623
Update path,(117.77, 1.52, 93.82),63900456623
Update path,(117.85, 1.52, 93.97),63900456623
Update path,(117.91, 1.52, 94.06),63900456623
Update path,(117.96, 1.52, 94.15),63900456623
Update path,(118.01, 1.52, 94.24),63900456623
Update path,(118.06, 1.52, 94.34),63900456623
Update path,(118.11, 1.52, 94.42),63900456623
Update path,(118.16, 1.52, 94.51),63900456623
Update path,(118.22, 1.52, 94.63),63900456623
Update path,(118.32, 1.52, 94.79),63900456623
Update path,(118.38, 1.52, 94.89),63900456623
Update path,(118.42, 1.52, 94.97),63900456623
Update path,(118.47, 1.52, 95.06),63900456623
Update path,(118.52, 1.52, 95.15),63900456623
Update path,(118.57, 1.52, 95.23),63900456623
Update path,(118.63, 1.52, 95.33),63900456623
Update path,(118.67, 1.52, 95.41),63900456623
Update path,(118.72, 1.52, 95.50),63900456623
Update path,(118.79, 1.52, 95.62),63900456623
Update path,(118.88, 1.52, 95.77),63900456623
Update path,(118.93, 1.52, 95.87),63900456623
Update path,(118.98, 1.52, 95.96),63900456623
Update path,(119.04, 1.52, 96.08),63900456623
Update path,(119.13, 1.52, 96.22),63900456623
Update path,(119.19, 1.52, 96.32),63900456623
Update path,(119.25, 1.52, 96.42),63900456623
Update path,(119.29, 1.52, 96.50),63900456623
Update path,(119.35, 1.52, 96.62),63900456623
Update path,(119.44, 1.52, 96.76),63900456623
Update path,(119.49, 1.52, 96.85),63900456623
Update path,(119.55, 1.52, 96.95),63900456623
Update path,(119.60, 1.52, 97.04),63900456623
Update path,(119.65, 1.52, 97.13),63900456623
Update path,(119.70, 1.52, 97.21),63900456623
Update path,(119.75, 1.52, 97.30),63900456623
Update path,(119.80, 1.52, 97.39),63900456623
Update path,(119.86, 1.52, 97.49),63900456623
Update path,(119.93, 1.52, 97.62),63900456623
Update path,(120.03, 1.52, 97.79),63900456623
Update path,(120.13, 1.52, 97.93),63900456623
Update path,(120.19, 1.52, 98.03),63900456623
Update path,(120.24, 1.52, 98.11),63900456623
Update path,(120.30, 1.52, 98.20),63900456623
Update path,(120.36, 1.52, 98.27),63900456623
Update path,(120.41, 1.52, 98.35),63900456623
Update path,(120.48, 1.52, 98.44),63900456623
Update path,(120.57, 1.52, 98.54),63900456623
Update path,(120.68, 1.52, 98.66),63900456623
Update path,(120.75, 1.52, 98.74),63900456623
Update path,(120.82, 1.52, 98.81),63900456623
Update path,(120.88, 1.52, 98.89),63900456623
Update path,(120.96, 1.52, 98.98),63900456623
Update path,(121.04, 1.52, 99.06),63900456623
Update path,(121.10, 1.52, 99.13),63900456623
Update path,(121.17, 1.52, 99.21),63900456623
Update path,(121.23, 1.52, 99.28),63900456623
Update path,(121.30, 1.52, 99.39),63900456623
Update path,(121.41, 1.52, 99.54),63900456623
Update path,(121.47, 1.52, 99.63),63900456623
Update path,(121.53, 1.52, 99.71),63900456623
Update path,(121.59, 1.52, 99.79),63900456624
Update path,(121.65, 1.52, 99.88),63900456624
Update path,(121.73, 1.52, 100.00),63900456624
Update path,(121.82, 1.52, 100.13),63900456624
Update path,(121.89, 1.52, 100.22),63900456624
Update path,(121.96, 1.52, 100.34),63900456624
Update path,(122.06, 1.52, 100.48),63900456624
Update path,(122.13, 1.52, 100.58),63900456624
Update path,(122.18, 1.52, 100.65),63900456624
Update path,(122.23, 1.52, 100.73),63900456624
Update path,(122.28, 1.52, 100.82),63900456624
Update path,(122.34, 1.52, 100.91),63900456624
Update path,(122.40, 1.52, 101.00),63900456624
Update path,(122.45, 1.52, 101.09),63900456624
Update path,(122.51, 1.52, 101.17),63900456624
Update path,(122.58, 1.52, 101.29),63900456624
Update path,(122.69, 1.52, 101.47),63900456624
Update path,(122.79, 1.52, 101.62),63900456624
Update path,(122.86, 1.52, 101.73),63900456624
Update path,(122.91, 1.52, 101.80),63900456624
Update path,(122.96, 1.52, 101.88),63900456624
Update path,(123.01, 1.52, 101.97),63900456624
Update path,(123.07, 1.52, 102.06),63900456624
Update path,(123.13, 1.52, 102.16),63900456624
Update path,(123.18, 1.52, 102.25),63900456624
Update path,(123.26, 1.52, 102.37),63900456624
Update path,(123.34, 1.52, 102.49),63900456624
Update path,(123.40, 1.52, 102.59),63900456624
Update path,(123.45, 1.52, 102.68),63900456624
Update path,(123.52, 1.52, 102.78),63900456624
Update path,(123.57, 1.52, 102.86),63900456624
Update path,(123.62, 1.52, 102.95),63900456624
Update path,(123.68, 1.52, 103.04),63900456624
Update path,(123.73, 1.52, 103.12),63900456624
Update path,(123.80, 1.52, 103.24),63900456624
Update path,(123.89, 1.52, 103.38),63900456624
Update path,(123.95, 1.52, 103.48),63900456624
Update path,(124.00, 1.52, 103.56),63900456624
Update path,(124.06, 1.52, 103.64),63900456624
Update path,(124.12, 1.52, 103.73),63900456624
Update path,(124.19, 1.52, 103.82),63900456624
Update path,(124.24, 1.52, 103.90),63900456624
Update path,(124.30, 1.52, 103.98),63900456624
Update path,(124.37, 1.52, 104.07),63900456624
Update path,(124.44, 1.52, 104.17),63900456624
Update path,(124.56, 1.52, 104.31),63900456624
Update path,(124.65, 1.52, 104.42),63900456624
Update path,(124.76, 1.52, 104.52),63900456624
Update path,(124.83, 1.52, 104.59),63900456624
Update path,(124.91, 1.52, 104.66),63900456624
Update path,(124.98, 1.52, 104.72),63900456624
Update path,(125.08, 1.52, 104.71),63900456624
Update path,(125.18, 1.52, 104.69),63900456624
Update path,(125.30, 1.52, 104.69),63900456624
Update path,(125.48, 1.52, 104.65),63900456624
Update path,(125.62, 1.52, 104.61),63900456624
Update path,(125.71, 1.52, 104.59),63900456624
Update path,(125.80, 1.52, 104.56),63900456624
Update path,(125.90, 1.52, 104.53),63900456624
Update path,(126.02, 1.52, 104.46),63900456624
Update path,(126.10, 1.52, 104.42),63900456624
Update path,(126.21, 1.52, 104.38),63900456625
Update path,(126.36, 1.52, 104.30),63900456625
Update path,(126.48, 1.58, 104.22),63900456625
Update path,(126.55, 1.62, 104.17),63900456625
Update path,(126.54, 1.61, 104.14),63900456625
Update path,(126.54, 1.61, 104.13),63900456625
Update path,(126.53, 1.61, 104.10),63900456625
Update path,(126.53, 1.61, 104.08),63900456625
Update path,(126.52, 1.60, 104.05),63900456625
Update path,(126.51, 1.60, 103.98),63900456625
Update path,(126.51, 1.59, 103.89),63900456625
Update path,(126.51, 1.59, 103.82),63900456625
Update path,(126.51, 1.60, 103.78),63900456625
Update path,(126.51, 1.60, 103.75),63900456625
Update path,(126.51, 1.60, 103.74),63900456625
Update path,(126.51, 1.60, 103.73),63900456625
Update path,(126.51, 1.60, 103.73),63900456625
Update path,(126.51, 1.60, 103.73),63900456625
Update path,(126.53, 1.60, 103.78),63900456625
Update path,(126.55, 1.61, 103.89),63900456625
Update path,(126.57, 1.63, 103.96),63900456625
Update path,(126.59, 1.64, 104.03),63900456625
Update path,(126.61, 1.65, 104.11),63900456625
Update path,(126.64, 1.66, 104.21),63900456625
Update path,(126.67, 1.67, 104.29),63900456625
Update path,(126.69, 1.68, 104.36),63900456625
Update path,(126.72, 1.68, 104.44),63900456625
Update path,(126.73, 1.69, 104.51),63900456625
Update path,(126.75, 1.69, 104.63),63900456625
Update path,(126.76, 1.69, 104.78),63900456625
Update path,(126.76, 1.69, 104.87),63900456625
Update path,(126.75, 1.69, 104.96),63900456625
Update path,(126.75, 1.69, 105.06),63900456625
Update path,(126.75, 1.69, 105.19),63900456625
Update path,(126.74, 1.69, 105.34),63900456625
Update path,(126.73, 1.69, 105.43),63900456625
Update path,(126.72, 1.68, 105.53),63900456625
Update path,(126.71, 1.68, 105.65),63900456625
Update path,(126.70, 1.68, 105.82),63900456625
Update path,(126.69, 1.67, 105.93),63900456625
Update path,(126.68, 1.67, 106.02),63900456625
Update path,(126.67, 1.67, 106.11),63900456625
Update path,(126.66, 1.66, 106.21),63900456625
Update path,(126.65, 1.66, 106.31),63900456625
Update path,(126.63, 1.65, 106.41),63900456625
Update path,(126.62, 1.65, 106.50),63900456625
Update path,(126.61, 1.64, 106.60),63900456625
Update path,(126.59, 1.64, 106.74),63900456625
Update path,(126.57, 1.63, 106.90),63900456625
Update path,(126.55, 1.62, 107.04),63900456625
Update path,(126.54, 1.61, 107.19),63900456625
Update path,(126.52, 1.60, 107.29),63900456625
Update path,(126.51, 1.59, 107.40),63900456625
Update path,(126.49, 1.59, 107.50),63900456625
Update path,(126.47, 1.57, 107.64),63900456625
Update path,(126.46, 1.57, 107.80),63900456625
Update path,(126.46, 1.56, 107.92),63900456625
Update path,(126.45, 1.56, 107.95),63900456625
Update path,(126.45, 1.56, 107.97),63900456625
Update path,(126.44, 1.55, 107.99),63900456626
Update path,(126.44, 1.55, 108.01),63900456626
Update path,(126.45, 1.56, 108.03),63900456626
Update path,(126.46, 1.56, 108.05),63900456626
Update path,(126.49, 1.59, 108.05),63900456626
Update path,(126.53, 1.61, 108.06),63900456626
Update path,(126.59, 1.63, 108.07),63900456626
Update path,(126.69, 1.67, 108.06),63900456626
Update path,(126.77, 1.70, 108.07),63900456626
Update path,(126.92, 1.72, 108.08),63900456626
Update path,(127.02, 1.72, 108.09),63900456626
Update path,(127.09, 1.72, 108.11),63900456626
Update path,(127.18, 1.72, 108.13),63900456626
Update path,(127.27, 1.72, 108.15),63900456626
Update path,(127.36, 1.72, 108.17),63900456626
Update path,(127.45, 1.72, 108.19),63900456626
Update path,(127.55, 1.72, 108.22),63900456626
Update path,(127.63, 1.72, 108.24),63900456626
Update path,(127.74, 1.72, 108.27),63900456626
Update path,(127.89, 1.72, 108.31),63900456626
Update path,(127.99, 1.72, 108.34),63900456626
Update path,(128.08, 1.72, 108.38),63900456626
Update path,(128.16, 1.72, 108.41),63900456626
Update path,(128.24, 1.72, 108.46),63900456626
Update path,(128.33, 1.72, 108.51),63900456626
Update path,(128.41, 1.72, 108.58),63900456626
Update path,(128.49, 1.72, 108.64),63900456626
Update path,(128.58, 1.72, 108.73),63900456626
Update path,(128.67, 1.72, 108.86),63900456626
Update path,(128.73, 1.72, 108.94),63900456626
Update path,(128.78, 1.72, 109.04),63900456626
Update path,(128.84, 1.72, 109.12),63900456626
Update path,(128.89, 1.72, 109.21),63900456626
Update path,(128.94, 1.72, 109.29),63900456626
Update path,(128.98, 1.72, 109.36),63900456626
Update path,(129.03, 1.72, 109.45),63900456626
Update path,(129.08, 1.72, 109.55),63900456626
Update path,(129.14, 1.72, 109.66),63900456626
Update path,(129.23, 1.72, 109.82),63900456626
Update path,(129.29, 1.72, 109.94),63900456626
Update path,(129.38, 1.72, 110.04),63900456626
Update path,(129.43, 1.72, 110.09),63900456626
Update path,(129.47, 1.72, 110.13),63900456626
Update path,(129.52, 1.72, 110.17),63900456626
Update path,(129.56, 1.72, 110.19),63900456626
Update path,(129.60, 1.72, 110.22),63900456626
Update path,(129.66, 1.72, 110.25),63900456626
Update path,(129.72, 1.72, 110.26),63900456626
Update path,(129.77, 1.72, 110.26),63900456626
Update path,(129.81, 1.72, 110.26),63900456626
Update path,(129.85, 1.72, 110.26),63900456626
Update path,(129.91, 1.72, 110.25),63900456626
Update path,(129.96, 1.72, 110.24),63900456626
Update path,(130.03, 1.72, 110.21),63900456626
Update path,(130.11, 1.72, 110.14),63900456626
Update path,(130.16, 1.72, 110.10),63900456626
Update path,(130.25, 1.72, 110.03),63900456626
Update path,(130.35, 1.72, 109.92),63900456626
Update path,(130.44, 1.71, 109.84),63900456626
Update path,(130.53, 1.69, 109.73),63900456626
Update path,(130.59, 1.67, 109.67),63900456626
Update path,(130.66, 1.64, 109.59),63900456626
Update path,(130.72, 1.61, 109.53),63900456627
Update path,(130.78, 1.57, 109.47),63900456627
Update path,(130.86, 1.52, 109.40),63900456627
Update path,(130.95, 1.52, 109.33),63900456627
Update path,(131.11, 1.52, 109.25),63900456627
Update path,(131.27, 1.52, 109.21),63900456627
Update path,(131.37, 1.52, 109.19),63900456627
Update path,(131.47, 1.52, 109.18),63900456627
Update path,(131.55, 1.52, 109.18),63900456627
Update path,(131.59, 1.52, 109.24),63900456627
Update path,(131.62, 1.52, 109.28),63900456627
Update path,(131.66, 1.52, 109.34),63900456627
Update path,(131.72, 1.52, 109.41),63900456627
Update path,(131.80, 1.52, 109.48),63900456627
Update path,(131.95, 1.62, 109.57),63900456627
Update path,(132.05, 1.65, 109.62),63900456627
Update path,(132.12, 1.66, 109.66),63900456627
Update path,(132.20, 1.67, 109.71),63900456627
Update path,(132.29, 1.69, 109.76),63900456627
Update path,(132.37, 1.70, 109.81),63900456627
Update path,(132.45, 1.71, 109.87),63900456627
Update path,(132.56, 1.72, 109.96),63900456627
Update path,(132.67, 1.72, 110.07),63900456627
Update path,(132.74, 1.72, 110.14),63900456627
Update path,(132.81, 1.72, 110.21),63900456627
Update path,(132.88, 1.72, 110.29),63900456627
Update path,(132.97, 1.72, 110.39),63900456627
Update path,(133.06, 1.72, 110.51),63900456627
Update path,(133.13, 1.72, 110.59),63900456627
Update path,(133.19, 1.72, 110.67),63900456627
Update path,(133.27, 1.72, 110.77),63900456627
Update path,(133.38, 1.72, 110.91),63900456627
Update path,(133.44, 1.72, 110.99),63900456627
Update path,(133.50, 1.72, 111.07),63900456627
Update path,(133.56, 1.72, 111.15),63900456627
Update path,(133.62, 1.72, 111.24),63900456627
Update path,(133.68, 1.72, 111.31),63900456627
Update path,(133.74, 1.72, 111.39),63900456627
Update path,(133.80, 1.72, 111.47),63900456627
Update path,(133.87, 1.72, 111.55),63900456627
Update path,(133.95, 1.72, 111.66),63900456627
Update path,(134.07, 1.72, 111.78),63900456627
Update path,(134.15, 1.72, 111.87),63900456627
Update path,(134.21, 1.72, 111.93),63900456627
Update path,(134.27, 1.72, 111.99),63900456627
Update path,(134.34, 1.72, 112.04),63900456627
Update path,(134.40, 1.72, 112.09),63900456627
Update path,(134.47, 1.72, 112.12),63900456627
Update path,(134.54, 1.72, 112.16),63900456627
Update path,(134.65, 1.72, 112.22),63900456627
Update path,(134.75, 1.72, 112.25),63900456627
Update path,(134.82, 1.72, 112.25),63900456627
Update path,(134.86, 1.72, 112.26),63900456627
Update path,(134.92, 1.72, 112.26),63900456627
Update path,(134.97, 1.72, 112.26),63900456627
Update path,(135.03, 1.72, 112.27),63900456627
Update path,(135.09, 1.72, 112.26),63900456627
Update path,(135.15, 1.72, 112.26),63900456627
Update path,(135.20, 1.72, 112.26),63900456627
Update path,(135.26, 1.72, 112.26),63900456627
Update path,(135.33, 1.72, 112.27),63900456627
Update path,(135.40, 1.72, 112.28),63900456628
Update path,(135.47, 1.72, 112.30),63900456628
Update path,(135.53, 1.72, 112.32),63900456628
Update path,(135.60, 1.72, 112.34),63900456628
Update path,(135.66, 1.72, 112.35),63900456628
Update path,(135.72, 1.72, 112.38),63900456628
Update path,(135.78, 1.72, 112.42),63900456628
Update path,(135.83, 1.72, 112.46),63900456628
Update path,(135.89, 1.72, 112.52),63900456628
Update path,(135.97, 1.72, 112.59),63900456628
Update path,(136.05, 1.72, 112.68),63900456628
Update path,(136.12, 1.72, 112.75),63900456628
Update path,(136.18, 1.72, 112.83),63900456628
Update path,(136.24, 1.72, 112.90),63900456628
Update path,(136.30, 1.72, 112.99),63900456628
Update path,(136.35, 1.72, 113.08),63900456628
Update path,(136.40, 1.71, 113.17),63900456628
Update path,(136.48, 1.67, 113.31),63900456628
Update path,(136.54, 1.62, 113.43),63900456628
Update path,(136.62, 1.52, 113.61),63900456628
Update path,(136.68, 1.52, 113.76),63900456628
Update path,(136.73, 1.52, 113.86),63900456628
Update path,(136.78, 1.52, 113.94),63900456628
Update path,(136.83, 1.52, 114.03),63900456628
Update path,(136.88, 1.52, 114.08),63900456628
Update path,(136.92, 1.52, 114.10),63900456628
Update path,(136.95, 1.52, 114.11),63900456628
Update path,(136.98, 1.52, 114.11),63900456628
Update path,(137.03, 1.52, 114.11),63900456628
Update path,(137.09, 1.52, 114.10),63900456628
Update path,(137.17, 1.52, 114.10),63900456628
Update path,(137.24, 1.52, 114.09),63900456628
Update path,(137.29, 1.52, 114.08),63900456628
Update path,(137.35, 1.52, 114.06),63900456628
Update path,(137.41, 1.52, 114.04),63900456628
Update path,(137.47, 1.52, 114.01),63900456628
Update path,(137.56, 1.52, 113.98),63900456628
Update path,(137.70, 1.52, 113.89),63900456628
Update path,(137.82, 1.52, 113.81),63900456628
Update path,(137.90, 1.52, 113.77),63900456628
Update path,(137.98, 1.52, 113.71),63900456628
Update path,(138.05, 1.52, 113.67),63900456628
Update path,(138.14, 1.52, 113.62),63900456628
Update path,(138.21, 1.54, 113.58),63900456628
Update path,(138.29, 1.56, 113.54),63900456628
Update path,(138.40, 1.59, 113.50),63900456628
Update path,(138.56, 1.62, 113.43),63900456628
Update path,(138.66, 1.64, 113.41),63900456628
Update path,(138.76, 1.65, 113.38),63900456628
Update path,(138.85, 1.65, 113.37),63900456628
Update path,(138.94, 1.66, 113.36),63900456628
Update path,(139.04, 1.66, 113.35),63900456628
Update path,(139.14, 1.66, 113.35),63900456628
Update path,(139.24, 1.66, 113.34),63900456628
Update path,(139.34, 1.66, 113.34),63900456628
Update path,(139.42, 1.66, 113.35),63900456628
Update path,(139.49, 1.63, 113.42),63900456628
Update path,(139.59, 1.59, 113.49),63900456628
Update path,(139.67, 1.56, 113.55),63900456628
Update path,(139.76, 1.53, 113.59),63900456628
Update path,(139.85, 1.52, 113.63),63900456628
Update path,(139.94, 1.99, 113.63),63900456628
Update path,(140.03, 2.04, 113.64),63900456629
Update path,(140.13, 2.05, 113.65),63900456629
Update path,(140.25, 2.00, 113.67),63900456629
Update path,(140.38, 1.87, 113.68),63900456629
Update path,(140.54, 1.52, 113.71),63900456629
Update path,(140.64, 1.52, 113.73),63900456629
Update path,(140.74, 1.52, 113.75),63900456629
Update path,(140.85, 1.52, 113.77),63900456629
Update path,(140.95, 1.52, 113.79),63900456629
Update path,(141.04, 1.52, 113.81),63900456629
Update path,(141.15, 1.52, 113.83),63900456629
Update path,(141.24, 1.52, 113.85),63900456629
Update path,(141.34, 1.52, 113.88),63900456629
Update path,(141.49, 1.52, 113.91),63900456629
Update path,(141.69, 1.52, 113.96),63900456629
Update path,(141.84, 1.52, 113.98),63900456629
Update path,(141.95, 1.52, 114.01),63900456629
Update path,(142.03, 1.52, 114.02),63900456629
Update path,(142.09, 1.52, 114.02),63900456629
Update path,(142.11, 1.52, 114.03),63900456629
Update path,(142.14, 1.52, 114.04),63900456629
Update path,(142.16, 1.52, 114.04),63900456629
Update path,(142.20, 1.52, 114.05),63900456629
Update path,(142.22, 1.52, 114.06),63900456629
Update path,(142.24, 1.52, 114.06),63900456629
Update path,(142.25, 1.52, 114.07),63900456629
Update path,(142.27, 1.52, 114.07),63900456629
Update path,(142.28, 1.52, 114.08),63900456629
Update path,(142.30, 1.52, 114.08),63900456629
Update path,(142.31, 1.52, 114.09),63900456629
Update path,(142.32, 1.52, 114.09),63900456629
Update path,(142.34, 1.52, 114.10),63900456629
Update path,(142.36, 1.52, 114.10),63900456629
Update path,(142.36, 1.52, 114.10),63900456629
Update path,(142.37, 1.52, 114.10),63900456629
Update path,(142.37, 1.52, 114.10),63900456629
Update path,(142.37, 1.52, 114.10),63900456629
Update path,(142.37, 1.52, 114.10),63900456629
Update path,(142.37, 1.52, 114.10),63900456629
Update path,(142.38, 1.52, 114.11),63900456629
Update path,(142.44, 1.52, 114.18),63900456629
Update path,(142.53, 1.52, 114.28),63900456629
Update path,(142.62, 1.52, 114.37),63900456629
Update path,(142.71, 1.52, 114.45),63900456629
Update path,(142.78, 1.52, 114.52),63900456629
Update path,(142.86, 1.52, 114.60),63900456629
Update path,(142.98, 1.52, 114.72),63900456629
Update path,(143.11, 1.52, 114.85),63900456629
Update path,(143.24, 1.52, 115.00),63900456629
Update path,(143.34, 1.52, 115.12),63900456629
Update path,(143.41, 1.52, 115.20),63900456629
Update path,(143.47, 1.52, 115.28),63900456629
Update path,(143.52, 1.52, 115.36),63900456629
Update path,(143.58, 1.52, 115.47),63900456629
Update path,(143.66, 1.52, 115.64),63900456630
Update path,(143.74, 1.52, 115.83),63900456630
Update path,(143.81, 1.52, 116.01),63900456630
Update path,(143.88, 1.52, 116.16),63900456630
Update path,(143.93, 1.52, 116.26),63900456630
Update path,(143.99, 1.52, 116.38),63900456630
Update path,(144.08, 1.52, 116.53),63900456630
Update path,(144.15, 1.52, 116.64),63900456630
Update path,(144.23, 1.52, 116.77),63900456630
Update path,(144.31, 1.52, 116.89),63900456630
Update path,(144.40, 1.52, 117.04),63900456630
Update path,(144.48, 1.52, 117.16),63900456630
Update path,(144.57, 1.52, 117.29),63900456630
Update path,(144.63, 1.52, 117.38),63900456630
Update path,(144.68, 1.52, 117.47),63900456630
Update path,(144.76, 1.52, 117.59),63900456630
Update path,(144.86, 1.52, 117.71),63900456630
Update path,(144.94, 1.52, 117.82),63900456630
Update path,(145.05, 1.52, 117.94),63900456630
Update path,(145.12, 1.52, 118.02),63900456630
Update path,(145.19, 1.52, 118.10),63900456630
Update path,(145.26, 1.52, 118.18),63900456630
Update path,(145.33, 1.52, 118.25),63900456630
Update path,(145.40, 1.52, 118.32),63900456630
Update path,(145.47, 1.52, 118.40),63900456630
Update path,(145.56, 1.52, 118.50),63900456630
Update path,(145.69, 1.52, 118.62),63900456630
Update path,(145.77, 1.52, 118.71),63900456630
Update path,(145.84, 1.52, 118.77),63900456630
Update path,(145.90, 1.52, 118.84),63900456630
Update path,(145.98, 1.52, 118.92),63900456630
Update path,(146.05, 1.52, 118.99),63900456630
Update path,(146.13, 1.52, 119.07),63900456630
Update path,(146.20, 1.52, 119.13),63900456630
Update path,(146.27, 1.52, 119.20),63900456630
Update path,(146.37, 1.52, 119.30),63900456630
Update path,(146.52, 1.52, 119.45),63900456630
Update path,(146.65, 1.52, 119.57),63900456630
Update path,(146.71, 1.52, 119.64),63900456630
Update path,(146.79, 1.52, 119.71),63900456630
Update path,(146.86, 1.52, 119.78),63900456630
Update path,(146.94, 1.52, 119.86),63900456630
Update path,(147.01, 1.52, 119.93),63900456630
Update path,(147.09, 1.52, 120.00),63900456630
Update path,(147.19, 1.52, 120.10),63900456630
Update path,(147.31, 1.52, 120.21),63900456630
Update path,(147.39, 1.52, 120.29),63900456630
Update path,(147.46, 1.52, 120.36),63900456630
Update path,(147.55, 1.52, 120.44),63900456630
Update path,(147.65, 1.52, 120.54),63900456630
Update path,(147.76, 1.52, 120.64),63900456630
Update path,(147.82, 1.52, 120.69),63900456630
Update path,(147.85, 1.52, 120.71),63900456630
Update path,(147.88, 1.52, 120.75),63900456630
Update path,(147.90, 1.52, 120.77),63900456630
Update path,(147.92, 1.52, 120.79),63900456630
Update path,(147.93, 1.52, 120.80),63900456630
Update path,(147.94, 1.52, 120.82),63900456630
Update path,(147.95, 1.52, 120.83),63900456631
Update path,(147.96, 1.52, 120.84),63900456631
Update path,(147.97, 1.52, 120.85),63900456631
Update path,(147.98, 1.52, 120.86),63900456631
Update path,(147.99, 1.52, 120.88),63900456631
ReleasedRight,(148.16, 1.25, 120.80),63900456631
Update path,(148.01, 1.52, 120.89),63900456631
Update path,(148.02, 1.52, 120.91),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456631
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
Update path,(148.03, 1.52, 120.92),63900456632
