Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.61, 1.75, -1.10),63900025425
Update path,(-4.62, 1.75, -1.10),63900025425
Update path,(-4.62, 1.75, -1.10),63900025425
Update path,(-4.62, 1.75, -1.09),63900025425
Update path,(-4.62, 1.75, -1.09),63900025425
Update path,(-4.62, 1.75, -1.09),63900025425
Update path,(-4.62, 1.75, -1.09),63900025425
Update path,(-4.62, 1.75, -1.09),63900025425
Update path,(-4.62, 1.75, -1.09),63900025425
Update path,(-4.62, 1.75, -1.09),63900025425
Update path,(-4.62, 1.75, -1.09),63900025425
Update path,(-4.62, 1.75, -1.09),63900025425
Update path,(-4.62, 1.75, -1.09),63900025425
Update path,(-4.62, 1.75, -1.09),63900025425
Update path,(-4.62, 1.75, -1.09),63900025425
Update path,(-4.62, 1.75, -1.09),63900025425
Update path,(-4.62, 1.76, -1.09),63900025425
Update path,(-4.62, 1.76, -1.08),63900025425
Update path,(-4.62, 1.76, -1.08),63900025425
Update path,(-4.62, 1.76, -1.08),63900025425
Update path,(-4.61, 1.76, -1.08),63900025425
Update path,(-4.61, 1.76, -1.08),63900025425
Update path,(-4.61, 1.76, -1.08),63900025425
Update path,(-4.61, 1.76, -1.08),63900025425
Update path,(-4.61, 1.76, -1.08),63900025425
Update path,(-4.61, 1.76, -1.08),63900025425
Update path,(-4.61, 1.76, -1.08),63900025425
Update path,(-4.61, 1.76, -1.08),63900025425
Update path,(-4.61, 1.76, -1.08),63900025425
Update path,(-4.61, 1.76, -1.08),63900025425
Update path,(-4.61, 1.76, -1.08),63900025425
Update path,(-4.61, 1.76, -1.07),63900025425
Update path,(-4.61, 1.76, -1.07),63900025425
Update path,(-4.61, 1.76, -1.07),63900025425
Update path,(-4.61, 1.76, -1.07),63900025425
Update path,(-4.61, 1.76, -1.07),63900025425
Update path,(-4.61, 1.76, -1.07),63900025425
Update path,(-4.61, 1.76, -1.07),63900025425
Update path,(-4.61, 1.76, -1.07),63900025425
Update path,(-4.61, 1.76, -1.07),63900025426
Update path,(-4.61, 1.76, -1.07),63900025426
Update path,(-4.61, 1.76, -1.07),63900025426
Update path,(-4.61, 1.76, -1.07),63900025426
Update path,(-4.61, 1.76, -1.07),63900025426
Update path,(-4.61, 1.76, -1.07),63900025426
Update path,(-4.61, 1.76, -1.07),63900025426
Update path,(-4.61, 1.76, -1.07),63900025426
Update path,(-4.60, 1.76, -1.07),63900025426
Update path,(-4.60, 1.76, -1.07),63900025426
Update path,(-4.60, 1.76, -1.07),63900025426
Update path,(-4.60, 1.76, -1.07),63900025426
Update path,(-4.60, 1.76, -1.07),63900025426
Update path,(-4.60, 1.76, -1.06),63900025426
Update path,(-4.60, 1.76, -1.06),63900025426
Update path,(-4.60, 1.76, -1.06),63900025426
Update path,(-4.60, 1.76, -1.06),63900025426
Update path,(-4.60, 1.76, -1.06),63900025426
Update path,(-4.60, 1.76, -1.06),63900025426
Update path,(-4.60, 1.76, -1.06),63900025426
Update path,(-4.60, 1.76, -1.06),63900025426
Update path,(-4.60, 1.76, -1.06),63900025426
Update path,(-4.60, 1.76, -1.06),63900025426
Update path,(-4.60, 1.76, -1.06),63900025426
Update path,(-4.60, 1.76, -1.06),63900025426
Update path,(-4.60, 1.76, -1.06),63900025426
Update path,(-4.60, 1.76, -1.06),63900025426
Update path,(-4.60, 1.76, -1.06),63900025426
Update path,(-4.60, 1.76, -1.06),63900025426
Update path,(-4.60, 1.76, -1.06),63900025426
Update path,(-4.59, 1.76, -1.06),63900025426
Update path,(-4.59, 1.76, -1.06),63900025426
Update path,(-4.59, 1.76, -1.06),63900025426
Update path,(-4.59, 1.76, -1.06),63900025426
Update path,(-4.59, 1.76, -1.06),63900025426
Update path,(-4.59, 1.76, -1.06),63900025426
Update path,(-4.59, 1.76, -1.06),63900025426
Update path,(-4.59, 1.76, -1.07),63900025426
Update path,(-4.59, 1.76, -1.07),63900025426
Update path,(-4.59, 1.76, -1.07),63900025426
Update path,(-4.59, 1.76, -1.07),63900025426
Update path,(-4.59, 1.76, -1.07),63900025426
Update path,(-4.59, 1.76, -1.07),63900025426
Update path,(-4.59, 1.76, -1.07),63900025426
Update path,(-4.59, 1.76, -1.07),63900025426
Update path,(-4.59, 1.76, -1.07),63900025426
Update path,(-4.59, 1.76, -1.07),63900025426
Update path,(-4.59, 1.76, -1.07),63900025426
Update path,(-4.59, 1.76, -1.07),63900025426
Update path,(-4.59, 1.76, -1.07),63900025426
Update path,(-4.59, 1.76, -1.07),63900025426
Update path,(-4.59, 1.76, -1.07),63900025426
Update path,(-4.59, 1.76, -1.07),63900025426
Update path,(-4.59, 1.76, -1.07),63900025426
Update path,(-4.58, 1.76, -1.07),63900025426
Update path,(-4.58, 1.76, -1.07),63900025426
Update path,(-4.58, 1.76, -1.07),63900025426
Update path,(-4.58, 1.76, -1.07),63900025426
Update path,(-4.58, 1.76, -1.07),63900025426
Update path,(-4.58, 1.75, -1.07),63900025426
Update path,(-4.58, 1.75, -1.08),63900025426
Update path,(-4.58, 1.75, -1.08),63900025426
Update path,(-4.58, 1.75, -1.08),63900025426
Update path,(-4.58, 1.75, -1.08),63900025426
Update path,(-4.58, 1.75, -1.08),63900025426
Update path,(-4.58, 1.75, -1.08),63900025426
Update path,(-4.58, 1.75, -1.08),63900025426
Update path,(-4.58, 1.75, -1.08),63900025426
Update path,(-4.58, 1.75, -1.08),63900025426
Update path,(-4.58, 1.75, -1.08),63900025426
Update path,(-4.58, 1.75, -1.08),63900025426
Update path,(-4.58, 1.75, -1.08),63900025427
Update path,(-4.58, 1.75, -1.08),63900025427
Update path,(-4.57, 1.75, -1.08),63900025427
Update path,(-4.57, 1.75, -1.08),63900025427
Update path,(-4.57, 1.75, -1.08),63900025427
Update path,(-4.57, 1.75, -1.08),63900025427
Update path,(-4.57, 1.75, -1.09),63900025427
Update path,(-4.57, 1.75, -1.09),63900025427
Update path,(-4.57, 1.75, -1.09),63900025427
Update path,(-4.57, 1.75, -1.09),63900025427
Update path,(-4.57, 1.75, -1.09),63900025427
Update path,(-4.57, 1.75, -1.09),63900025427
Update path,(-4.57, 1.75, -1.09),63900025427
Update path,(-4.57, 1.75, -1.09),63900025427
Update path,(-4.57, 1.75, -1.09),63900025427
Update path,(-4.57, 1.75, -1.09),63900025427
Update path,(-4.56, 1.75, -1.09),63900025427
Update path,(-4.56, 1.75, -1.09),63900025427
Update path,(-4.56, 1.75, -1.09),63900025427
Update path,(-4.56, 1.75, -1.09),63900025427
Update path,(-4.56, 1.75, -1.09),63900025427
Update path,(-4.56, 1.75, -1.09),63900025427
Update path,(-4.56, 1.75, -1.09),63900025427
Update path,(-4.56, 1.75, -1.09),63900025427
Update path,(-4.56, 1.75, -1.09),63900025427
Update path,(-4.56, 1.75, -1.10),63900025427
Update path,(-4.56, 1.75, -1.10),63900025427
Update path,(-4.56, 1.75, -1.10),63900025427
Update path,(-4.56, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.55, 1.75, -1.10),63900025427
Update path,(-4.52, 1.75, -1.10),63900025427
Update path,(-4.50, 1.75, -1.09),63900025427
Update path,(-4.46, 1.75, -1.08),63900025427
Update path,(-4.41, 1.75, -1.07),63900025427
Update path,(-4.35, 1.75, -1.06),63900025427
Update path,(-4.29, 1.75, -1.04),63900025427
Update path,(-4.21, 1.75, -1.03),63900025427
Update path,(-4.13, 1.75, -1.02),63900025427
Update path,(-4.04, 1.75, -1.01),63900025427
Update path,(-3.96, 1.75, -1.00),63900025428
Update path,(-3.87, 1.75, -0.99),63900025428
Update path,(-3.79, 1.75, -0.98),63900025428
Update path,(-3.70, 1.75, -0.97),63900025428
Update path,(-3.61, 1.75, -0.96),63900025428
Update path,(-3.52, 1.75, -0.95),63900025428
Update path,(-3.43, 1.75, -0.94),63900025428
Update path,(-3.34, 1.75, -0.94),63900025428
Update path,(-3.25, 1.75, -0.93),63900025428
Update path,(-3.15, 1.75, -0.92),63900025428
Update path,(-3.06, 1.75, -0.91),63900025428
Update path,(-2.97, 1.75, -0.90),63900025428
Update path,(-2.87, 1.75, -0.90),63900025428
Update path,(-2.78, 1.75, -0.89),63900025428
Update path,(-2.68, 1.75, -0.88),63900025428
Update path,(-2.59, 1.75, -0.87),63900025428
Update path,(-2.49, 1.75, -0.87),63900025428
Update path,(-2.39, 1.75, -0.86),63900025428
Update path,(-2.30, 1.75, -0.86),63900025428
Update path,(-2.20, 1.75, -0.85),63900025428
Update path,(-2.10, 1.75, -0.84),63900025428
Update path,(-2.00, 1.75, -0.84),63900025428
Update path,(-1.90, 1.75, -0.83),63900025428
Update path,(-1.80, 1.75, -0.83),63900025428
Update path,(-1.70, 1.75, -0.82),63900025428
Update path,(-1.61, 1.75, -0.82),63900025428
Update path,(-1.51, 1.76, -0.81),63900025428
Update path,(-1.41, 1.76, -0.81),63900025428
Update path,(-1.31, 1.76, -0.81),63900025428
Update path,(-1.21, 1.76, -0.80),63900025428
Update path,(-1.13, 1.76, -0.80),63900025428
Update path,(-1.11, 1.76, -0.81),63900025428
Update path,(-1.08, 1.76, -0.82),63900025428
Update path,(-1.06, 1.76, -0.83),63900025428
Update path,(-1.04, 1.76, -0.84),63900025428
Update path,(-1.01, 1.76, -0.84),63900025428
Update path,(-0.99, 1.76, -0.85),63900025428
Update path,(-0.98, 1.76, -0.86),63900025428
Update path,(-0.96, 1.76, -0.86),63900025428
Update path,(-0.94, 1.76, -0.87),63900025428
Update path,(-0.93, 1.76, -0.88),63900025428
Update path,(-0.91, 1.76, -0.88),63900025428
Update path,(-0.90, 1.76, -0.89),63900025428
Update path,(-0.89, 1.76, -0.89),63900025428
Update path,(-0.88, 1.76, -0.90),63900025428
Update path,(-0.88, 1.76, -0.90),63900025428
Update path,(-0.87, 1.76, -0.90),63900025428
Update path,(-0.87, 1.76, -0.90),63900025428
Update path,(-0.87, 1.76, -0.90),63900025428
Update path,(-0.87, 1.76, -0.90),63900025428
Update path,(-0.87, 1.76, -0.90),63900025428
Update path,(-0.87, 1.76, -0.90),63900025428
Update path,(-0.87, 1.76, -0.91),63900025428
Update path,(-0.87, 1.76, -0.91),63900025428
Update path,(-0.86, 1.76, -0.91),63900025428
Update path,(-0.86, 1.76, -0.91),63900025428
Update path,(-0.86, 1.76, -0.91),63900025428
Update path,(-0.86, 1.76, -0.91),63900025428
Update path,(-0.86, 1.76, -0.91),63900025428
Update path,(-0.86, 1.76, -0.91),63900025428
Update path,(-0.86, 1.76, -0.91),63900025428
Update path,(-0.86, 1.76, -0.91),63900025428
Update path,(-0.86, 1.76, -0.91),63900025428
Update path,(-0.86, 1.76, -0.91),63900025428
Update path,(-0.86, 1.76, -0.91),63900025428
Update path,(-0.86, 1.76, -0.91),63900025428
Update path,(-0.86, 1.76, -0.92),63900025428
Update path,(-0.85, 1.76, -0.92),63900025428
Update path,(-0.85, 1.76, -0.92),63900025428
Update path,(-0.85, 1.76, -0.92),63900025428
Update path,(-0.85, 1.76, -0.92),63900025428
Update path,(-0.85, 1.76, -0.92),63900025428
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.91),63900025429
Update path,(-0.85, 1.76, -0.90),63900025429
Update path,(-0.85, 1.76, -0.90),63900025429
Update path,(-0.85, 1.76, -0.90),63900025429
Update path,(-0.85, 1.76, -0.90),63900025429
Update path,(-0.85, 1.76, -0.90),63900025429
Update path,(-0.85, 1.76, -0.90),63900025429
Update path,(-0.85, 1.76, -0.90),63900025429
Update path,(-0.85, 1.76, -0.90),63900025429
Update path,(-0.85, 1.76, -0.90),63900025429
Update path,(-0.85, 1.76, -0.90),63900025429
Update path,(-0.85, 1.76, -0.90),63900025429
Update path,(-0.85, 1.76, -0.90),63900025429
Update path,(-0.85, 1.76, -0.90),63900025429
Update path,(-0.85, 1.76, -0.90),63900025429
Update path,(-0.85, 1.76, -0.90),63900025429
Update path,(-0.85, 1.76, -0.90),63900025429
Update path,(-0.85, 1.76, -0.90),63900025429
Update path,(-0.85, 1.76, -0.90),63900025429
Update path,(-0.85, 1.76, -0.90),63900025429
Update path,(-0.86, 1.76, -0.90),63900025429
Update path,(-0.86, 1.76, -0.90),63900025429
Update path,(-0.86, 1.76, -0.90),63900025429
Update path,(-0.86, 1.76, -0.90),63900025429
Update path,(-0.86, 1.76, -0.90),63900025429
Update path,(-0.86, 1.76, -0.90),63900025429
Update path,(-0.86, 1.76, -0.89),63900025429
Update path,(-0.86, 1.76, -0.89),63900025429
Update path,(-0.86, 1.76, -0.89),63900025429
Update path,(-0.86, 1.76, -0.89),63900025429
Update path,(-0.86, 1.76, -0.89),63900025429
Update path,(-0.86, 1.76, -0.89),63900025429
Update path,(-0.86, 1.76, -0.89),63900025429
Update path,(-0.86, 1.76, -0.89),63900025429
Update path,(-0.86, 1.76, -0.89),63900025429
Update path,(-0.86, 1.76, -0.89),63900025429
Update path,(-0.86, 1.76, -0.89),63900025429
Update path,(-0.86, 1.76, -0.89),63900025429
Update path,(-0.86, 1.76, -0.89),63900025429
Update path,(-0.87, 1.76, -0.89),63900025429
Update path,(-0.87, 1.76, -0.89),63900025429
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.89),63900025430
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.87, 1.76, -0.90),63900025431
Update path,(-0.86, 1.76, -0.90),63900025431
Update path,(-0.86, 1.76, -0.90),63900025431
Update path,(-0.86, 1.76, -0.90),63900025431
Update path,(-0.86, 1.76, -0.90),63900025431
Update path,(-0.86, 1.76, -0.90),63900025431
Update path,(-0.86, 1.76, -0.90),63900025431
Update path,(-0.86, 1.76, -0.90),63900025431
Update path,(-0.86, 1.76, -0.90),63900025431
Update path,(-0.86, 1.76, -0.90),63900025431
Update path,(-0.86, 1.76, -0.90),63900025431
Update path,(-0.86, 1.76, -0.90),63900025431
Update path,(-0.86, 1.76, -0.90),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025431
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.76, -0.91),63900025432
Update path,(-0.86, 1.75, -0.91),63900025432
Update path,(-0.86, 1.75, -0.91),63900025432
Update path,(-0.86, 1.75, -0.91),63900025432
Update path,(-0.86, 1.75, -0.91),63900025432
Update path,(-0.86, 1.75, -0.91),63900025432
Update path,(-0.86, 1.75, -0.91),63900025432
Update path,(-0.86, 1.75, -0.91),63900025432
Update path,(-0.86, 1.75, -0.91),63900025432
Update path,(-0.86, 1.75, -0.91),63900025432
Update path,(-0.86, 1.75, -0.91),63900025432
Update path,(-0.86, 1.75, -0.91),63900025432
Update path,(-0.86, 1.75, -0.91),63900025432
Update path,(-0.86, 1.75, -0.90),63900025432
Update path,(-0.86, 1.75, -0.90),63900025432
Update path,(-0.86, 1.74, -0.90),63900025432
Update path,(-0.86, 1.74, -0.90),63900025432
Update path,(-0.86, 1.74, -0.90),63900025432
Update path,(-0.87, 1.74, -0.90),63900025432
Update path,(-0.87, 1.74, -0.90),63900025432
Update path,(-0.87, 1.74, -0.90),63900025432
Update path,(-0.87, 1.73, -0.90),63900025432
Update path,(-0.87, 1.73, -0.90),63900025432
Update path,(-0.87, 1.73, -0.89),63900025432
Update path,(-0.87, 1.73, -0.89),63900025432
Update path,(-0.88, 1.73, -0.89),63900025432
Update path,(-0.88, 1.73, -0.89),63900025432
Update path,(-0.88, 1.73, -0.89),63900025432
Update path,(-0.88, 1.72, -0.89),63900025432
Update path,(-0.88, 1.72, -0.89),63900025432
Update path,(-0.88, 1.72, -0.89),63900025432
Update path,(-0.88, 1.72, -0.89),63900025432
Update path,(-0.88, 1.72, -0.89),63900025432
Update path,(-0.88, 1.72, -0.89),63900025432
Update path,(-0.88, 1.72, -0.89),63900025432
Update path,(-0.88, 1.72, -0.89),63900025432
Update path,(-0.88, 1.72, -0.89),63900025432
Update path,(-0.88, 1.72, -0.89),63900025432
Update path,(-0.88, 1.72, -0.89),63900025432
Update path,(-0.88, 1.72, -0.88),63900025432
