Update path,(237.76, 1.80, 140.85),63900046282
Update path,(237.78, 1.80, 140.85),63900046282
Update path,(237.80, 1.80, 140.84),63900046282
Update path,(237.82, 1.80, 140.84),63900046282
Update path,(237.84, 1.80, 140.84),63900046282
Update path,(237.86, 1.80, 140.83),63900046282
Update path,(237.88, 1.80, 140.83),63900046282
Update path,(237.90, 1.80, 140.82),63900046282
Update path,(237.92, 1.80, 140.82),63900046282
Update path,(237.94, 1.80, 140.81),63900046282
Update path,(237.97, 1.80, 140.80),63900046282
Update path,(238.00, 1.80, 140.79),63900046282
Update path,(238.03, 1.80, 140.78),63900046282
Update path,(238.07, 1.80, 140.76),63900046282
Update path,(238.11, 1.80, 140.74),63900046282
Update path,(238.16, 1.80, 140.72),63900046282
Update path,(238.20, 1.80, 140.69),63900046282
Update path,(238.25, 1.80, 140.66),63900046282
Update path,(238.30, 1.80, 140.63),63900046282
Update path,(238.37, 1.80, 140.60),63900046282
Update path,(238.43, 1.80, 140.58),63900046282
Update path,(238.48, 1.80, 140.54),63900046282
Update path,(238.52, 1.80, 140.51),63900046282
Update path,(238.57, 1.80, 140.49),63900046282
Update path,(238.62, 1.80, 140.48),63900046282
Update path,(238.66, 1.80, 140.49),63900046282
Update path,(238.71, 1.80, 140.50),63900046282
Update path,(238.75, 1.80, 140.52),63900046282
Update path,(238.79, 1.80, 140.54),63900046282
Update path,(238.84, 1.80, 140.56),63900046282
Update path,(238.88, 1.80, 140.58),63900046282
Update path,(238.93, 1.80, 140.61),63900046282
Update path,(238.97, 1.80, 140.63),63900046282
Update path,(239.02, 1.80, 140.65),63900046282
Update path,(239.07, 1.80, 140.68),63900046282
Update path,(239.12, 1.80, 140.70),63900046282
Update path,(239.17, 1.80, 140.72),63900046282
Update path,(239.22, 1.80, 140.75),63900046282
Update path,(239.27, 1.80, 140.77),63900046282
Update path,(239.33, 1.80, 140.76),63900046282
Update path,(239.39, 1.80, 140.78),63900046282
Update path,(239.45, 1.80, 140.78),63900046282
Update path,(239.50, 1.79, 140.80),63900046282
Update path,(239.56, 1.79, 140.83),63900046282
Update path,(239.62, 1.79, 140.84),63900046282
Update path,(239.68, 1.80, 140.86),63900046282
Update path,(239.74, 1.80, 140.88),63900046282
Update path,(239.80, 1.80, 140.90),63900046282
Update path,(239.86, 1.80, 140.92),63900046282
Update path,(239.92, 1.79, 140.94),63900046282
Update path,(239.98, 1.79, 140.96),63900046282
Update path,(240.04, 1.79, 140.98),63900046282
Update path,(240.10, 1.79, 141.00),63900046282
Update path,(240.16, 1.79, 141.02),63900046282
Update path,(240.22, 1.79, 141.03),63900046282
Update path,(240.29, 1.79, 141.05),63900046282
Update path,(240.35, 1.79, 141.06),63900046282
Update path,(240.41, 1.79, 141.07),63900046282
Update path,(240.46, 1.79, 141.08),63900046283
Update path,(240.51, 1.79, 141.08),63900046283
Update path,(240.56, 1.78, 141.08),63900046283
Update path,(240.58, 1.78, 141.06),63900046283
Update path,(240.58, 1.78, 141.04),63900046283
Update path,(240.59, 1.78, 141.01),63900046283
Update path,(240.59, 1.79, 140.99),63900046283
Update path,(240.59, 1.79, 140.97),63900046283
Update path,(240.60, 1.79, 140.96),63900046283
Update path,(240.60, 1.79, 140.94),63900046283
Update path,(240.60, 1.79, 140.92),63900046283
Update path,(240.60, 1.79, 140.91),63900046283
Update path,(240.60, 1.79, 140.89),63900046283
Update path,(240.60, 1.79, 140.88),63900046283
Update path,(240.60, 1.79, 140.87),63900046283
Update path,(240.60, 1.79, 140.85),63900046283
Update path,(240.61, 1.79, 140.84),63900046283
Update path,(240.61, 1.79, 140.83),63900046283
Update path,(240.60, 1.79, 140.83),63900046283
Update path,(240.60, 1.79, 140.83),63900046283
Update path,(240.59, 1.79, 140.82),63900046283
Update path,(240.59, 1.79, 140.82),63900046283
Update path,(240.58, 1.79, 140.82),63900046283
Update path,(240.58, 1.79, 140.82),63900046283
Update path,(240.58, 1.79, 140.81),63900046283
Update path,(240.58, 1.79, 140.81),63900046283
Update path,(240.58, 1.79, 140.81),63900046283
Update path,(240.57, 1.79, 140.81),63900046283
Update path,(240.57, 1.79, 140.81),63900046283
Update path,(240.57, 1.80, 140.80),63900046283
Update path,(240.57, 1.80, 140.80),63900046283
Update path,(240.57, 1.80, 140.80),63900046283
Update path,(240.58, 1.80, 140.79),63900046283
Update path,(240.61, 1.80, 140.77),63900046283
Update path,(240.61, 1.80, 140.73),63900046283
Update path,(240.61, 1.80, 140.69),63900046283
Update path,(240.60, 1.80, 140.64),63900046283
Update path,(240.60, 1.80, 140.60),63900046283
Update path,(240.60, 1.80, 140.55),63900046283
Update path,(240.60, 1.80, 140.50),63900046283
Update path,(240.60, 1.80, 140.45),63900046283
Update path,(240.59, 1.80, 140.40),63900046283
Update path,(240.59, 1.80, 140.35),63900046283
Update path,(240.59, 1.80, 140.30),63900046283
Update path,(240.59, 1.80, 140.25),63900046283
Update path,(240.59, 1.80, 140.20),63900046283
Update path,(240.59, 1.80, 140.15),63900046283
Update path,(240.60, 1.80, 140.09),63900046283
Update path,(240.60, 1.80, 140.04),63900046283
Update path,(240.60, 1.80, 139.98),63900046283
Update path,(240.60, 1.80, 139.92),63900046283
Update path,(240.60, 1.80, 139.86),63900046283
Update path,(240.60, 1.80, 139.80),63900046283
Update path,(240.60, 1.80, 139.74),63900046283
Update path,(240.60, 1.80, 139.68),63900046283
Update path,(240.60, 1.80, 139.62),63900046283
Update path,(240.60, 1.80, 139.56),63900046283
Update path,(240.60, 1.80, 139.50),63900046283
Update path,(240.61, 1.80, 139.44),63900046283
Update path,(240.61, 1.80, 139.38),63900046283
Update path,(240.61, 1.80, 139.31),63900046283
Update path,(240.61, 1.80, 139.25),63900046283
Update path,(240.60, 1.80, 139.19),63900046283
Update path,(240.59, 1.80, 139.12),63900046283
Update path,(240.57, 1.80, 139.06),63900046283
Update path,(240.54, 1.80, 138.99),63900046283
Update path,(240.51, 1.80, 138.93),63900046283
Update path,(240.48, 1.80, 138.87),63900046283
Update path,(240.44, 1.80, 138.81),63900046283
Update path,(240.39, 1.80, 138.76),63900046283
Update path,(240.34, 1.80, 138.70),63900046283
Update path,(240.31, 1.80, 138.64),63900046283
Update path,(240.27, 1.80, 138.59),63900046284
Update path,(240.23, 1.80, 138.53),63900046284
Update path,(240.19, 1.80, 138.48),63900046284
Update path,(240.16, 1.80, 138.42),63900046284
Update path,(240.12, 1.80, 138.37),63900046284
Update path,(240.08, 1.80, 138.32),63900046284
Update path,(240.03, 1.80, 138.27),63900046284
Update path,(239.98, 1.80, 138.22),63900046284
Update path,(239.93, 1.80, 138.18),63900046284
Update path,(239.88, 1.80, 138.14),63900046284
Update path,(239.86, 1.80, 138.04),63900046284
Update path,(239.79, 1.80, 138.03),63900046284
Update path,(239.72, 1.80, 138.02),63900046284
Update path,(239.66, 1.80, 137.98),63900046284
Update path,(239.60, 1.80, 137.97),63900046284
Update path,(239.54, 1.80, 137.94),63900046284
Update path,(239.47, 1.80, 137.93),63900046284
Update path,(239.41, 1.80, 137.93),63900046284
Update path,(239.34, 1.80, 137.92),63900046284
Update path,(239.28, 1.80, 137.92),63900046284
Update path,(239.22, 1.80, 137.91),63900046284
Update path,(239.16, 1.80, 137.91),63900046284
Update path,(239.09, 1.80, 137.91),63900046284
Update path,(239.03, 1.80, 137.91),63900046284
Update path,(238.99, 1.80, 137.93),63900046284
Update path,(238.95, 1.80, 137.96),63900046284
Update path,(238.91, 1.80, 137.96),63900046284
Update path,(238.87, 1.80, 137.97),63900046284
Update path,(238.84, 1.80, 137.99),63900046284
Update path,(238.80, 1.80, 138.01),63900046284
Update path,(238.75, 1.80, 138.04),63900046284
Update path,(238.69, 1.80, 138.06),63900046284
Update path,(238.63, 1.80, 138.08),63900046284
Update path,(238.58, 1.80, 138.13),63900046284
Update path,(238.52, 1.80, 138.14),63900046284
Update path,(238.46, 1.80, 138.15),63900046284
Update path,(238.41, 1.80, 138.16),63900046284
Update path,(238.35, 1.80, 138.17),63900046284
Update path,(238.29, 1.80, 138.18),63900046284
Update path,(238.23, 1.80, 138.20),63900046284
Update path,(238.18, 1.80, 138.21),63900046284
Update path,(238.12, 1.80, 138.22),63900046284
Update path,(238.06, 1.80, 138.24),63900046284
Update path,(238.01, 1.80, 138.25),63900046284
Update path,(237.95, 1.80, 138.27),63900046284
Update path,(237.90, 1.80, 138.28),63900046284
Update path,(237.84, 1.80, 138.29),63900046284
Update path,(237.79, 1.80, 138.31),63900046284
Update path,(237.74, 1.80, 138.32),63900046284
Update path,(237.68, 1.80, 138.33),63900046284
Update path,(237.63, 1.80, 138.35),63900046284
Update path,(237.57, 1.80, 138.36),63900046284
Update path,(237.52, 1.80, 138.38),63900046284
Update path,(237.47, 1.80, 138.39),63900046284
Update path,(237.42, 1.80, 138.39),63900046284
Update path,(237.36, 1.80, 138.40),63900046284
Update path,(237.32, 1.80, 138.39),63900046284
Update path,(237.28, 1.80, 138.38),63900046284
Update path,(237.24, 1.80, 138.36),63900046284
Update path,(237.21, 1.80, 138.33),63900046284
Update path,(237.19, 1.80, 138.30),63900046284
Update path,(237.17, 1.80, 138.27),63900046284
Update path,(237.15, 1.80, 138.23),63900046284
Update path,(237.13, 1.80, 138.20),63900046284
Update path,(237.12, 1.80, 138.20),63900046284
Update path,(237.12, 1.80, 138.20),63900046284
Update path,(237.11, 1.80, 138.20),63900046284
Update path,(237.09, 1.80, 138.20),63900046284
Update path,(237.08, 1.80, 138.20),63900046284
Update path,(237.07, 1.80, 138.20),63900046284
Update path,(237.05, 1.80, 138.20),63900046284
Update path,(237.04, 1.80, 138.20),63900046284
Update path,(237.02, 1.80, 138.20),63900046285
Update path,(237.00, 1.80, 138.20),63900046285
Update path,(236.97, 1.80, 138.20),63900046285
Update path,(236.94, 1.80, 138.20),63900046285
Update path,(236.90, 1.80, 138.19),63900046285
Update path,(236.86, 1.80, 138.19),63900046285
Update path,(236.82, 1.80, 138.18),63900046285
Update path,(236.77, 1.80, 138.18),63900046285
Update path,(236.72, 1.80, 138.17),63900046285
Update path,(236.68, 1.80, 138.17),63900046285
Update path,(236.63, 1.80, 138.17),63900046285
Update path,(236.57, 1.80, 138.17),63900046285
Update path,(236.51, 1.80, 138.17),63900046285
Update path,(236.44, 1.80, 138.17),63900046285
Update path,(236.38, 1.80, 138.17),63900046285
Update path,(236.31, 1.80, 138.17),63900046285
Update path,(236.25, 1.80, 138.17),63900046285
Update path,(236.19, 1.80, 138.18),63900046285
Update path,(236.13, 1.80, 138.18),63900046285
Update path,(236.07, 1.80, 138.18),63900046285
Update path,(236.01, 1.80, 138.18),63900046285
Update path,(235.95, 1.80, 138.18),63900046285
Update path,(235.90, 1.80, 138.19),63900046285
Update path,(235.84, 1.80, 138.19),63900046285
Update path,(235.79, 1.80, 138.19),63900046285
Update path,(235.73, 1.80, 138.18),63900046285
Update path,(235.68, 1.80, 138.18),63900046285
Update path,(235.62, 1.80, 138.18),63900046285
Update path,(235.56, 1.80, 138.18),63900046285
Update path,(235.50, 1.80, 138.18),63900046285
Update path,(235.44, 1.80, 138.17),63900046285
Update path,(235.38, 1.80, 138.17),63900046285
Update path,(235.32, 1.80, 138.17),63900046285
Update path,(235.26, 1.80, 138.17),63900046285
Update path,(235.19, 1.80, 138.16),63900046285
Update path,(235.13, 1.80, 138.16),63900046285
Update path,(235.07, 1.80, 138.15),63900046285
Update path,(235.00, 1.80, 138.14),63900046285
Update path,(234.94, 1.80, 138.13),63900046285
Update path,(234.88, 1.80, 138.13),63900046285
Update path,(234.82, 1.80, 138.13),63900046285
Update path,(234.76, 1.80, 138.14),63900046285
Update path,(234.70, 1.80, 138.14),63900046285
Update path,(234.63, 1.80, 138.13),63900046285
Update path,(234.57, 1.80, 138.13),63900046285
Update path,(234.49, 1.80, 138.11),63900046285
Update path,(234.42, 1.80, 138.09),63900046285
Update path,(234.34, 1.80, 138.06),63900046285
Update path,(234.26, 1.80, 138.02),63900046285
Update path,(234.18, 1.80, 137.98),63900046285
Update path,(234.10, 1.80, 137.92),63900046285
Update path,(234.02, 1.80, 137.86),63900046285
Update path,(233.95, 1.80, 137.79),63900046285
Update path,(233.87, 1.80, 137.71),63900046285
Update path,(233.81, 1.80, 137.63),63900046285
Update path,(233.75, 1.80, 137.54),63900046285
Update path,(233.69, 1.80, 137.45),63900046285
Update path,(233.62, 1.80, 137.37),63900046285
Update path,(233.56, 1.83, 137.30),63900046285
Update path,(233.49, 1.87, 137.24),63900046285
Update path,(233.42, 1.91, 137.20),63900046285
Update path,(233.37, 1.93, 137.16),63900046285
Update path,(233.35, 1.94, 137.15),63900046285
Update path,(233.33, 1.95, 137.13),63900046285
Update path,(233.31, 1.95, 137.11),63900046285
Update path,(233.29, 1.96, 137.10),63900046285
Update path,(233.27, 1.96, 137.08),63900046285
Update path,(233.26, 1.97, 137.07),63900046285
Update path,(233.24, 1.97, 137.06),63900046285
Update path,(233.23, 1.98, 137.04),63900046285
Update path,(233.24, 1.97, 137.07),63900046285
Update path,(233.28, 1.97, 137.13),63900046285
Update path,(233.31, 1.96, 137.19),63900046286
Update path,(233.35, 1.94, 137.25),63900046286
Update path,(233.38, 1.93, 137.31),63900046286
Update path,(233.41, 1.92, 137.37),63900046286
Update path,(233.45, 1.90, 137.42),63900046286
Update path,(233.48, 1.88, 137.48),63900046286
Update path,(233.52, 1.86, 137.54),63900046286
Update path,(233.56, 1.84, 137.61),63900046286
Update path,(233.60, 1.81, 137.68),63900046286
Update path,(233.64, 1.80, 137.75),63900046286
Update path,(233.68, 1.80, 137.82),63900046286
Update path,(233.72, 1.80, 137.90),63900046286
Update path,(233.77, 1.80, 137.97),63900046286
Update path,(233.81, 1.80, 138.04),63900046286
Update path,(233.86, 1.80, 138.12),63900046286
Update path,(233.90, 1.80, 138.20),63900046286
Update path,(233.95, 1.80, 138.21),63900046286
Update path,(233.99, 1.80, 138.21),63900046286
Update path,(234.05, 1.80, 138.22),63900046286
Update path,(234.10, 1.80, 138.22),63900046286
Update path,(234.16, 1.80, 138.23),63900046286
Update path,(234.23, 1.80, 138.25),63900046286
Update path,(234.30, 1.80, 138.28),63900046286
Update path,(234.36, 1.83, 138.32),63900046286
Update path,(234.43, 1.85, 138.37),63900046286
Update path,(234.50, 1.86, 138.42),63900046286
Update path,(234.57, 1.85, 138.47),63900046286
Update path,(234.63, 2.14, 138.55),63900046286
Update path,(234.68, 2.25, 138.63),63900046286
Update path,(234.74, 2.25, 138.71),63900046286
Update path,(234.80, 2.20, 138.79),63900046286
Update path,(234.87, 1.82, 138.86),63900046286
Update path,(234.89, 1.80, 138.88),63900046286
Update path,(234.91, 1.80, 138.90),63900046286
Update path,(234.93, 1.80, 138.91),63900046286
Update path,(234.94, 1.80, 138.92),63900046286
Update path,(234.96, 1.80, 138.94),63900046286
Update path,(234.98, 1.80, 138.95),63900046286
Update path,(234.99, 1.80, 138.96),63900046286
Update path,(235.00, 1.80, 138.97),63900046286
Update path,(235.01, 1.80, 138.98),63900046286
Update path,(235.03, 1.80, 138.99),63900046286
Update path,(235.04, 1.80, 139.00),63900046286
Update path,(235.05, 1.80, 139.01),63900046286
Update path,(235.06, 1.80, 139.02),63900046286
Update path,(235.07, 1.80, 139.02),63900046286
Update path,(235.07, 1.80, 139.03),63900046286
Update path,(235.07, 1.80, 139.03),63900046286
Update path,(235.07, 1.80, 139.03),63900046286
Update path,(235.07, 1.80, 139.03),63900046286
Update path,(235.07, 1.80, 139.03),63900046286
Update path,(235.07, 1.80, 139.03),63900046286
Update path,(235.07, 1.80, 139.03),63900046286
Update path,(235.07, 1.80, 139.03),63900046286
Update path,(235.07, 1.80, 139.03),63900046286
Update path,(235.07, 1.80, 139.03),63900046286
Update path,(235.07, 1.80, 139.03),63900046286
Update path,(235.07, 1.80, 139.03),63900046286
Update path,(235.07, 1.80, 139.03),63900046286
Update path,(235.08, 1.80, 139.03),63900046286
Update path,(235.08, 1.80, 139.03),63900046286
Update path,(235.08, 1.80, 139.03),63900046286
Update path,(235.08, 1.80, 139.02),63900046286
Update path,(235.08, 1.80, 139.02),63900046286
Update path,(235.08, 1.80, 139.02),63900046286
Update path,(235.09, 1.80, 139.04),63900046286
Update path,(235.12, 1.80, 139.07),63900046286
Update path,(235.15, 1.80, 139.13),63900046286
Update path,(235.20, 1.80, 139.19),63900046286
Update path,(235.25, 1.80, 139.26),63900046286
Update path,(235.29, 1.80, 139.32),63900046286
Update path,(235.32, 1.80, 139.38),63900046286
Update path,(235.32, 1.80, 139.44),63900046287
Update path,(235.33, 1.80, 139.51),63900046287
Update path,(235.35, 1.80, 139.58),63900046287
Update path,(235.38, 1.80, 139.66),63900046287
Update path,(235.41, 1.80, 139.73),63900046287
Update path,(235.45, 1.80, 139.81),63900046287
Update path,(235.50, 1.80, 139.88),63900046287
Update path,(235.54, 1.80, 139.95),63900046287
Update path,(235.58, 1.79, 140.02),63900046287
Update path,(235.61, 1.78, 140.05),63900046287
Update path,(235.49, 1.80, 139.99),63900046287
Update path,(235.51, 1.80, 139.99),63900046287
Update path,(235.52, 1.80, 139.99),63900046287
Update path,(235.53, 1.80, 139.99),63900046287
Update path,(235.54, 1.79, 140.00),63900046287
Update path,(235.55, 1.79, 140.00),63900046287
Update path,(235.55, 1.79, 140.00),63900046287
Update path,(235.55, 1.79, 140.00),63900046287
Update path,(235.56, 1.80, 140.00),63900046287
Update path,(235.56, 1.80, 139.99),63900046287
Update path,(235.56, 1.80, 139.99),63900046287
Update path,(235.56, 1.80, 139.99),63900046287
Update path,(235.57, 1.80, 139.98),63900046287
Update path,(235.57, 1.80, 139.98),63900046287
Update path,(235.47, 1.80, 139.95),63900046287
Update path,(235.47, 1.80, 139.95),63900046287
Update path,(235.47, 1.80, 139.95),63900046287
Update path,(235.48, 1.80, 139.94),63900046287
Update path,(235.48, 1.80, 139.94),63900046287
Update path,(235.48, 1.80, 139.94),63900046287
Update path,(235.48, 1.80, 139.93),63900046287
Update path,(235.48, 1.80, 139.93),63900046287
Update path,(235.49, 1.80, 139.93),63900046287
Update path,(235.49, 1.80, 139.93),63900046287
Update path,(235.49, 1.80, 139.92),63900046287
Update path,(235.49, 1.80, 139.92),63900046287
Update path,(235.49, 1.80, 139.92),63900046287
Update path,(235.49, 1.80, 139.91),63900046287
Update path,(235.49, 1.80, 139.91),63900046287
Update path,(235.49, 1.80, 139.91),63900046287
Update path,(235.50, 1.80, 139.91),63900046287
Update path,(235.50, 1.80, 139.90),63900046287
Update path,(235.50, 1.80, 139.90),63900046287
Update path,(235.50, 1.80, 139.90),63900046287
Update path,(235.50, 1.80, 139.90),63900046287
Update path,(235.50, 1.80, 139.89),63900046287
Update path,(235.50, 1.80, 139.89),63900046287
Update path,(235.50, 1.80, 139.89),63900046287
Update path,(235.50, 1.80, 139.89),63900046287
Update path,(235.50, 1.80, 139.89),63900046287
Update path,(235.50, 1.80, 139.88),63900046287
Update path,(235.50, 1.80, 139.88),63900046287
Update path,(235.50, 1.80, 139.88),63900046287
Update path,(235.51, 1.80, 139.88),63900046287
Update path,(235.51, 1.80, 139.88),63900046287
Update path,(235.51, 1.80, 139.87),63900046287
Update path,(235.51, 1.80, 139.87),63900046287
Update path,(235.51, 1.81, 139.87),63900046287
Update path,(235.51, 1.81, 139.87),63900046287
Update path,(235.44, 1.81, 139.90),63900046287
Update path,(235.44, 1.81, 139.89),63900046287
Update path,(235.44, 1.81, 139.89),63900046287
Update path,(235.44, 1.81, 139.89),63900046287
Update path,(235.45, 1.81, 139.89),63900046287
Update path,(235.45, 1.81, 139.88),63900046287
Update path,(235.45, 1.81, 139.88),63900046287
Update path,(235.45, 1.81, 139.88),63900046287
Update path,(235.45, 1.81, 139.88),63900046287
Update path,(235.46, 1.81, 139.88),63900046287
Update path,(235.46, 1.81, 139.87),63900046287
Update path,(235.46, 1.81, 139.87),63900046287
Update path,(235.46, 1.81, 139.87),63900046287
Update path,(235.46, 1.81, 139.87),63900046288
Update path,(235.47, 1.81, 139.87),63900046288
Update path,(235.47, 1.81, 139.87),63900046288
Update path,(235.47, 1.81, 139.87),63900046288
Update path,(235.47, 1.81, 139.87),63900046288
Update path,(235.48, 1.81, 139.87),63900046288
Update path,(235.48, 1.81, 139.87),63900046288
Update path,(235.48, 1.81, 139.87),63900046288
Update path,(235.48, 1.81, 139.87),63900046288
Update path,(235.49, 1.81, 139.86),63900046288
Update path,(235.49, 1.81, 139.86),63900046288
Update path,(235.49, 1.81, 139.86),63900046288
Update path,(235.49, 1.80, 139.86),63900046288
Update path,(235.49, 1.80, 139.86),63900046288
Update path,(235.49, 1.80, 139.86),63900046288
Update path,(235.49, 1.80, 139.86),63900046288
Update path,(235.50, 1.80, 139.86),63900046288
Update path,(235.50, 1.80, 139.86),63900046288
Update path,(235.50, 1.80, 139.85),63900046288
Update path,(235.50, 1.80, 139.85),63900046288
Update path,(235.50, 1.80, 139.85),63900046288
Update path,(235.50, 1.80, 139.85),63900046288
Update path,(235.50, 1.80, 139.85),63900046288
Update path,(235.50, 1.80, 139.85),63900046288
Update path,(235.50, 1.80, 139.85),63900046288
Update path,(235.50, 1.80, 139.85),63900046288
Update path,(235.50, 1.80, 139.85),63900046288
Update path,(235.50, 1.80, 139.85),63900046288
Update path,(235.51, 1.80, 139.85),63900046288
Update path,(235.51, 1.80, 139.85),63900046288
Update path,(235.51, 1.80, 139.86),63900046288
Update path,(235.51, 1.80, 139.86),63900046288
Update path,(235.51, 1.80, 139.86),63900046288
Update path,(235.51, 1.80, 139.86),63900046288
Update path,(235.51, 1.80, 139.86),63900046288
Update path,(235.44, 1.81, 139.89),63900046288
Update path,(235.44, 1.81, 139.89),63900046288
Update path,(235.44, 1.81, 139.89),63900046288
Update path,(235.44, 1.81, 139.89),63900046288
Update path,(235.44, 1.81, 139.89),63900046288
Update path,(235.44, 1.81, 139.89),63900046288
Update path,(235.44, 1.81, 139.89),63900046288
Update path,(235.44, 1.81, 139.89),63900046288
Update path,(235.44, 1.81, 139.89),63900046288
Update path,(235.44, 1.81, 139.90),63900046288
Update path,(235.44, 1.81, 139.89),63900046288
Update path,(235.44, 1.81, 139.89),63900046288
Update path,(235.43, 1.81, 139.89),63900046288
Update path,(235.43, 1.81, 139.89),63900046288
Update path,(235.44, 1.81, 139.89),63900046288
Update path,(235.44, 1.81, 139.89),63900046288
Update path,(235.43, 1.81, 139.89),63900046288
Update path,(235.43, 1.81, 139.89),63900046288
Update path,(235.43, 1.81, 139.88),63900046288
Update path,(235.43, 1.81, 139.89),63900046288
Update path,(235.43, 1.81, 139.88),63900046288
Update path,(235.43, 1.81, 139.89),63900046288
Update path,(235.43, 1.81, 139.88),63900046288
Update path,(235.43, 1.81, 139.89),63900046288
Update path,(235.44, 1.81, 139.89),63900046288
Update path,(235.43, 1.81, 139.89),63900046288
Update path,(235.44, 1.81, 139.89),63900046288
Update path,(235.43, 1.81, 139.89),63900046288
Update path,(235.44, 1.81, 139.89),63900046288
Update path,(235.43, 1.81, 139.89),63900046288
Update path,(235.44, 1.81, 139.89),63900046288
Update path,(235.43, 1.80, 139.89),63900046288
Update path,(235.44, 1.80, 139.89),63900046288
Update path,(235.43, 1.80, 139.89),63900046288
Update path,(235.44, 1.80, 139.89),63900046288
Update path,(235.43, 1.80, 139.89),63900046288
Update path,(235.44, 1.80, 139.89),63900046289
Update path,(235.43, 1.80, 139.89),63900046289
Update path,(235.44, 1.80, 139.89),63900046289
Update path,(235.43, 1.79, 139.89),63900046289
Update path,(235.43, 1.79, 139.89),63900046289
Update path,(235.44, 1.79, 139.89),63900046289
Update path,(235.43, 1.79, 139.89),63900046289
Update path,(235.43, 1.79, 139.89),63900046289
Update path,(235.43, 1.79, 139.89),63900046289
Update path,(235.43, 1.78, 139.89),63900046289
Update path,(235.43, 1.78, 139.89),63900046289
Update path,(235.43, 1.78, 139.89),63900046289
Update path,(235.43, 1.78, 139.89),63900046289
Update path,(235.43, 1.78, 139.90),63900046289
Update path,(235.44, 1.79, 139.89),63900046289
Update path,(235.44, 1.79, 139.89),63900046289
Update path,(235.44, 1.79, 139.90),63900046289
Update path,(235.44, 1.79, 139.90),63900046289
Update path,(235.44, 1.79, 139.90),63900046289
Update path,(235.44, 1.79, 139.90),63900046289
Update path,(235.44, 1.79, 139.90),63900046289
Update path,(235.44, 1.79, 139.90),63900046289
Update path,(235.44, 1.79, 139.90),63900046289
Update path,(235.44, 1.79, 139.90),63900046289
Update path,(235.44, 1.79, 139.90),63900046289
Update path,(235.45, 1.79, 139.90),63900046289
Update path,(235.45, 1.79, 139.90),63900046289
Update path,(235.45, 1.79, 139.91),63900046289
Update path,(235.45, 1.79, 139.91),63900046289
Update path,(235.45, 1.79, 139.91),63900046289
Update path,(235.45, 1.79, 139.91),63900046289
Update path,(235.45, 1.79, 139.91),63900046289
Update path,(235.45, 1.79, 139.91),63900046289
Update path,(235.45, 1.79, 139.91),63900046289
Update path,(235.46, 1.79, 139.91),63900046289
Update path,(235.46, 1.78, 139.91),63900046289
Update path,(235.46, 1.78, 139.91),63900046289
Update path,(235.46, 1.78, 139.91),63900046289
Update path,(235.46, 1.78, 139.91),63900046289
Update path,(235.46, 1.78, 139.91),63900046289
Update path,(235.46, 1.78, 139.92),63900046289
Update path,(235.46, 1.78, 139.92),63900046289
Update path,(235.46, 1.78, 139.92),63900046289
Update path,(235.46, 1.78, 139.92),63900046289
Update path,(235.46, 1.78, 139.92),63900046289
Update path,(235.46, 1.78, 139.92),63900046289
Update path,(235.46, 1.78, 139.92),63900046289
Update path,(235.46, 1.78, 139.92),63900046289
Update path,(235.45, 1.78, 139.92),63900046289
Update path,(235.45, 1.78, 139.92),63900046289
Update path,(235.45, 1.78, 139.92),63900046289
Update path,(235.45, 1.78, 139.92),63900046289
Update path,(235.45, 1.78, 139.92),63900046289
Update path,(235.45, 1.78, 139.92),63900046289
Update path,(235.45, 1.78, 139.93),63900046289
Update path,(235.45, 1.78, 139.93),63900046289
Update path,(235.45, 1.78, 139.92),63900046289
Update path,(235.45, 1.78, 139.92),63900046289
Update path,(235.45, 1.78, 139.92),63900046289
Update path,(235.45, 1.78, 139.92),63900046289
Update path,(235.45, 1.78, 139.92),63900046289
Update path,(235.45, 1.78, 139.92),63900046289
Update path,(235.45, 1.79, 139.92),63900046289
Update path,(235.45, 1.79, 139.92),63900046289
Update path,(235.45, 1.79, 139.92),63900046289
Update path,(235.45, 1.79, 139.92),63900046289
Update path,(235.45, 1.79, 139.92),63900046289
Update path,(235.45, 1.79, 139.92),63900046289
Update path,(235.45, 1.79, 139.92),63900046289
Update path,(235.45, 1.79, 139.92),63900046289
Update path,(235.45, 1.79, 139.92),63900046289
Update path,(235.45, 1.79, 139.91),63900046289
Update path,(235.45, 1.79, 139.91),63900046290
Update path,(235.45, 1.79, 139.91),63900046290
Update path,(235.45, 1.79, 139.91),63900046290
Update path,(235.45, 1.80, 139.91),63900046290
Update path,(235.45, 1.80, 139.91),63900046290
Update path,(235.44, 1.80, 139.91),63900046290
Update path,(235.44, 1.80, 139.91),63900046290
Update path,(235.44, 1.80, 139.91),63900046290
Update path,(235.44, 1.80, 139.90),63900046290
Update path,(235.44, 1.81, 139.90),63900046290
Update path,(235.44, 1.81, 139.90),63900046290
Update path,(235.44, 1.81, 139.90),63900046290
Update path,(235.43, 1.81, 139.89),63900046290
Update path,(235.43, 1.81, 139.89),63900046290
Update path,(235.43, 1.81, 139.89),63900046290
Update path,(235.43, 1.81, 139.87),63900046290
Update path,(235.43, 1.81, 139.87),63900046290
Update path,(235.42, 1.82, 139.87),63900046290
Update path,(235.42, 1.82, 139.86),63900046290
Update path,(235.42, 1.82, 139.86),63900046290
Update path,(235.42, 1.82, 139.86),63900046290
Update path,(235.42, 1.82, 139.85),63900046290
