Update path,(-2.14, 1.78, 3.12),63900294465
Update path,(-2.14, 1.78, 3.12),63900294465
Update path,(-2.14, 1.78, 3.12),63900294465
Update path,(-2.14, 1.78, 3.12),63900294465
Update path,(-2.14, 1.78, 3.12),63900294465
Update path,(-2.16, 1.78, 3.15),63900294465
Update path,(-2.20, 1.78, 3.19),63900294466
Update path,(-2.25, 1.78, 3.23),63900294466
Update path,(-2.31, 1.78, 3.28),63900294466
Update path,(-2.37, 1.78, 3.33),63900294466
Update path,(-2.43, 1.78, 3.39),63900294466
Update path,(-2.48, 1.78, 3.45),63900294466
Update path,(-2.54, 1.78, 3.51),63900294466
Update path,(-2.60, 1.78, 3.57),63900294466
Update path,(-2.64, 1.78, 3.62),63900294466
Update path,(-2.66, 1.78, 3.65),63900294466
Update path,(-2.67, 1.78, 3.66),63900294466
Update path,(-2.67, 1.78, 3.67),63900294466
Update path,(-2.67, 1.78, 3.68),63900294466
Update path,(-2.68, 1.78, 3.69),63900294466
Update path,(-2.68, 1.78, 3.70),63900294466
Update path,(-2.68, 1.78, 3.71),63900294466
Update path,(-2.68, 1.78, 3.72),63900294466
Update path,(-2.68, 1.78, 3.73),63900294466
Update path,(-2.68, 1.78, 3.73),63900294466
Update path,(-2.68, 1.78, 3.73),63900294466
Update path,(-2.68, 1.78, 3.72),63900294466
Update path,(-2.68, 1.78, 3.72),63900294466
Update path,(-2.68, 1.78, 3.72),63900294466
Update path,(-2.68, 1.78, 3.72),63900294466
Update path,(-2.68, 1.78, 3.72),63900294466
Update path,(-2.66, 1.78, 3.73),63900294466
Update path,(-2.64, 1.78, 3.76),63900294466
Update path,(-2.58, 1.78, 3.78),63900294466
Update path,(-2.52, 1.78, 3.81),63900294466
Update path,(-2.45, 1.78, 3.84),63900294466
Update path,(-2.38, 1.78, 3.86),63900294466
Update path,(-2.30, 1.78, 3.89),63900294466
Update path,(-2.22, 1.78, 3.91),63900294466
Update path,(-2.14, 1.78, 3.93),63900294466
Update path,(-2.07, 1.78, 3.88),63900294466
Update path,(-2.00, 1.78, 3.84),63900294466
Update path,(-1.96, 1.78, 3.81),63900294466
Update path,(-1.96, 1.78, 3.80),63900294466
Update path,(-1.95, 1.78, 3.78),63900294466
Update path,(-1.94, 1.78, 3.77),63900294466
Update path,(-1.94, 1.78, 3.76),63900294466
Update path,(-1.93, 1.78, 3.75),63900294466
Update path,(-1.93, 1.78, 3.74),63900294466
Update path,(-1.93, 1.78, 3.74),63900294466
Update path,(-1.93, 1.78, 3.74),63900294466
Update path,(-1.93, 1.78, 3.73),63900294466
Update path,(-1.93, 1.78, 3.73),63900294466
Update path,(-1.92, 1.78, 3.72),63900294466
Update path,(-1.92, 1.78, 3.71),63900294466
Update path,(-1.92, 1.78, 3.70),63900294466
Update path,(-1.92, 1.78, 3.71),63900294466
Update path,(-1.92, 1.78, 3.71),63900294466
Update path,(-1.92, 1.78, 3.71),63900294466
Update path,(-1.92, 1.78, 3.71),63900294466
Update path,(-1.92, 1.78, 3.71),63900294466
Update path,(-1.92, 1.78, 3.72),63900294466
Update path,(-1.92, 1.78, 3.72),63900294466
Update path,(-1.92, 1.78, 3.72),63900294466
Update path,(-1.92, 1.78, 3.72),63900294466
Update path,(-1.92, 1.78, 3.73),63900294466
Update path,(-1.92, 1.78, 3.73),63900294466
Update path,(-1.91, 1.78, 3.73),63900294466
Update path,(-1.91, 1.78, 3.73),63900294466
Update path,(-1.91, 1.78, 3.73),63900294466
Update path,(-1.91, 1.78, 3.73),63900294466
Update path,(-1.91, 1.78, 3.73),63900294466
Update path,(-1.91, 1.78, 3.73),63900294466
Update path,(-1.91, 1.78, 3.73),63900294466
Update path,(-1.91, 1.78, 3.73),63900294467
Update path,(-1.91, 1.78, 3.73),63900294467
Update path,(-1.91, 1.78, 3.72),63900294467
Update path,(-1.91, 1.78, 3.72),63900294467
Update path,(-1.91, 1.78, 3.72),63900294467
Update path,(-1.91, 1.78, 3.72),63900294467
Update path,(-1.91, 1.78, 3.72),63900294467
Update path,(-1.91, 1.78, 3.72),63900294467
Update path,(-1.91, 1.78, 3.72),63900294467
Update path,(-1.91, 1.78, 3.72),63900294467
Update path,(-1.91, 1.78, 3.73),63900294467
Update path,(-1.91, 1.78, 3.73),63900294467
Update path,(-1.91, 1.78, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.91, 1.77, 3.73),63900294467
Update path,(-1.90, 1.77, 3.73),63900294467
Update path,(-1.90, 1.77, 3.73),63900294467
Update path,(-1.90, 1.77, 3.73),63900294467
Update path,(-1.90, 1.77, 3.73),63900294467
Update path,(-1.90, 1.77, 3.73),63900294467
Update path,(-1.89, 1.77, 3.74),63900294467
Update path,(-1.87, 1.77, 3.77),63900294467
Update path,(-1.84, 1.77, 3.81),63900294467
Update path,(-1.79, 1.77, 3.86),63900294467
Update path,(-1.75, 1.77, 3.90),63900294467
Update path,(-1.70, 1.77, 3.96),63900294467
Update path,(-1.64, 1.77, 4.01),63900294467
Update path,(-1.58, 1.77, 4.06),63900294467
Update path,(-1.53, 1.77, 4.10),63900294467
Update path,(-1.50, 1.77, 4.12),63900294467
Update path,(-1.49, 1.77, 4.13),63900294467
Update path,(-1.48, 1.77, 4.13),63900294467
Update path,(-1.48, 1.77, 4.13),63900294467
Update path,(-1.48, 1.77, 4.13),63900294467
Update path,(-1.47, 1.77, 4.13),63900294467
Update path,(-1.47, 1.77, 4.13),63900294467
Update path,(-1.47, 1.76, 4.13),63900294467
Update path,(-1.47, 1.76, 4.13),63900294467
Update path,(-1.47, 1.76, 4.13),63900294467
Update path,(-1.47, 1.76, 4.12),63900294467
Update path,(-1.47, 1.76, 4.12),63900294467
Update path,(-1.47, 1.76, 4.12),63900294467
Update path,(-1.47, 1.76, 4.12),63900294467
Update path,(-1.47, 1.76, 4.12),63900294467
Update path,(-1.47, 1.76, 4.12),63900294467
Update path,(-1.47, 1.76, 4.12),63900294467
Update path,(-1.45, 1.76, 4.13),63900294467
Update path,(-1.41, 1.76, 4.15),63900294467
Update path,(-1.35, 1.76, 4.17),63900294467
Update path,(-1.28, 1.76, 4.20),63900294467
Update path,(-1.19, 1.76, 4.24),63900294468
Update path,(-1.12, 1.76, 4.26),63900294468
Update path,(-1.05, 1.76, 4.29),63900294468
Update path,(-0.97, 1.76, 4.32),63900294468
Update path,(-0.86, 1.76, 4.34),63900294468
Update path,(-0.72, 1.78, 4.40),63900294468
Update path,(-0.69, 1.80, 4.40),63900294468
Update path,(-0.67, 1.81, 4.40),63900294468
Update path,(-0.66, 1.82, 4.39),63900294468
Update path,(-0.64, 1.84, 4.39),63900294468
Update path,(-0.63, 1.85, 4.38),63900294468
Update path,(-0.62, 1.85, 4.38),63900294468
Update path,(-0.61, 1.86, 4.37),63900294468
Update path,(-0.60, 1.87, 4.37),63900294468
Update path,(-0.58, 1.88, 4.36),63900294468
Update path,(-0.58, 1.88, 4.36),63900294468
Update path,(-0.58, 1.88, 4.36),63900294468
Update path,(-0.58, 1.88, 4.36),63900294468
Update path,(-0.58, 1.88, 4.36),63900294468
Update path,(-0.58, 1.88, 4.36),63900294468
Update path,(-0.59, 1.89, 4.31),63900294468
Update path,(-0.61, 1.90, 4.24),63900294468
Update path,(-0.63, 1.91, 4.17),63900294468
Update path,(-0.66, 1.90, 4.10),63900294468
Update path,(-0.69, 1.88, 4.02),63900294468
Update path,(-0.74, 1.85, 3.93),63900294468
Update path,(-0.80, 1.80, 3.80),63900294468
Update path,(-0.84, 1.77, 3.73),63900294468
Update path,(-0.86, 1.74, 3.69),63900294468
Update path,(-0.88, 1.74, 3.68),63900294468
Update path,(-0.89, 1.74, 3.67),63900294468
Update path,(-0.90, 1.74, 3.67),63900294468
Update path,(-0.91, 1.74, 3.66),63900294468
Update path,(-0.92, 1.74, 3.66),63900294468
Update path,(-0.93, 1.74, 3.65),63900294468
Update path,(-0.94, 1.74, 3.65),63900294468
Update path,(-0.93, 1.74, 3.65),63900294468
Update path,(-0.93, 1.74, 3.65),63900294468
Update path,(-0.93, 1.73, 3.66),63900294468
Update path,(-0.93, 1.73, 3.66),63900294468
Update path,(-0.92, 1.73, 3.66),63900294468
Update path,(-0.92, 1.73, 3.66),63900294468
Update path,(-0.92, 1.73, 3.66),63900294468
Update path,(-0.92, 1.73, 3.67),63900294468
Update path,(-0.92, 1.73, 3.67),63900294468
Update path,(-0.91, 1.74, 3.67),63900294468
Update path,(-0.91, 1.74, 3.67),63900294468
Update path,(-0.91, 1.74, 3.68),63900294468
Update path,(-0.91, 1.74, 3.68),63900294468
Update path,(-0.91, 1.74, 3.68),63900294468
Update path,(-0.91, 1.74, 3.68),63900294468
Update path,(-0.91, 1.74, 3.68),63900294468
Update path,(-0.91, 1.74, 3.68),63900294468
Update path,(-0.90, 1.74, 3.68),63900294468
Update path,(-0.90, 1.74, 3.69),63900294468
Update path,(-0.90, 1.74, 3.71),63900294468
Update path,(-0.90, 1.74, 3.72),63900294468
Update path,(-0.92, 1.74, 3.76),63900294468
Update path,(-0.95, 1.74, 3.80),63900294468
Update path,(-0.98, 1.74, 3.84),63900294468
Update path,(-1.03, 1.74, 3.89),63900294468
Update path,(-1.07, 1.74, 3.94),63900294468
Update path,(-1.12, 1.74, 4.00),63900294468
Update path,(-1.18, 1.74, 4.06),63900294468
Update path,(-1.23, 1.74, 4.11),63900294468
Update path,(-1.26, 1.74, 4.13),63900294468
Update path,(-1.26, 1.74, 4.14),63900294468
Update path,(-1.26, 1.74, 4.14),63900294468
Update path,(-1.27, 1.74, 4.15),63900294469
Update path,(-1.27, 1.74, 4.15),63900294469
Update path,(-1.27, 1.74, 4.15),63900294469
Update path,(-1.27, 1.74, 4.15),63900294469
Update path,(-1.27, 1.74, 4.15),63900294469
Update path,(-1.27, 1.74, 4.15),63900294469
Update path,(-1.27, 1.74, 4.14),63900294469
Update path,(-1.27, 1.74, 4.14),63900294469
Update path,(-1.27, 1.74, 4.14),63900294469
Update path,(-1.27, 1.74, 4.14),63900294469
Update path,(-1.27, 1.74, 4.14),63900294469
Update path,(-1.27, 1.74, 4.14),63900294469
Update path,(-1.27, 1.74, 4.14),63900294469
Update path,(-1.27, 1.74, 4.14),63900294469
Update path,(-1.27, 1.74, 4.14),63900294469
Update path,(-1.27, 1.74, 4.14),63900294469
Update path,(-1.27, 1.74, 4.14),63900294469
Update path,(-1.27, 1.74, 4.14),63900294469
Update path,(-1.27, 1.74, 4.14),63900294469
Update path,(-1.27, 1.74, 4.14),63900294469
Update path,(-1.26, 1.74, 4.15),63900294469
Update path,(-1.25, 1.74, 4.16),63900294469
Update path,(-1.23, 1.74, 4.18),63900294469
Update path,(-1.20, 1.74, 4.22),63900294469
Update path,(-1.17, 1.74, 4.26),63900294469
Update path,(-1.12, 1.74, 4.30),63900294469
Update path,(-1.08, 1.74, 4.35),63900294469
Update path,(-1.03, 1.74, 4.40),63900294469
Update path,(-0.98, 1.74, 4.45),63900294469
Update path,(-0.93, 1.74, 4.50),63900294469
Update path,(-0.89, 1.74, 4.53),63900294469
Update path,(-0.87, 1.74, 4.53),63900294469
Update path,(-0.87, 1.74, 4.53),63900294469
Update path,(-0.86, 1.74, 4.54),63900294469
Update path,(-0.86, 1.74, 4.53),63900294469
Update path,(-0.86, 1.74, 4.53),63900294469
Update path,(-0.85, 1.74, 4.53),63900294469
Update path,(-0.85, 1.74, 4.53),63900294469
Update path,(-0.85, 1.74, 4.53),63900294469
Update path,(-0.85, 1.74, 4.52),63900294469
Update path,(-0.85, 1.74, 4.52),63900294469
Update path,(-0.85, 1.74, 4.52),63900294469
Update path,(-0.85, 1.74, 4.52),63900294469
Update path,(-0.85, 1.74, 4.52),63900294469
Update path,(-0.85, 1.74, 4.51),63900294469
Update path,(-0.85, 1.74, 4.51),63900294469
Update path,(-0.85, 1.74, 4.51),63900294469
Update path,(-0.85, 1.74, 4.51),63900294469
Update path,(-0.85, 1.74, 4.51),63900294469
Update path,(-0.85, 1.74, 4.51),63900294469
Update path,(-0.85, 1.74, 4.50),63900294469
Update path,(-0.85, 1.74, 4.50),63900294469
Update path,(-0.85, 1.74, 4.50),63900294469
Update path,(-0.85, 1.74, 4.50),63900294469
Update path,(-0.85, 1.74, 4.50),63900294469
Update path,(-0.85, 1.74, 4.49),63900294469
Update path,(-0.85, 1.74, 4.49),63900294469
Update path,(-0.85, 1.74, 4.49),63900294469
Update path,(-0.85, 1.74, 4.49),63900294469
Update path,(-0.85, 1.74, 4.49),63900294469
Update path,(-0.84, 1.74, 4.48),63900294469
Update path,(-0.84, 1.74, 4.48),63900294469
Update path,(-0.84, 1.74, 4.48),63900294469
Update path,(-0.84, 1.74, 4.48),63900294469
Update path,(-0.84, 1.74, 4.48),63900294469
Update path,(-0.84, 1.74, 4.47),63900294469
Update path,(-0.84, 1.73, 4.47),63900294469
Update path,(-0.84, 1.73, 4.47),63900294469
Update path,(-0.84, 1.73, 4.46),63900294469
Update path,(-0.84, 1.73, 4.46),63900294470
Update path,(-0.84, 1.73, 4.46),63900294470
Update path,(-0.81, 1.73, 4.46),63900294470
Update path,(-0.77, 1.73, 4.45),63900294470
Update path,(-0.73, 1.73, 4.45),63900294470
Update path,(-0.66, 1.77, 4.44),63900294470
Update path,(-0.60, 1.82, 4.44),63900294470
Update path,(-0.52, 1.86, 4.42),63900294470
Update path,(-0.44, 1.90, 4.41),63900294470
Update path,(-0.37, 1.92, 4.40),63900294470
Update path,(-0.30, 1.95, 4.38),63900294470
Update path,(-0.23, 1.96, 4.37),63900294470
Update path,(-0.19, 1.97, 4.35),63900294470
Update path,(-0.18, 1.97, 4.34),63900294470
Update path,(-0.17, 1.98, 4.33),63900294470
Update path,(-0.17, 1.98, 4.32),63900294470
Update path,(-0.16, 1.98, 4.30),63900294470
Update path,(-0.15, 1.99, 4.29),63900294470
Update path,(-0.15, 1.98, 4.29),63900294470
Update path,(-0.15, 1.98, 4.29),63900294470
Update path,(-0.15, 1.98, 4.29),63900294470
Update path,(-0.15, 1.98, 4.29),63900294470
Update path,(-0.15, 1.98, 4.29),63900294470
Update path,(-0.15, 1.98, 4.29),63900294470
Update path,(-0.15, 1.98, 4.29),63900294470
Update path,(-0.15, 1.98, 4.29),63900294470
Update path,(-0.15, 1.98, 4.29),63900294470
Update path,(-0.15, 1.98, 4.28),63900294470
Update path,(-0.15, 1.98, 4.28),63900294470
Update path,(-0.15, 1.98, 4.28),63900294470
Update path,(-0.15, 1.98, 4.28),63900294470
Update path,(-0.15, 1.98, 4.28),63900294470
Update path,(-0.15, 1.98, 4.28),63900294470
Update path,(-0.15, 1.98, 4.28),63900294470
Update path,(-0.15, 1.98, 4.28),63900294470
Update path,(-0.15, 1.98, 4.27),63900294470
Update path,(-0.14, 1.98, 4.27),63900294470
Update path,(-0.14, 1.98, 4.27),63900294470
Update path,(-0.14, 1.98, 4.27),63900294470
Update path,(-0.14, 1.97, 4.27),63900294470
Update path,(-0.14, 1.97, 4.27),63900294470
Update path,(-0.14, 1.97, 4.26),63900294470
Update path,(-0.14, 1.97, 4.26),63900294470
Update path,(-0.14, 1.97, 4.26),63900294470
Update path,(-0.14, 1.97, 4.26),63900294470
Update path,(-0.14, 1.97, 4.26),63900294470
Update path,(-0.14, 1.97, 4.26),63900294470
Update path,(-0.14, 1.97, 4.26),63900294470
Update path,(-0.14, 1.97, 4.26),63900294470
Update path,(-0.14, 1.97, 4.25),63900294470
Update path,(-0.14, 1.97, 4.25),63900294470
Update path,(-0.14, 1.97, 4.25),63900294470
Update path,(-0.14, 1.97, 4.25),63900294470
Update path,(-0.14, 1.97, 4.25),63900294470
Update path,(-0.14, 1.97, 4.25),63900294470
Update path,(-0.14, 1.97, 4.25),63900294470
Update path,(-0.13, 1.97, 4.25),63900294470
Update path,(-0.13, 1.97, 4.25),63900294470
Update path,(-0.13, 1.97, 4.25),63900294470
Update path,(-0.13, 1.97, 4.25),63900294470
Update path,(-0.13, 1.97, 4.25),63900294470
GrabRight,(0.09, 1.68, 4.46),63900294470
Update path,(-0.13, 1.70, 4.25),63900294470
Update path,(-0.13, 1.70, 4.25),63900294470
Update path,(-0.13, 1.70, 4.25),63900294470
Update path,(-0.13, 1.70, 4.25),63900294470
Update path,(-0.13, 1.70, 4.25),63900294470
Update path,(-0.13, 1.70, 4.25),63900294470
Update path,(-0.13, 1.70, 4.25),63900294470
Update path,(-0.13, 1.70, 4.25),63900294470
Update path,(-0.13, 1.70, 4.25),63900294470
Update path,(-0.13, 1.70, 4.25),63900294470
Update path,(-0.13, 1.70, 4.25),63900294471
Update path,(-0.14, 1.70, 4.25),63900294471
Update path,(-0.14, 1.70, 4.25),63900294471
Update path,(-0.14, 1.70, 4.25),63900294471
Update path,(-0.14, 1.70, 4.25),63900294471
Update path,(-0.14, 1.70, 4.25),63900294471
Update path,(-0.14, 1.70, 4.25),63900294471
Update path,(-0.14, 1.70, 4.25),63900294471
Update path,(-0.14, 1.70, 4.25),63900294471
Update path,(-0.14, 1.70, 4.25),63900294471
Update path,(-0.14, 1.70, 4.25),63900294471
Update path,(-0.14, 1.70, 4.25),63900294471
Update path,(-0.14, 1.70, 4.25),63900294471
Update path,(-0.14, 1.70, 4.26),63900294471
Update path,(-0.14, 1.70, 4.26),63900294471
Update path,(-0.14, 1.71, 4.26),63900294471
Update path,(-0.14, 1.71, 4.26),63900294471
Update path,(-0.14, 1.71, 4.26),63900294471
Update path,(-0.14, 1.71, 4.26),63900294471
Update path,(-0.14, 1.71, 4.26),63900294471
Update path,(-0.14, 1.71, 4.26),63900294471
Update path,(-0.14, 1.71, 4.26),63900294471
Update path,(-0.14, 1.71, 4.26),63900294471
Update path,(-0.14, 1.71, 4.27),63900294471
Update path,(-0.14, 1.71, 4.27),63900294471
Update path,(-0.14, 1.71, 4.27),63900294471
Update path,(-0.14, 1.72, 4.27),63900294471
Update path,(-0.14, 1.72, 4.27),63900294471
Update path,(-0.14, 1.72, 4.27),63900294471
Update path,(-0.13, 1.72, 4.28),63900294471
Update path,(-0.13, 1.72, 4.28),63900294471
Update path,(-0.13, 1.72, 4.28),63900294471
Update path,(-0.13, 1.73, 4.28),63900294471
Update path,(-0.13, 1.73, 4.29),63900294471
Update path,(-0.13, 1.73, 4.29),63900294471
Update path,(-0.14, 1.73, 4.29),63900294471
Update path,(-0.14, 1.73, 4.29),63900294471
Update path,(-0.14, 1.74, 4.30),63900294471
Update path,(-0.14, 1.74, 4.30),63900294471
Update path,(-0.14, 1.74, 4.30),63900294471
Update path,(-0.14, 1.74, 4.30),63900294471
Update path,(-0.14, 1.74, 4.30),63900294471
Update path,(-0.14, 1.75, 4.31),63900294471
Update path,(-0.14, 1.75, 4.31),63900294471
Update path,(-0.14, 1.75, 4.31),63900294471
Update path,(-0.14, 1.75, 4.31),63900294471
Update path,(-0.14, 1.75, 4.32),63900294471
Update path,(-0.15, 1.76, 4.32),63900294471
Update path,(-0.15, 1.76, 4.32),63900294471
Update path,(-0.15, 1.76, 4.32),63900294471
Update path,(-0.15, 1.76, 4.32),63900294471
Update path,(-0.15, 1.77, 4.33),63900294471
Update path,(-0.16, 1.77, 4.33),63900294471
Update path,(-0.16, 1.77, 4.33),63900294471
Update path,(-0.16, 1.77, 4.33),63900294471
Update path,(-0.16, 1.77, 4.34),63900294471
Update path,(-0.17, 1.78, 4.34),63900294471
Update path,(-0.17, 1.78, 4.34),63900294471
Update path,(-0.17, 1.78, 4.34),63900294471
Update path,(-0.17, 1.78, 4.34),63900294471
Update path,(-0.18, 1.79, 4.35),63900294471
Update path,(-0.18, 1.79, 4.35),63900294471
Update path,(-0.18, 1.79, 4.35),63900294471
Update path,(-0.19, 1.79, 4.35),63900294471
Update path,(-0.19, 1.79, 4.36),63900294471
Update path,(-0.20, 1.80, 4.36),63900294471
Update path,(-0.20, 1.80, 4.36),63900294471
Update path,(-0.20, 1.80, 4.37),63900294471
Update path,(-0.21, 1.80, 4.37),63900294471
Update path,(-0.21, 1.80, 4.37),63900294471
Update path,(-0.21, 1.80, 4.37),63900294472
Update path,(-0.22, 1.80, 4.37),63900294472
Update path,(-0.22, 1.80, 4.37),63900294472
Update path,(-0.22, 1.80, 4.37),63900294472
Update path,(-0.22, 1.80, 4.38),63900294472
Update path,(-0.23, 1.81, 4.38),63900294472
Update path,(-0.23, 1.81, 4.38),63900294472
Update path,(-0.23, 1.81, 4.38),63900294472
Update path,(-0.23, 1.81, 4.38),63900294472
Update path,(-0.24, 1.81, 4.38),63900294472
Update path,(-0.24, 1.81, 4.38),63900294472
Update path,(-0.24, 1.81, 4.38),63900294472
Update path,(-0.24, 1.81, 4.38),63900294472
Update path,(-0.24, 1.81, 4.38),63900294472
Update path,(-0.25, 1.81, 4.38),63900294472
Update path,(-0.25, 1.81, 4.38),63900294472
Update path,(-0.25, 1.81, 4.39),63900294472
Update path,(-0.25, 1.81, 4.39),63900294472
Update path,(-0.25, 1.81, 4.39),63900294472
Update path,(-0.25, 1.81, 4.39),63900294472
Update path,(-0.25, 1.81, 4.39),63900294472
Update path,(-0.26, 1.81, 4.39),63900294472
Update path,(-0.26, 1.81, 4.39),63900294472
Update path,(-0.26, 1.81, 4.39),63900294472
Update path,(-0.26, 1.81, 4.39),63900294472
Update path,(-0.26, 1.81, 4.39),63900294472
Update path,(-0.26, 1.81, 4.39),63900294472
Update path,(-0.26, 1.81, 4.39),63900294472
Update path,(-0.26, 1.81, 4.38),63900294472
Update path,(-0.26, 1.81, 4.38),63900294472
Update path,(-0.26, 1.81, 4.38),63900294472
Update path,(-0.27, 1.81, 4.38),63900294472
Update path,(-0.27, 1.81, 4.38),63900294472
Update path,(-0.27, 1.81, 4.38),63900294472
Update path,(-0.27, 1.81, 4.37),63900294472
Update path,(-0.27, 1.81, 4.37),63900294472
Update path,(-0.27, 1.81, 4.37),63900294472
Update path,(-0.27, 1.81, 4.37),63900294472
Update path,(-0.27, 1.81, 4.37),63900294472
Update path,(-0.27, 1.81, 4.36),63900294472
Update path,(-0.27, 1.81, 4.36),63900294472
Update path,(-0.27, 1.81, 4.36),63900294472
Update path,(-0.27, 1.81, 4.36),63900294472
Update path,(-0.28, 1.81, 4.36),63900294472
Update path,(-0.28, 1.81, 4.36),63900294472
Update path,(-0.28, 1.81, 4.36),63900294472
Update path,(-0.28, 1.81, 4.36),63900294472
Update path,(-0.28, 1.81, 4.36),63900294472
Update path,(-0.28, 1.81, 4.36),63900294472
Update path,(-0.28, 1.81, 4.36),63900294472
Update path,(-0.28, 1.81, 4.36),63900294472
Update path,(-0.28, 1.81, 4.36),63900294472
Update path,(-0.28, 1.81, 4.36),63900294472
Update path,(-0.28, 1.81, 4.36),63900294472
Update path,(-0.28, 1.81, 4.36),63900294472
Update path,(-0.28, 1.81, 4.36),63900294472
Update path,(-0.28, 1.81, 4.36),63900294472
Update path,(-0.29, 1.81, 4.37),63900294472
Update path,(-0.29, 1.81, 4.37),63900294472
Update path,(-0.29, 1.81, 4.37),63900294472
Update path,(-0.29, 1.81, 4.37),63900294472
Update path,(-0.29, 1.81, 4.37),63900294472
Update path,(-0.29, 1.81, 4.37),63900294472
Update path,(-0.29, 1.81, 4.38),63900294472
Update path,(-0.29, 1.81, 4.38),63900294472
Update path,(-0.29, 1.81, 4.38),63900294472
Update path,(-0.29, 1.81, 4.39),63900294472
Update path,(-0.29, 1.81, 4.39),63900294472
Update path,(-0.29, 1.82, 4.40),63900294472
Update path,(-0.29, 1.82, 4.40),63900294472
Update path,(-0.29, 1.82, 4.40),63900294473
Update path,(-0.29, 1.82, 4.40),63900294473
Update path,(-0.29, 1.82, 4.41),63900294473
Update path,(-0.29, 1.82, 4.41),63900294473
Update path,(-0.29, 1.82, 4.41),63900294473
Update path,(-0.29, 1.82, 4.41),63900294473
Update path,(-0.30, 1.82, 4.41),63900294473
Update path,(-0.30, 1.82, 4.41),63900294473
Update path,(-0.30, 1.82, 4.41),63900294473
Update path,(-0.30, 1.82, 4.41),63900294473
Update path,(-0.30, 1.82, 4.41),63900294473
Update path,(-0.30, 1.82, 4.41),63900294473
Update path,(-0.30, 1.82, 4.42),63900294473
Update path,(-0.30, 1.82, 4.42),63900294473
Update path,(-0.30, 1.82, 4.42),63900294473
Update path,(-0.30, 1.82, 4.42),63900294473
Update path,(-0.30, 1.82, 4.42),63900294473
Update path,(-0.30, 1.82, 4.42),63900294473
Update path,(-0.30, 1.82, 4.42),63900294473
Update path,(-0.30, 1.82, 4.42),63900294473
Update path,(-0.30, 1.82, 4.42),63900294473
Update path,(-0.30, 1.82, 4.42),63900294473
Update path,(-0.30, 1.82, 4.42),63900294473
Update path,(-0.30, 1.82, 4.42),63900294473
Update path,(-0.30, 1.82, 4.42),63900294473
Update path,(-0.30, 1.82, 4.42),63900294473
Update path,(-0.30, 1.82, 4.42),63900294473
Update path,(-0.30, 1.82, 4.42),63900294473
Update path,(-0.30, 1.82, 4.42),63900294473
Update path,(-0.30, 1.82, 4.42),63900294473
Update path,(-0.30, 1.82, 4.43),63900294473
Update path,(-0.30, 1.82, 4.43),63900294473
Update path,(-0.29, 1.82, 4.43),63900294473
Update path,(-0.29, 1.82, 4.43),63900294473
Update path,(-0.29, 1.82, 4.43),63900294473
Update path,(-0.29, 1.82, 4.43),63900294473
Update path,(-0.29, 1.82, 4.43),63900294473
Update path,(-0.29, 1.82, 4.43),63900294473
Update path,(-0.29, 1.82, 4.43),63900294473
Update path,(-0.29, 1.82, 4.43),63900294473
Update path,(-0.29, 1.82, 4.43),63900294473
Update path,(-0.29, 1.82, 4.43),63900294473
Update path,(-0.29, 1.82, 4.44),63900294473
Update path,(-0.29, 1.82, 4.44),63900294473
Update path,(-0.29, 1.82, 4.44),63900294473
Update path,(-0.29, 1.81, 4.44),63900294473
Update path,(-0.29, 1.81, 4.44),63900294473
Update path,(-0.29, 1.81, 4.44),63900294473
Update path,(-0.29, 1.81, 4.44),63900294473
Update path,(-0.29, 1.81, 4.44),63900294473
Update path,(-0.29, 1.81, 4.44),63900294473
Update path,(-0.28, 1.81, 4.45),63900294473
Update path,(-0.28, 1.80, 4.45),63900294473
Update path,(-0.28, 1.80, 4.45),63900294473
Update path,(-0.28, 1.80, 4.45),63900294473
Update path,(-0.28, 1.80, 4.45),63900294473
Update path,(-0.28, 1.79, 4.45),63900294473
Update path,(-0.28, 1.79, 4.45),63900294473
Update path,(-0.28, 1.79, 4.45),63900294473
Update path,(-0.27, 1.78, 4.45),63900294473
Update path,(-0.27, 1.78, 4.46),63900294473
Update path,(-0.27, 1.78, 4.46),63900294473
Update path,(-0.27, 1.77, 4.46),63900294473
Update path,(-0.27, 1.77, 4.46),63900294473
