Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669287
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669288
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
Update path,(0.00, 2.75, -4.92),63899669289
