Update path,(1.17, 1.73, 24.22),63899670885
Update path,(1.16, 1.73, 24.25),63899670885
Update path,(1.15, 1.73, 24.28),63899670885
Update path,(1.14, 1.73, 24.32),63899670885
Update path,(1.13, 1.73, 24.35),63899670885
Update path,(1.13, 1.73, 24.38),63899670885
Update path,(1.12, 1.73, 24.42),63899670885
Update path,(1.11, 1.73, 24.45),63899670885
Update path,(1.11, 1.73, 24.49),63899670885
Update path,(1.09, 1.73, 24.52),63899670885
Update path,(1.08, 1.73, 24.55),63899670885
Update path,(1.07, 1.73, 24.58),63899670885
Update path,(1.06, 1.73, 24.61),63899670885
Update path,(1.05, 1.73, 24.64),63899670885
Update path,(1.04, 1.73, 24.68),63899670885
Update path,(1.03, 1.73, 24.71),63899670885
Update path,(1.02, 1.73, 24.74),63899670885
Update path,(0.94, 1.73, 24.75),63899670885
Update path,(0.94, 1.73, 24.79),63899670885
Update path,(0.93, 1.73, 24.82),63899670885
Update path,(0.92, 1.73, 24.85),63899670885
Update path,(0.92, 1.73, 24.89),63899670885
Update path,(0.91, 1.73, 24.92),63899670885
Update path,(0.91, 1.73, 24.96),63899670885
Update path,(0.90, 1.73, 24.99),63899670885
Update path,(0.90, 1.73, 25.03),63899670885
Update path,(0.89, 1.73, 25.06),63899670885
Update path,(0.89, 1.73, 25.09),63899670885
Update path,(0.88, 1.73, 25.13),63899670885
Update path,(0.88, 1.73, 25.16),63899670885
Update path,(0.87, 1.73, 25.20),63899670885
Update path,(0.86, 1.73, 25.23),63899670885
Update path,(0.86, 1.73, 25.27),63899670885
Update path,(0.85, 1.73, 25.30),63899670885
Update path,(0.85, 1.73, 25.34),63899670885
Update path,(0.84, 1.73, 25.37),63899670885
Update path,(0.84, 1.73, 25.41),63899670885
Update path,(0.83, 1.73, 25.44),63899670885
Update path,(0.83, 1.73, 25.47),63899670885
Update path,(0.82, 1.73, 25.51),63899670885
Update path,(0.82, 1.73, 25.54),63899670885
Update path,(0.82, 1.73, 25.58),63899670885
Update path,(0.81, 1.73, 25.61),63899670885
Update path,(0.81, 1.73, 25.65),63899670885
Update path,(0.80, 1.73, 25.68),63899670885
Update path,(0.80, 1.73, 25.72),63899670885
Update path,(0.80, 1.73, 25.75),63899670885
Update path,(0.79, 1.73, 25.79),63899670885
Update path,(0.79, 1.73, 25.82),63899670885
Update path,(0.79, 1.73, 25.86),63899670885
Update path,(0.78, 1.73, 25.89),63899670885
Update path,(0.78, 1.73, 25.93),63899670885
Update path,(0.78, 1.73, 25.96),63899670885
Update path,(0.77, 1.73, 25.99),63899670885
Update path,(0.77, 1.73, 26.03),63899670885
Update path,(0.77, 1.73, 26.06),63899670885
Update path,(0.77, 1.73, 26.10),63899670885
Update path,(0.76, 1.73, 26.13),63899670885
Update path,(0.76, 1.73, 26.17),63899670885
Update path,(0.76, 1.73, 26.20),63899670885
Update path,(0.76, 1.73, 26.24),63899670885
Update path,(0.75, 1.73, 26.27),63899670885
Update path,(0.75, 1.73, 26.31),63899670885
Update path,(0.75, 1.73, 26.34),63899670886
Update path,(0.74, 1.73, 26.38),63899670886
Update path,(0.74, 1.73, 26.41),63899670886
Update path,(0.74, 1.73, 26.45),63899670886
Update path,(0.74, 1.73, 26.48),63899670886
Update path,(0.73, 1.73, 26.52),63899670886
Update path,(0.73, 1.73, 26.55),63899670886
Update path,(0.73, 1.73, 26.59),63899670886
Update path,(0.73, 1.73, 26.62),63899670886
Update path,(0.72, 1.73, 26.66),63899670886
Update path,(0.72, 1.73, 26.69),63899670886
Update path,(0.72, 1.73, 26.73),63899670886
Update path,(0.72, 1.73, 26.76),63899670886
Update path,(0.71, 1.73, 26.80),63899670886
Update path,(0.71, 1.73, 26.83),63899670886
Update path,(0.71, 1.73, 26.87),63899670886
Update path,(0.71, 1.73, 26.90),63899670886
Update path,(0.70, 1.73, 26.94),63899670886
Update path,(0.70, 1.73, 26.97),63899670886
Update path,(0.70, 1.73, 27.01),63899670886
Update path,(0.70, 1.73, 27.04),63899670886
Update path,(0.69, 1.73, 27.08),63899670886
Update path,(0.69, 1.73, 27.11),63899670886
Update path,(0.69, 1.73, 27.15),63899670886
Update path,(0.68, 1.73, 27.18),63899670886
Update path,(0.68, 1.73, 27.22),63899670886
Update path,(0.68, 1.73, 27.25),63899670886
Update path,(0.67, 1.73, 27.29),63899670886
Update path,(0.67, 1.73, 27.32),63899670886
Update path,(0.67, 1.73, 27.36),63899670886
Update path,(0.66, 1.73, 27.39),63899670886
Update path,(0.66, 1.73, 27.43),63899670886
Update path,(0.66, 1.73, 27.46),63899670886
Update path,(0.65, 1.73, 27.50),63899670886
Update path,(0.65, 1.73, 27.53),63899670886
Update path,(0.65, 1.73, 27.56),63899670886
Update path,(0.64, 1.73, 27.60),63899670886
Update path,(0.64, 1.73, 27.63),63899670886
Update path,(0.63, 1.73, 27.67),63899670886
Update path,(0.63, 1.73, 27.70),63899670886
Update path,(0.63, 1.73, 27.74),63899670886
Update path,(0.62, 1.73, 27.77),63899670886
Update path,(0.62, 1.73, 27.81),63899670886
Update path,(0.61, 1.73, 27.84),63899670886
Update path,(0.61, 1.73, 27.88),63899670886
Update path,(0.60, 1.73, 27.91),63899670886
Update path,(0.60, 1.73, 27.95),63899670886
Update path,(0.60, 1.73, 27.98),63899670886
Update path,(0.59, 1.73, 28.02),63899670886
Update path,(0.59, 1.73, 28.05),63899670886
Update path,(0.58, 1.73, 28.09),63899670886
Update path,(0.58, 1.73, 28.12),63899670886
Update path,(0.57, 1.73, 28.16),63899670886
Update path,(0.57, 1.73, 28.19),63899670886
Update path,(0.56, 1.73, 28.23),63899670886
Update path,(0.56, 1.73, 28.26),63899670886
Update path,(0.56, 1.73, 28.29),63899670886
Update path,(0.55, 1.73, 28.33),63899670886
Update path,(0.55, 1.73, 28.36),63899670886
Update path,(0.54, 1.73, 28.40),63899670886
Update path,(0.54, 1.73, 28.43),63899670886
Update path,(0.53, 1.72, 28.47),63899670886
Update path,(0.53, 1.72, 28.50),63899670886
Update path,(0.52, 1.72, 28.54),63899670886
ReleasedRight,(0.54, 1.44, 28.75),63899670886
Update path,(0.52, 1.72, 28.54),63899670886
Update path,(0.52, 1.72, 28.54),63899670886
Update path,(0.52, 1.72, 28.54),63899670886
Update path,(0.52, 1.72, 28.54),63899670886
Update path,(0.52, 1.72, 28.54),63899670886
Update path,(0.52, 1.72, 28.54),63899670886
Update path,(0.52, 1.72, 28.54),63899670886
Update path,(0.52, 1.72, 28.54),63899670887
Update path,(0.52, 1.72, 28.54),63899670887
Update path,(0.52, 1.72, 28.54),63899670887
Update path,(0.53, 1.72, 28.54),63899670887
Update path,(0.53, 1.72, 28.54),63899670887
Update path,(0.53, 1.72, 28.54),63899670887
Update path,(0.53, 1.72, 28.54),63899670887
Update path,(0.53, 1.72, 28.54),63899670887
Update path,(0.53, 1.72, 28.54),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
MapToggled,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670887
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
MapToggled,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.54),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670888
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.55),63899670889
Update path,(0.53, 1.72, 28.54),63899670889
Update path,(0.53, 1.72, 28.54),63899670889
Update path,(0.53, 1.72, 28.54),63899670889
Update path,(0.53, 1.72, 28.54),63899670889
Update path,(0.53, 1.72, 28.54),63899670889
Update path,(0.53, 1.72, 28.54),63899670889
Update path,(0.53, 1.72, 28.54),63899670889
Update path,(0.53, 1.72, 28.54),63899670889
Update path,(0.53, 1.72, 28.54),63899670889
Update path,(0.53, 1.72, 28.54),63899670889
Update path,(0.53, 1.72, 28.54),63899670889
Update path,(0.53, 1.72, 28.54),63899670889
Update path,(0.53, 1.72, 28.54),63899670889
Update path,(0.54, 1.72, 28.54),63899670889
Update path,(0.54, 1.72, 28.54),63899670889
Update path,(0.54, 1.72, 28.54),63899670889
Update path,(0.54, 1.72, 28.54),63899670889
Update path,(0.54, 1.72, 28.54),63899670889
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.54, 1.72, 28.54),63899670890
Update path,(0.55, 1.72, 28.54),63899670890
Update path,(0.55, 1.72, 28.54),63899670890
Update path,(0.55, 1.72, 28.54),63899670890
Update path,(0.55, 1.72, 28.54),63899670890
Update path,(0.55, 1.72, 28.54),63899670890
Update path,(0.55, 1.72, 28.54),63899670890
Update path,(0.55, 1.72, 28.54),63899670890
Update path,(0.55, 1.72, 28.54),63899670890
Update path,(0.55, 1.72, 28.54),63899670890
Update path,(0.55, 1.72, 28.54),63899670890
Update path,(0.55, 1.72, 28.53),63899670890
Update path,(0.55, 1.72, 28.53),63899670890
Update path,(0.55, 1.72, 28.53),63899670890
Update path,(0.55, 1.72, 28.53),63899670890
Update path,(0.55, 1.72, 28.53),63899670890
Update path,(0.55, 1.72, 28.53),63899670890
Update path,(0.55, 1.72, 28.53),63899670890
Update path,(0.55, 1.72, 28.53),63899670890
Update path,(0.55, 1.72, 28.53),63899670890
Update path,(0.55, 1.72, 28.53),63899670890
Update path,(0.55, 1.72, 28.53),63899670890
Update path,(0.55, 1.72, 28.53),63899670890
Update path,(0.55, 1.72, 28.53),63899670890
Update path,(0.55, 1.72, 28.53),63899670890
Update path,(0.55, 1.72, 28.53),63899670890
Update path,(0.55, 1.72, 28.53),63899670890
Update path,(0.55, 1.72, 28.53),63899670890
Update path,(0.55, 1.72, 28.53),63899670890
Update path,(0.55, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670890
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.53),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
MapToggled,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.54, 1.72, 28.52),63899670891
Update path,(0.53, 1.72, 28.52),63899670891
Update path,(0.53, 1.72, 28.52),63899670891
Update path,(0.53, 1.72, 28.52),63899670891
Update path,(0.53, 1.72, 28.52),63899670891
Update path,(0.53, 1.71, 28.52),63899670891
Update path,(0.53, 1.71, 28.52),63899670891
Update path,(0.52, 1.71, 28.52),63899670891
Update path,(0.52, 1.71, 28.52),63899670891
Update path,(0.52, 1.71, 28.52),63899670891
Update path,(0.52, 1.71, 28.52),63899670891
Update path,(0.52, 1.71, 28.52),63899670891
Update path,(0.51, 1.71, 28.52),63899670891
Update path,(0.51, 1.71, 28.52),63899670891
Update path,(0.51, 1.71, 28.52),63899670891
Update path,(0.51, 1.71, 28.52),63899670891
Update path,(0.51, 1.71, 28.52),63899670891
Update path,(0.51, 1.71, 28.52),63899670891
Update path,(0.51, 1.71, 28.52),63899670891
Update path,(0.51, 1.71, 28.52),63899670891
Update path,(0.51, 1.71, 28.52),63899670891
Update path,(0.51, 1.71, 28.52),63899670891
Update path,(0.51, 1.71, 28.52),63899670891
Update path,(0.51, 1.71, 28.52),63899670892
Update path,(0.51, 1.71, 28.52),63899670892
Update path,(0.50, 1.71, 28.52),63899670892
Update path,(0.50, 1.71, 28.52),63899670892
Update path,(0.50, 1.71, 28.52),63899670892
Update path,(0.50, 1.71, 28.52),63899670892
Update path,(0.50, 1.71, 28.52),63899670892
Update path,(0.50, 1.71, 28.52),63899670892
Update path,(0.50, 1.71, 28.52),63899670892
Update path,(0.50, 1.71, 28.52),63899670892
Update path,(0.50, 1.71, 28.52),63899670892
Update path,(0.50, 1.71, 28.52),63899670892
Update path,(0.50, 1.71, 28.53),63899670892
Update path,(0.50, 1.71, 28.53),63899670892
Update path,(0.49, 1.71, 28.53),63899670892
Update path,(0.49, 1.71, 28.53),63899670892
Update path,(0.49, 1.71, 28.53),63899670892
Update path,(0.49, 1.71, 28.53),63899670892
Update path,(0.49, 1.71, 28.53),63899670892
Update path,(0.49, 1.71, 28.53),63899670892
Update path,(0.49, 1.71, 28.53),63899670892
Update path,(0.49, 1.71, 28.53),63899670892
Update path,(0.49, 1.71, 28.53),63899670892
Update path,(0.49, 1.71, 28.53),63899670892
Update path,(0.49, 1.71, 28.53),63899670892
Update path,(0.49, 1.71, 28.54),63899670892
Update path,(0.49, 1.71, 28.54),63899670892
Update path,(0.48, 1.71, 28.54),63899670892
Update path,(0.48, 1.71, 28.54),63899670892
Update path,(0.48, 1.71, 28.54),63899670892
Update path,(0.48, 1.71, 28.54),63899670892
Update path,(0.48, 1.71, 28.54),63899670892
Update path,(0.48, 1.71, 28.54),63899670892
Update path,(0.48, 1.71, 28.54),63899670892
Update path,(0.48, 1.71, 28.54),63899670892
Update path,(0.48, 1.71, 28.54),63899670892
Update path,(0.48, 1.71, 28.54),63899670892
Update path,(0.48, 1.71, 28.54),63899670892
Update path,(0.48, 1.71, 28.54),63899670892
Update path,(0.48, 1.71, 28.54),63899670892
Update path,(0.48, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.54),63899670892
Update path,(0.47, 1.71, 28.53),63899670892
Update path,(0.47, 1.71, 28.53),63899670892
Update path,(0.47, 1.71, 28.53),63899670892
Update path,(0.47, 1.71, 28.53),63899670892
Update path,(0.47, 1.71, 28.53),63899670892
Update path,(0.47, 1.71, 28.53),63899670892
Update path,(0.47, 1.71, 28.53),63899670892
Update path,(0.47, 1.71, 28.53),63899670892
Update path,(0.47, 1.71, 28.53),63899670892
Update path,(0.47, 1.71, 28.53),63899670892
Update path,(0.47, 1.71, 28.53),63899670892
Update path,(0.47, 1.71, 28.53),63899670892
Update path,(0.47, 1.71, 28.53),63899670893
Update path,(0.47, 1.71, 28.53),63899670893
Update path,(0.47, 1.71, 28.52),63899670893
Update path,(0.47, 1.71, 28.52),63899670893
Update path,(0.47, 1.71, 28.52),63899670893
Update path,(0.47, 1.71, 28.52),63899670893
Update path,(0.47, 1.71, 28.52),63899670893
Update path,(0.47, 1.71, 28.52),63899670893
Update path,(0.47, 1.71, 28.52),63899670893
Update path,(0.47, 1.71, 28.52),63899670893
Update path,(0.47, 1.71, 28.52),63899670893
Update path,(0.47, 1.71, 28.52),63899670893
Update path,(0.47, 1.71, 28.52),63899670893
Update path,(0.47, 1.71, 28.52),63899670893
