Update path,(0.03, 1.76, 0.42),63900294720
Update path,(0.03, 1.76, 0.42),63900294720
Update path,(0.03, 1.76, 0.42),63900294720
Update path,(0.02, 1.76, 0.42),63900294720
Update path,(0.02, 1.76, 0.41),63900294720
Update path,(0.02, 1.76, 0.41),63900294720
Update path,(0.02, 1.76, 0.41),63900294720
Update path,(0.02, 1.76, 0.41),63900294720
Update path,(0.02, 1.76, 0.41),63900294720
Update path,(0.01, 1.75, 0.41),63900294720
Update path,(0.01, 1.75, 0.41),63900294720
Update path,(0.01, 1.75, 0.41),63900294720
Update path,(0.01, 1.75, 0.41),63900294720
Update path,(0.01, 1.75, 0.41),63900294720
Update path,(0.01, 1.75, 0.40),63900294720
Update path,(0.00, 1.75, 0.40),63900294720
Update path,(0.00, 1.75, 0.40),63900294720
Update path,(0.00, 1.75, 0.40),63900294720
Update path,(0.00, 1.75, 0.40),63900294720
Update path,(0.00, 1.75, 0.40),63900294720
Update path,(0.00, 1.75, 0.40),63900294720
Update path,(0.00, 1.75, 0.40),63900294720
Update path,(0.00, 1.75, 0.40),63900294720
Update path,(0.00, 1.75, 0.39),63900294720
Update path,(0.01, 1.75, 0.39),63900294720
Update path,(0.01, 1.75, 0.39),63900294720
Update path,(0.01, 1.75, 0.39),63900294720
Update path,(0.01, 1.75, 0.39),63900294720
Update path,(0.01, 1.75, 0.39),63900294720
Update path,(0.01, 1.75, 0.39),63900294720
Update path,(0.01, 1.75, 0.38),63900294720
Update path,(0.01, 1.75, 0.38),63900294720
Update path,(0.01, 1.75, 0.38),63900294720
Update path,(0.02, 1.75, 0.38),63900294720
Update path,(0.02, 1.75, 0.38),63900294720
Update path,(0.02, 1.75, 0.38),63900294720
Update path,(0.02, 1.75, 0.38),63900294720
Update path,(0.02, 1.75, 0.38),63900294720
Update path,(0.02, 1.75, 0.38),63900294720
Update path,(0.02, 1.75, 0.38),63900294720
Update path,(0.03, 1.75, 0.38),63900294720
Update path,(0.03, 1.75, 0.37),63900294720
Update path,(0.03, 1.75, 0.37),63900294720
Update path,(0.03, 1.75, 0.37),63900294720
Update path,(0.03, 1.74, 0.37),63900294720
Update path,(0.03, 1.74, 0.37),63900294720
Update path,(0.03, 1.74, 0.37),63900294720
Update path,(0.03, 1.74, 0.37),63900294720
Update path,(0.03, 1.74, 0.37),63900294720
Update path,(0.04, 1.74, 0.37),63900294720
Update path,(0.04, 1.74, 0.37),63900294720
Update path,(0.04, 1.74, 0.37),63900294720
Update path,(0.04, 1.74, 0.37),63900294720
Update path,(0.04, 1.74, 0.37),63900294720
Update path,(0.04, 1.74, 0.37),63900294720
Update path,(0.04, 1.74, 0.37),63900294720
Update path,(0.04, 1.74, 0.37),63900294720
Update path,(0.04, 1.74, 0.37),63900294720
Update path,(0.04, 1.74, 0.37),63900294720
Update path,(0.04, 1.74, 0.37),63900294720
Update path,(0.04, 1.74, 0.37),63900294720
Update path,(0.05, 1.74, 0.37),63900294720
Update path,(0.05, 1.74, 0.37),63900294720
Update path,(0.05, 1.74, 0.37),63900294720
Update path,(0.05, 1.74, 0.37),63900294720
Update path,(0.05, 1.74, 0.37),63900294720
Update path,(0.05, 1.74, 0.37),63900294720
Update path,(0.05, 1.74, 0.37),63900294721
Update path,(0.05, 1.74, 0.37),63900294721
Update path,(0.05, 1.74, 0.37),63900294721
Update path,(0.05, 1.74, 0.37),63900294721
Update path,(0.06, 1.74, 0.37),63900294721
Update path,(0.06, 1.74, 0.37),63900294721
Update path,(0.06, 1.74, 0.37),63900294721
Update path,(0.06, 1.74, 0.37),63900294721
Update path,(0.06, 1.75, 0.37),63900294721
Update path,(0.06, 1.75, 0.37),63900294721
Update path,(0.06, 1.75, 0.37),63900294721
Update path,(0.06, 1.75, 0.37),63900294721
Update path,(0.06, 1.75, 0.37),63900294721
Update path,(0.07, 1.75, 0.37),63900294721
Update path,(0.07, 1.75, 0.37),63900294721
Update path,(0.07, 1.75, 0.37),63900294721
Update path,(0.07, 1.75, 0.37),63900294721
Update path,(0.07, 1.75, 0.37),63900294721
Update path,(0.07, 1.75, 0.37),63900294721
Update path,(0.07, 1.75, 0.37),63900294721
Update path,(0.07, 1.75, 0.37),63900294721
Update path,(0.08, 1.75, 0.37),63900294721
Update path,(0.08, 1.75, 0.37),63900294721
Update path,(0.08, 1.75, 0.37),63900294721
Update path,(0.08, 1.75, 0.37),63900294721
Update path,(0.08, 1.75, 0.37),63900294721
Update path,(0.08, 1.75, 0.37),63900294721
Update path,(0.08, 1.75, 0.37),63900294721
Update path,(0.08, 1.75, 0.37),63900294721
Update path,(0.08, 1.75, 0.37),63900294721
Update path,(0.09, 1.75, 0.37),63900294721
Update path,(0.09, 1.75, 0.37),63900294721
Update path,(0.09, 1.75, 0.38),63900294721
Update path,(0.09, 1.75, 0.38),63900294721
Update path,(0.09, 1.75, 0.38),63900294721
Update path,(0.09, 1.75, 0.38),63900294721
Update path,(0.09, 1.75, 0.38),63900294721
Update path,(0.09, 1.75, 0.38),63900294721
Update path,(0.09, 1.75, 0.38),63900294721
Update path,(0.09, 1.75, 0.38),63900294721
Update path,(0.09, 1.76, 0.38),63900294721
Update path,(0.09, 1.76, 0.38),63900294721
Update path,(0.09, 1.77, 0.38),63900294721
Update path,(0.09, 1.77, 0.38),63900294721
Update path,(0.09, 1.78, 0.38),63900294721
Update path,(0.10, 1.78, 0.38),63900294721
Update path,(0.10, 1.79, 0.38),63900294721
Update path,(0.10, 1.80, 0.38),63900294721
Update path,(0.10, 1.80, 0.38),63900294721
Update path,(0.10, 1.81, 0.38),63900294721
Update path,(0.10, 1.81, 0.37),63900294721
Update path,(0.10, 1.82, 0.37),63900294721
Update path,(0.10, 1.82, 0.37),63900294721
Update path,(0.10, 1.82, 0.37),63900294721
Update path,(0.10, 1.82, 0.36),63900294721
Update path,(0.10, 1.83, 0.36),63900294721
Update path,(0.10, 1.83, 0.36),63900294721
Update path,(0.10, 1.83, 0.36),63900294721
Update path,(0.10, 1.83, 0.36),63900294721
Update path,(0.11, 1.83, 0.36),63900294721
Update path,(0.11, 1.83, 0.36),63900294721
Update path,(0.11, 1.83, 0.36),63900294721
Update path,(0.11, 1.83, 0.35),63900294721
Update path,(0.11, 1.83, 0.35),63900294721
Update path,(0.11, 1.83, 0.35),63900294721
Update path,(0.11, 1.83, 0.35),63900294721
Update path,(0.11, 1.83, 0.35),63900294721
Update path,(0.12, 1.83, 0.35),63900294721
Update path,(0.12, 1.83, 0.35),63900294721
Update path,(0.12, 1.83, 0.35),63900294722
Update path,(0.12, 1.83, 0.35),63900294722
Update path,(0.12, 1.83, 0.35),63900294722
Update path,(0.12, 1.83, 0.35),63900294722
Update path,(0.12, 1.83, 0.35),63900294722
Update path,(0.13, 1.83, 0.35),63900294722
Update path,(0.13, 1.83, 0.35),63900294722
Update path,(0.13, 1.83, 0.35),63900294722
Update path,(0.13, 1.83, 0.35),63900294722
Update path,(0.13, 1.83, 0.35),63900294722
Update path,(0.13, 1.83, 0.34),63900294722
Update path,(0.13, 1.83, 0.34),63900294722
Update path,(0.14, 1.83, 0.34),63900294722
Update path,(0.14, 1.83, 0.34),63900294722
Update path,(0.14, 1.83, 0.34),63900294722
Update path,(0.14, 1.83, 0.34),63900294722
Update path,(0.14, 1.83, 0.34),63900294722
Update path,(0.14, 1.83, 0.34),63900294722
Update path,(0.14, 1.83, 0.33),63900294722
Update path,(0.14, 1.83, 0.33),63900294722
Update path,(0.14, 1.83, 0.33),63900294722
Update path,(0.14, 1.83, 0.33),63900294722
Update path,(0.15, 1.83, 0.33),63900294722
Update path,(0.15, 1.83, 0.33),63900294722
Update path,(0.15, 1.83, 0.33),63900294722
Update path,(0.15, 1.83, 0.33),63900294722
Update path,(0.15, 1.83, 0.33),63900294722
Update path,(0.15, 1.83, 0.33),63900294722
Update path,(0.15, 1.83, 0.32),63900294722
Update path,(0.15, 1.83, 0.32),63900294722
Update path,(0.15, 1.83, 0.32),63900294722
Update path,(0.15, 1.83, 0.32),63900294722
Update path,(0.15, 1.84, 0.32),63900294722
Update path,(0.15, 1.84, 0.32),63900294722
Update path,(0.15, 1.84, 0.32),63900294722
Update path,(0.15, 1.84, 0.32),63900294722
Update path,(0.15, 1.84, 0.32),63900294722
Update path,(0.16, 1.84, 0.32),63900294722
Update path,(0.16, 1.84, 0.32),63900294722
Update path,(0.16, 1.84, 0.32),63900294722
Update path,(0.16, 1.84, 0.32),63900294722
Update path,(0.17, 1.84, 0.31),63900294722
Update path,(0.17, 1.84, 0.31),63900294722
Update path,(0.17, 1.84, 0.31),63900294722
Update path,(0.17, 1.84, 0.31),63900294722
Update path,(0.17, 1.84, 0.31),63900294722
Update path,(0.17, 1.84, 0.31),63900294722
Update path,(0.18, 1.84, 0.31),63900294722
Update path,(0.18, 1.84, 0.31),63900294722
Update path,(0.18, 1.84, 0.31),63900294722
Update path,(0.18, 1.84, 0.31),63900294722
Update path,(0.18, 1.84, 0.31),63900294722
Update path,(0.18, 1.84, 0.31),63900294722
Update path,(0.18, 1.84, 0.31),63900294722
Update path,(0.18, 1.84, 0.31),63900294722
Update path,(0.18, 1.84, 0.31),63900294722
Update path,(0.18, 1.84, 0.31),63900294722
Update path,(0.18, 1.83, 0.31),63900294722
Update path,(0.18, 1.83, 0.31),63900294722
Update path,(0.18, 1.83, 0.31),63900294722
Update path,(0.18, 1.83, 0.32),63900294722
Update path,(0.18, 1.83, 0.32),63900294722
Update path,(0.18, 1.83, 0.32),63900294722
Update path,(0.17, 1.83, 0.32),63900294722
Update path,(0.17, 1.83, 0.32),63900294722
Update path,(0.17, 1.83, 0.33),63900294723
Update path,(0.17, 1.83, 0.33),63900294723
Update path,(0.17, 1.83, 0.33),63900294723
Update path,(0.17, 1.83, 0.33),63900294723
Update path,(0.17, 1.83, 0.33),63900294723
Update path,(0.17, 1.83, 0.34),63900294723
Update path,(0.17, 1.82, 0.34),63900294723
Update path,(0.17, 1.82, 0.34),63900294723
Update path,(0.17, 1.82, 0.34),63900294723
Update path,(0.17, 1.82, 0.34),63900294723
Update path,(0.17, 1.82, 0.35),63900294723
Update path,(0.17, 1.82, 0.35),63900294723
Update path,(0.17, 1.82, 0.35),63900294723
Update path,(0.17, 1.82, 0.35),63900294723
Update path,(0.17, 1.82, 0.36),63900294723
Update path,(0.17, 1.81, 0.36),63900294723
Update path,(0.17, 1.81, 0.36),63900294723
Update path,(0.17, 1.81, 0.36),63900294723
Update path,(0.17, 1.80, 0.37),63900294723
Update path,(0.17, 1.80, 0.37),63900294723
Update path,(0.17, 1.79, 0.38),63900294723
Update path,(0.17, 1.79, 0.38),63900294723
Update path,(0.17, 1.78, 0.38),63900294723
Update path,(0.17, 1.78, 0.39),63900294723
Update path,(0.17, 1.77, 0.39),63900294723
Update path,(0.17, 1.76, 0.39),63900294723
Update path,(0.17, 1.75, 0.39),63900294723
Update path,(0.17, 1.75, 0.40),63900294723
Update path,(0.17, 1.75, 0.40),63900294723
Update path,(0.17, 1.75, 0.40),63900294723
Update path,(0.17, 1.75, 0.41),63900294723
Update path,(0.17, 1.75, 0.41),63900294723
Update path,(0.17, 1.75, 0.41),63900294723
Update path,(0.17, 1.75, 0.41),63900294723
Update path,(0.17, 1.75, 0.41),63900294723
Update path,(0.17, 1.75, 0.41),63900294723
Update path,(0.16, 1.75, 0.41),63900294723
Update path,(0.16, 1.75, 0.42),63900294723
Update path,(0.16, 1.75, 0.42),63900294723
Update path,(0.16, 1.75, 0.42),63900294723
Update path,(0.16, 1.75, 0.42),63900294723
Update path,(0.16, 1.75, 0.42),63900294723
Update path,(0.16, 1.75, 0.42),63900294723
Update path,(0.16, 1.75, 0.42),63900294723
Update path,(0.16, 1.75, 0.42),63900294723
Update path,(0.16, 1.75, 0.42),63900294723
Update path,(0.16, 1.75, 0.42),63900294723
Update path,(0.16, 1.75, 0.42),63900294723
Update path,(0.16, 1.75, 0.42),63900294723
Update path,(0.16, 1.75, 0.42),63900294723
Update path,(0.16, 1.75, 0.42),63900294723
Update path,(0.17, 1.74, 0.42),63900294723
Update path,(0.17, 1.74, 0.42),63900294723
Update path,(0.17, 1.74, 0.43),63900294723
Update path,(0.17, 1.74, 0.43),63900294723
Update path,(0.17, 1.74, 0.43),63900294723
Update path,(0.17, 1.74, 0.43),63900294723
Update path,(0.17, 1.74, 0.43),63900294723
Update path,(0.17, 1.74, 0.43),63900294723
Update path,(0.17, 1.74, 0.43),63900294723
Update path,(0.17, 1.74, 0.43),63900294724
Update path,(0.17, 1.74, 0.43),63900294724
Update path,(0.17, 1.74, 0.43),63900294724
Update path,(0.17, 1.74, 0.43),63900294724
Update path,(0.17, 1.74, 0.43),63900294724
Update path,(0.17, 1.74, 0.43),63900294724
Update path,(0.17, 1.74, 0.43),63900294724
Update path,(0.17, 1.74, 0.43),63900294724
Update path,(0.17, 1.74, 0.43),63900294724
Update path,(0.17, 1.74, 0.43),63900294724
Update path,(0.17, 1.74, 0.43),63900294724
Update path,(0.17, 1.74, 0.43),63900294724
Update path,(0.17, 1.74, 0.43),63900294724
Update path,(0.17, 1.74, 0.43),63900294724
Update path,(0.17, 1.74, 0.43),63900294724
Update path,(0.17, 1.74, 0.43),63900294724
Update path,(0.17, 1.74, 0.43),63900294724
Update path,(0.17, 1.79, 0.43),63900294724
Update path,(0.17, 1.79, 0.44),63900294724
Update path,(0.17, 1.79, 0.44),63900294724
Update path,(0.17, 1.79, 0.44),63900294724
Update path,(0.17, 1.79, 0.44),63900294724
Update path,(0.17, 1.79, 0.44),63900294724
Update path,(0.16, 1.79, 0.44),63900294724
Update path,(0.16, 1.79, 0.45),63900294724
Update path,(0.16, 1.79, 0.47),63900294724
Update path,(0.16, 1.79, 0.50),63900294724
Update path,(0.16, 1.79, 0.51),63900294724
Update path,(0.16, 1.79, 0.53),63900294724
Update path,(0.16, 1.79, 0.56),63900294724
Update path,(0.16, 1.79, 0.59),63900294724
Update path,(0.16, 1.79, 0.61),63900294724
Update path,(0.15, 1.79, 0.63),63900294724
Update path,(0.15, 1.79, 0.65),63900294724
Update path,(0.15, 1.79, 0.68),63900294724
Update path,(0.14, 1.79, 0.70),63900294724
Update path,(0.14, 1.79, 0.71),63900294724
Update path,(0.14, 1.79, 0.73),63900294724
Update path,(0.14, 1.79, 0.75),63900294724
Update path,(0.13, 1.79, 0.79),63900294724
Update path,(0.13, 1.78, 0.82),63900294724
Update path,(0.13, 1.78, 0.85),63900294724
Update path,(0.12, 1.78, 0.87),63900294724
Update path,(0.12, 1.78, 0.89),63900294724
Update path,(0.12, 1.78, 0.93),63900294724
Update path,(0.11, 1.78, 0.96),63900294724
Update path,(0.11, 1.78, 1.01),63900294725
Update path,(0.10, 1.78, 1.07),63900294725
Update path,(0.09, 1.78, 1.15),63900294725
Update path,(0.08, 1.78, 1.20),63900294725
Update path,(0.08, 1.78, 1.23),63900294725
Update path,(0.07, 1.78, 1.26),63900294725
Update path,(0.06, 1.78, 1.32),63900294725
Update path,(0.05, 1.78, 1.38),63900294725
Update path,(0.04, 1.78, 1.45),63900294725
Update path,(0.03, 1.78, 1.50),63900294725
Update path,(0.03, 1.78, 1.53),63900294725
Update path,(0.02, 1.78, 1.57),63900294725
Update path,(0.02, 1.78, 1.61),63900294725
Update path,(0.01, 1.78, 1.64),63900294725
Update path,(0.00, 1.78, 1.70),63900294725
Update path,(0.00, 1.77, 1.73),63900294725
Update path,(-0.01, 1.77, 1.80),63900294725
Update path,(-0.02, 1.77, 1.83),63900294725
Update path,(-0.02, 1.77, 1.87),63900294725
Update path,(-0.03, 1.77, 1.91),63900294725
Update path,(-0.03, 1.77, 1.94),63900294725
Update path,(-0.04, 1.77, 2.00),63900294725
Update path,(-0.04, 1.77, 2.04),63900294725
Update path,(-0.05, 1.77, 2.07),63900294725
Update path,(-0.05, 1.77, 2.14),63900294725
Update path,(-0.06, 1.77, 2.20),63900294725
Update path,(-0.06, 1.76, 2.25),63900294725
Update path,(-0.07, 1.76, 2.28),63900294725
Update path,(-0.07, 1.76, 2.31),63900294725
Update path,(-0.08, 1.76, 2.37),63900294725
Update path,(-0.08, 1.76, 2.41),63900294725
Update path,(-0.08, 1.76, 2.46),63900294725
Update path,(-0.09, 1.76, 2.52),63900294725
Update path,(-0.09, 1.76, 2.55),63900294725
Update path,(-0.10, 1.76, 2.59),63900294725
Update path,(-0.10, 1.76, 2.66),63900294725
Update path,(-0.10, 1.75, 2.70),63900294725
Update path,(-0.11, 1.75, 2.73),63900294725
Update path,(-0.11, 1.75, 2.77),63900294725
Update path,(-0.11, 1.75, 2.80),63900294725
Update path,(-0.11, 1.75, 2.84),63900294725
Update path,(-0.12, 1.75, 2.90),63900294725
Update path,(-0.12, 1.75, 2.94),63900294725
Update path,(-0.13, 1.76, 3.01),63900294725
Update path,(-0.13, 1.79, 3.04),63900294725
Update path,(-0.13, 1.82, 3.08),63900294725
Update path,(-0.13, 1.85, 3.12),63900294725
Update path,(-0.13, 1.87, 3.15),63900294725
Update path,(-0.13, 1.88, 3.17),63900294725
Update path,(-0.13, 1.90, 3.20),63900294725
Update path,(-0.13, 1.92, 3.24),63900294725
Update path,(-0.13, 1.93, 3.26),63900294725
Update path,(-0.13, 1.94, 3.29),63900294726
Update path,(-0.13, 1.95, 3.31),63900294726
Update path,(-0.13, 1.95, 3.32),63900294726
Update path,(-0.13, 1.96, 3.34),63900294726
Update path,(-0.13, 1.96, 3.35),63900294726
Update path,(-0.13, 1.97, 3.37),63900294726
Update path,(-0.13, 1.97, 3.38),63900294726
Update path,(-0.13, 1.98, 3.39),63900294726
Update path,(-0.13, 1.98, 3.41),63900294726
Update path,(-0.13, 1.98, 3.43),63900294726
Update path,(-0.12, 1.98, 3.43),63900294726
Update path,(-0.12, 1.98, 3.43),63900294726
Update path,(-0.12, 1.98, 3.43),63900294726
Update path,(-0.12, 1.98, 3.43),63900294726
Update path,(-0.12, 1.98, 3.44),63900294726
Update path,(-0.12, 1.98, 3.44),63900294726
Update path,(-0.12, 1.98, 3.44),63900294726
Update path,(-0.12, 1.98, 3.44),63900294726
Update path,(-0.12, 1.98, 3.44),63900294726
Update path,(-0.11, 1.98, 3.44),63900294726
Update path,(-0.11, 1.98, 3.44),63900294726
Update path,(-0.11, 1.97, 3.44),63900294726
Update path,(-0.11, 1.97, 3.44),63900294726
Update path,(-0.11, 1.97, 3.44),63900294726
Update path,(-0.11, 1.97, 3.44),63900294726
Update path,(-0.11, 1.97, 3.44),63900294726
Update path,(-0.11, 1.97, 3.44),63900294726
Update path,(-0.11, 1.97, 3.44),63900294726
Update path,(-0.11, 1.97, 3.44),63900294726
Update path,(-0.11, 1.97, 3.44),63900294726
Update path,(-0.11, 1.97, 3.44),63900294726
Update path,(-0.11, 1.97, 3.44),63900294726
Update path,(-0.11, 1.97, 3.44),63900294726
Update path,(-0.11, 1.97, 3.45),63900294726
GrabRight,(0.00, 1.43, 3.46),63900294726
Update path,(-0.11, 1.70, 3.45),63900294726
Update path,(-0.11, 1.70, 3.45),63900294726
Update path,(-0.11, 1.70, 3.45),63900294726
Update path,(-0.11, 1.70, 3.45),63900294726
Update path,(-0.11, 1.70, 3.45),63900294726
Update path,(-0.11, 1.70, 3.45),63900294726
Update path,(-0.11, 1.70, 3.45),63900294726
Update path,(-0.10, 1.70, 3.45),63900294726
Update path,(-0.10, 1.70, 3.45),63900294726
Update path,(-0.10, 1.70, 3.45),63900294726
Update path,(-0.10, 1.70, 3.45),63900294726
Update path,(-0.10, 1.70, 3.45),63900294726
Update path,(-0.10, 1.70, 3.45),63900294726
Update path,(-0.10, 1.70, 3.45),63900294726
Update path,(-0.10, 1.70, 3.45),63900294726
Update path,(-0.10, 1.70, 3.45),63900294726
Update path,(-0.10, 1.70, 3.45),63900294726
Update path,(-0.10, 1.70, 3.45),63900294726
Update path,(-0.10, 1.70, 3.45),63900294726
Update path,(-0.10, 1.70, 3.45),63900294726
Update path,(-0.10, 1.70, 3.45),63900294726
Update path,(-0.10, 1.70, 3.45),63900294726
Update path,(-0.10, 1.70, 3.45),63900294726
Update path,(-0.10, 1.70, 3.45),63900294726
Update path,(-0.10, 1.71, 3.45),63900294726
Update path,(-0.10, 1.71, 3.45),63900294726
Update path,(-0.10, 1.71, 3.45),63900294727
Update path,(-0.10, 1.71, 3.45),63900294727
Update path,(-0.10, 1.71, 3.45),63900294727
Update path,(-0.10, 1.71, 3.45),63900294727
Update path,(-0.10, 1.71, 3.45),63900294727
Update path,(-0.10, 1.71, 3.45),63900294727
Update path,(-0.10, 1.71, 3.44),63900294727
Update path,(-0.10, 1.71, 3.44),63900294727
Update path,(-0.10, 1.71, 3.44),63900294727
Update path,(-0.09, 1.71, 3.44),63900294727
Update path,(-0.09, 1.71, 3.44),63900294727
Update path,(-0.09, 1.71, 3.44),63900294727
Update path,(-0.09, 1.71, 3.44),63900294727
Update path,(-0.09, 1.72, 3.44),63900294727
Update path,(-0.09, 1.72, 3.44),63900294727
Update path,(-0.08, 1.72, 3.43),63900294727
Update path,(-0.08, 1.72, 3.43),63900294727
Update path,(-0.08, 1.72, 3.43),63900294727
Update path,(-0.08, 1.72, 3.43),63900294727
Update path,(-0.07, 1.73, 3.43),63900294727
Update path,(-0.07, 1.73, 3.42),63900294727
Update path,(-0.07, 1.73, 3.42),63900294727
Update path,(-0.07, 1.73, 3.42),63900294727
Update path,(-0.06, 1.73, 3.42),63900294727
Update path,(-0.06, 1.73, 3.41),63900294727
Update path,(-0.06, 1.73, 3.41),63900294727
Update path,(-0.05, 1.74, 3.41),63900294727
Update path,(-0.05, 1.74, 3.40),63900294727
Update path,(-0.05, 1.74, 3.40),63900294727
Update path,(-0.05, 1.74, 3.40),63900294727
Update path,(-0.05, 1.74, 3.39),63900294727
Update path,(-0.04, 1.74, 3.39),63900294727
Update path,(-0.04, 1.74, 3.39),63900294727
Update path,(-0.04, 1.75, 3.38),63900294727
Update path,(-0.04, 1.75, 3.38),63900294727
Update path,(-0.03, 1.75, 3.37),63900294727
Update path,(-0.03, 1.75, 3.37),63900294727
Update path,(-0.03, 1.75, 3.37),63900294727
Update path,(-0.03, 1.75, 3.37),63900294727
Update path,(-0.03, 1.75, 3.36),63900294727
Update path,(-0.03, 1.76, 3.36),63900294727
Update path,(-0.03, 1.76, 3.35),63900294727
Update path,(-0.03, 1.76, 3.35),63900294727
Update path,(-0.02, 1.76, 3.34),63900294727
Update path,(-0.02, 1.76, 3.34),63900294727
Update path,(-0.02, 1.76, 3.34),63900294727
Update path,(-0.02, 1.76, 3.33),63900294727
Update path,(-0.02, 1.76, 3.33),63900294727
Update path,(-0.02, 1.77, 3.33),63900294727
Update path,(-0.02, 1.77, 3.32),63900294727
Update path,(-0.02, 1.77, 3.32),63900294727
Update path,(-0.02, 1.77, 3.32),63900294727
Update path,(-0.02, 1.77, 3.31),63900294727
Update path,(-0.02, 1.78, 3.31),63900294727
Update path,(-0.02, 1.78, 3.30),63900294727
Update path,(-0.02, 1.78, 3.30),63900294727
Update path,(-0.02, 1.78, 3.30),63900294727
Update path,(-0.02, 1.78, 3.30),63900294727
Update path,(-0.02, 1.78, 3.30),63900294727
Update path,(-0.02, 1.78, 3.29),63900294727
Update path,(-0.02, 1.78, 3.29),63900294728
Update path,(-0.02, 1.78, 3.29),63900294728
Update path,(-0.03, 1.78, 3.29),63900294728
Update path,(-0.03, 1.79, 3.28),63900294728
Update path,(-0.03, 1.79, 3.28),63900294728
Update path,(-0.03, 1.79, 3.28),63900294728
Update path,(-0.03, 1.79, 3.28),63900294728
Update path,(-0.03, 1.79, 3.27),63900294728
Update path,(-0.03, 1.79, 3.27),63900294728
Update path,(-0.03, 1.79, 3.27),63900294728
Update path,(-0.03, 1.79, 3.27),63900294728
Update path,(-0.03, 1.79, 3.27),63900294728
Update path,(-0.03, 1.79, 3.26),63900294728
Update path,(-0.04, 1.79, 3.26),63900294728
Update path,(-0.04, 1.79, 3.26),63900294728
Update path,(-0.04, 1.79, 3.26),63900294728
Update path,(-0.04, 1.79, 3.26),63900294728
Update path,(-0.04, 1.79, 3.26),63900294728
Update path,(-0.04, 1.79, 3.25),63900294728
Update path,(-0.04, 1.80, 3.25),63900294728
Update path,(-0.04, 1.80, 3.25),63900294728
Update path,(-0.04, 1.80, 3.25),63900294728
Update path,(-0.04, 1.80, 3.25),63900294728
Update path,(-0.05, 1.80, 3.25),63900294728
Update path,(-0.05, 1.80, 3.25),63900294728
Update path,(-0.05, 1.80, 3.25),63900294728
Update path,(-0.05, 1.80, 3.26),63900294728
Update path,(-0.05, 1.80, 3.26),63900294728
Update path,(-0.05, 1.80, 3.26),63900294728
Update path,(-0.05, 1.80, 3.26),63900294728
Update path,(-0.06, 1.80, 3.26),63900294728
Update path,(-0.06, 1.80, 3.27),63900294728
Update path,(-0.06, 1.80, 3.27),63900294728
Update path,(-0.06, 1.80, 3.27),63900294728
Update path,(-0.06, 1.80, 3.27),63900294728
Update path,(-0.06, 1.80, 3.27),63900294728
Update path,(-0.06, 1.80, 3.27),63900294728
Update path,(-0.06, 1.80, 3.27),63900294728
Update path,(-0.07, 1.80, 3.27),63900294728
Update path,(-0.07, 1.80, 3.27),63900294728
Update path,(-0.07, 1.80, 3.27),63900294728
Update path,(-0.07, 1.80, 3.27),63900294728
Update path,(-0.07, 1.80, 3.27),63900294728
Update path,(-0.07, 1.80, 3.28),63900294728
Update path,(-0.05, 1.80, 3.29),63900294728
Update path,(-0.04, 1.80, 3.30),63900294728
Update path,(-0.03, 1.80, 3.30),63900294728
Update path,(-0.01, 1.80, 3.31),63900294728
Update path,(0.00, 1.80, 3.32),63900294728
Update path,(0.01, 1.80, 3.33),63900294728
Update path,(0.03, 1.80, 3.34),63900294728
Update path,(0.05, 1.80, 3.35),63900294728
Update path,(0.08, 1.80, 3.37),63900294728
Update path,(0.13, 1.80, 3.40),63900294728
Update path,(0.15, 1.80, 3.41),63900294728
Update path,(0.17, 1.80, 3.42),63900294728
Update path,(0.19, 1.80, 3.44),63900294729
Update path,(0.21, 1.80, 3.45),63900294729
Update path,(0.24, 1.80, 3.47),63900294729
Update path,(0.26, 1.80, 3.49),63900294729
Update path,(0.29, 1.80, 3.52),63900294729
Update path,(0.33, 1.80, 3.56),63900294729
Update path,(0.35, 1.80, 3.59),63900294729
Update path,(0.38, 1.80, 3.63),63900294729
Update path,(0.39, 1.80, 3.65),63900294729
Update path,(0.41, 1.80, 3.68),63900294729
Update path,(0.42, 1.80, 3.71),63900294729
Update path,(0.44, 1.80, 3.73),63900294729
Update path,(0.45, 1.80, 3.76),63900294729
Update path,(0.47, 1.80, 3.82),63900294729
Update path,(0.48, 1.80, 3.85),63900294729
Update path,(0.50, 1.80, 3.90),63900294729
Update path,(0.52, 1.80, 3.94),63900294729
Update path,(0.53, 1.80, 3.99),63900294729
Update path,(0.54, 1.80, 4.02),63900294729
Update path,(0.56, 1.80, 4.06),63900294729
Update path,(0.57, 1.80, 4.11),63900294729
Update path,(0.58, 1.80, 4.15),63900294729
Update path,(0.60, 1.80, 4.21),63900294729
Update path,(0.61, 1.80, 4.24),63900294729
Update path,(0.62, 1.80, 4.28),63900294729
Update path,(0.64, 1.80, 4.34),63900294729
Update path,(0.65, 1.80, 4.37),63900294729
Update path,(0.66, 1.80, 4.40),63900294729
Update path,(0.67, 1.80, 4.46),63900294729
Update path,(0.69, 1.80, 4.50),63900294729
Update path,(0.70, 1.80, 4.56),63900294729
Update path,(0.71, 1.80, 4.59),63900294729
Update path,(0.73, 1.80, 4.63),63900294729
Update path,(0.74, 1.80, 4.69),63900294729
Update path,(0.76, 1.80, 4.72),63900294729
Update path,(0.78, 1.80, 4.78),63900294729
Update path,(0.79, 1.80, 4.81),63900294729
Update path,(0.81, 1.80, 4.85),63900294729
