Update path,(5.75, 1.52, 18.28),63900456757
Update path,(5.74, 1.52, 18.35),63900456757
Update path,(5.74, 1.52, 18.43),63900456757
Update path,(5.75, 1.52, 18.51),63900456757
Update path,(5.77, 1.52, 18.58),63900456757
Update path,(5.79, 1.52, 18.66),63900456757
Update path,(5.81, 1.52, 18.74),63900456757
Update path,(5.84, 1.52, 18.82),63900456757
Update path,(5.87, 1.52, 18.91),63900456757
Update path,(5.91, 1.52, 18.99),63900456757
Update path,(5.94, 1.52, 19.08),63900456757
Update path,(5.98, 1.52, 19.17),63900456757
Update path,(6.02, 1.52, 19.26),63900456757
Update path,(6.05, 1.52, 19.34),63900456757
Update path,(6.09, 1.52, 19.43),63900456757
Update path,(6.13, 1.52, 19.52),63900456757
Update path,(6.16, 1.52, 19.61),63900456757
Update path,(6.20, 1.52, 19.70),63900456757
Update path,(6.24, 1.52, 19.79),63900456757
Update path,(6.29, 1.52, 19.88),63900456757
Update path,(6.32, 1.52, 19.97),63900456757
Update path,(6.32, 1.52, 20.06),63900456757
Update path,(6.32, 1.52, 20.15),63900456757
Update path,(6.32, 1.52, 20.24),63900456757
Update path,(6.37, 1.98, 20.33),63900456757
Update path,(6.41, 2.05, 20.42),63900456758
Update path,(6.48, 2.09, 20.54),63900456758
Update path,(6.58, 1.96, 20.75),63900456758
Update path,(6.66, 1.66, 20.92),63900456758
Update path,(6.73, 1.68, 21.06),63900456758
Update path,(6.78, 1.69, 21.15),63900456758
Update path,(6.82, 1.70, 21.25),63900456758
Update path,(6.86, 1.71, 21.34),63900456758
Update path,(6.90, 1.71, 21.43),63900456758
Update path,(6.95, 1.71, 21.52),63900456758
Update path,(6.99, 1.72, 21.61),63900456758
Update path,(7.03, 1.72, 21.71),63900456758
Update path,(7.07, 1.72, 21.80),63900456758
Update path,(7.12, 1.72, 21.90),63900456758
Update path,(7.16, 1.72, 22.00),63900456758
Update path,(7.20, 1.72, 22.09),63900456758
Update path,(7.23, 1.72, 22.19),63900456758
Update path,(7.27, 1.72, 22.28),63900456758
Update path,(7.30, 1.72, 22.37),63900456758
Update path,(7.33, 1.72, 22.47),63900456758
Update path,(7.37, 1.72, 22.57),63900456758
Update path,(7.40, 1.72, 22.67),63900456758
Update path,(7.43, 1.72, 22.76),63900456758
Update path,(7.46, 1.72, 22.86),63900456758
Update path,(7.49, 1.72, 22.96),63900456758
Update path,(7.52, 1.72, 23.06),63900456758
Update path,(7.54, 1.72, 23.16),63900456758
Update path,(7.56, 1.72, 23.26),63900456758
Update path,(7.59, 1.72, 23.36),63900456758
Update path,(7.61, 1.72, 23.46),63900456758
Update path,(7.63, 1.72, 23.56),63900456758
Update path,(7.65, 1.72, 23.66),63900456758
Update path,(7.67, 1.72, 23.76),63900456758
Update path,(7.69, 1.72, 23.86),63900456758
Update path,(7.70, 1.72, 23.97),63900456758
Update path,(7.72, 1.72, 24.07),63900456758
Update path,(7.74, 1.72, 24.20),63900456758
Update path,(7.76, 1.72, 24.37),63900456758
Update path,(7.77, 1.72, 24.47),63900456758
Update path,(7.78, 1.72, 24.58),63900456758
Update path,(7.79, 1.72, 24.68),63900456758
Update path,(7.79, 1.72, 24.78),63900456758
Update path,(7.79, 1.72, 24.89),63900456758
Update path,(7.79, 1.72, 24.99),63900456758
Update path,(7.79, 1.72, 25.09),63900456758
Update path,(7.78, 1.72, 25.19),63900456758
Update path,(7.78, 1.72, 25.30),63900456758
Update path,(7.77, 1.72, 25.40),63900456758
Update path,(7.77, 1.72, 25.50),63900456758
Update path,(7.77, 1.72, 25.60),63900456758
Update path,(7.76, 1.72, 25.70),63900456758
Update path,(7.75, 1.72, 25.81),63900456758
Update path,(7.75, 1.72, 25.91),63900456758
Update path,(7.74, 1.72, 26.02),63900456758
Update path,(7.73, 1.72, 26.12),63900456758
Update path,(7.73, 1.72, 26.22),63900456758
Update path,(7.72, 1.72, 26.32),63900456758
Update path,(7.71, 1.72, 26.43),63900456758
Update path,(7.70, 1.72, 26.54),63900456758
Update path,(7.69, 1.72, 26.63),63900456758
Update path,(7.69, 1.72, 26.73),63900456758
Update path,(7.68, 1.72, 26.84),63900456758
Update path,(7.67, 1.72, 26.94),63900456758
Update path,(7.66, 1.72, 27.04),63900456758
Update path,(7.65, 1.72, 27.14),63900456758
Update path,(7.64, 1.72, 27.25),63900456758
Update path,(7.63, 1.72, 27.36),63900456758
Update path,(7.62, 1.72, 27.46),63900456758
Update path,(7.62, 1.72, 27.56),63900456759
Update path,(7.61, 1.72, 27.67),63900456759
Update path,(7.60, 1.72, 27.78),63900456759
Update path,(7.59, 1.72, 27.89),63900456759
Update path,(7.58, 1.72, 27.98),63900456759
Update path,(7.57, 1.72, 28.07),63900456759
Update path,(7.57, 1.72, 28.17),63900456759
Update path,(7.56, 1.72, 28.28),63900456759
Update path,(7.55, 1.72, 28.39),63900456759
Update path,(7.55, 1.72, 28.49),63900456759
Update path,(7.55, 1.72, 28.60),63900456759
Update path,(7.54, 1.72, 28.73),63900456759
Update path,(7.54, 1.72, 28.90),63900456759
Update path,(7.53, 1.72, 29.01),63900456759
Update path,(7.53, 1.72, 29.11),63900456759
Update path,(7.53, 1.72, 29.22),63900456759
Update path,(7.53, 1.72, 29.32),63900456759
Update path,(7.53, 1.72, 29.42),63900456759
Update path,(7.53, 1.72, 29.53),63900456759
Update path,(7.52, 1.72, 29.64),63900456759
Update path,(7.52, 1.72, 29.74),63900456759
Update path,(7.52, 1.72, 29.85),63900456759
Update path,(7.52, 1.72, 29.96),63900456759
Update path,(7.53, 1.72, 30.06),63900456759
Update path,(7.53, 1.72, 30.15),63900456759
Update path,(7.53, 1.72, 30.26),63900456759
Update path,(7.53, 1.72, 30.37),63900456759
Update path,(7.54, 1.72, 30.48),63900456759
Update path,(7.54, 1.72, 30.57),63900456759
Update path,(7.55, 1.72, 30.68),63900456759
Update path,(7.56, 1.72, 30.78),63900456759
Update path,(7.56, 1.72, 30.89),63900456759
Update path,(7.57, 1.72, 30.99),63900456759
Update path,(7.58, 1.72, 31.10),63900456759
Update path,(7.59, 1.72, 31.20),63900456759
Update path,(7.60, 1.72, 31.31),63900456759
Update path,(7.61, 1.72, 31.41),63900456759
Update path,(7.63, 1.72, 31.51),63900456759
Update path,(7.64, 1.72, 31.61),63900456759
Update path,(7.66, 1.72, 31.71),63900456759
Update path,(7.68, 1.72, 31.81),63900456759
Update path,(7.70, 1.72, 31.91),63900456759
Update path,(7.73, 1.72, 32.01),63900456759
Update path,(7.76, 1.72, 32.11),63900456759
Update path,(7.78, 1.72, 32.21),63900456759
Update path,(7.81, 1.72, 32.31),63900456759
Update path,(7.84, 1.72, 32.40),63900456759
Update path,(7.87, 1.72, 32.50),63900456759
Update path,(7.90, 1.72, 32.60),63900456759
Update path,(7.93, 1.72, 32.70),63900456759
Update path,(7.97, 1.72, 32.79),63900456759
Update path,(8.00, 1.72, 32.89),63900456759
Update path,(8.03, 1.72, 32.98),63900456759
Update path,(8.07, 1.72, 33.08),63900456759
Update path,(8.11, 1.72, 33.18),63900456759
Update path,(8.14, 1.72, 33.28),63900456759
Update path,(8.18, 1.72, 33.37),63900456759
Update path,(8.21, 1.72, 33.46),63900456759
Update path,(8.25, 1.72, 33.56),63900456759
Update path,(8.28, 1.72, 33.65),63900456759
Update path,(8.32, 1.72, 33.75),63900456759
Update path,(8.36, 1.72, 33.85),63900456759
Update path,(8.40, 1.72, 33.94),63900456759
Update path,(8.43, 1.72, 34.04),63900456759
Update path,(8.47, 1.72, 34.14),63900456759
Update path,(8.51, 1.72, 34.24),63900456759
Update path,(8.55, 1.72, 34.33),63900456759
Update path,(8.59, 1.72, 34.43),63900456759
Update path,(8.63, 1.72, 34.52),63900456759
Update path,(8.67, 1.72, 34.62),63900456759
Update path,(8.70, 1.72, 34.72),63900456759
Update path,(8.74, 1.72, 34.81),63900456760
Update path,(8.78, 1.72, 34.91),63900456760
Update path,(8.82, 1.72, 35.01),63900456760
Update path,(8.85, 1.72, 35.11),63900456760
Update path,(8.89, 1.72, 35.21),63900456760
Update path,(8.92, 1.72, 35.30),63900456760
Update path,(8.95, 1.72, 35.40),63900456760
Update path,(8.99, 1.72, 35.50),63900456760
Update path,(9.02, 1.72, 35.60),63900456760
Update path,(9.04, 1.72, 35.70),63900456760
Update path,(9.06, 1.72, 35.80),63900456760
Update path,(9.08, 1.72, 35.90),63900456760
Update path,(9.09, 1.72, 36.00),63900456760
Update path,(9.09, 1.72, 36.10),63900456760
Update path,(9.09, 1.72, 36.20),63900456760
Update path,(9.10, 1.72, 36.30),63900456760
Update path,(9.10, 1.72, 36.41),63900456760
Update path,(9.09, 1.72, 36.51),63900456760
Update path,(9.09, 1.72, 36.61),63900456760
Update path,(9.09, 1.72, 36.71),63900456760
Update path,(9.09, 1.72, 36.81),63900456760
Update path,(9.09, 1.72, 36.92),63900456760
Update path,(9.09, 1.72, 37.02),63900456760
Update path,(9.09, 1.72, 37.12),63900456760
Update path,(9.10, 1.72, 37.21),63900456760
Update path,(9.10, 1.72, 37.31),63900456760
Update path,(9.10, 1.72, 37.42),63900456760
Update path,(9.10, 1.72, 37.52),63900456760
Update path,(9.10, 1.72, 37.63),63900456760
Update path,(9.09, 1.72, 37.73),63900456760
Update path,(9.09, 1.72, 37.83),63900456760
Update path,(9.08, 1.72, 37.93),63900456760
Update path,(9.08, 1.72, 38.03),63900456760
Update path,(9.07, 1.72, 38.14),63900456760
Update path,(9.07, 1.72, 38.24),63900456760
Update path,(9.06, 1.72, 38.34),63900456760
Update path,(9.05, 1.72, 38.44),63900456760
Update path,(9.04, 1.72, 38.55),63900456760
Update path,(9.04, 1.72, 38.66),63900456760
Update path,(9.03, 1.72, 38.76),63900456760
Update path,(9.02, 1.72, 38.86),63900456760
Update path,(9.01, 1.72, 38.96),63900456760
Update path,(9.00, 1.72, 39.06),63900456760
Update path,(9.00, 1.72, 39.17),63900456760
Update path,(8.99, 1.72, 39.27),63900456760
Update path,(8.98, 1.72, 39.37),63900456760
Update path,(8.97, 1.72, 39.47),63900456760
Update path,(8.96, 1.72, 39.58),63900456760
Update path,(8.95, 1.72, 39.68),63900456760
Update path,(8.94, 1.72, 39.82),63900456760
Update path,(8.92, 1.72, 39.99),63900456760
Update path,(8.92, 1.72, 40.10),63900456760
Update path,(8.91, 1.72, 40.20),63900456760
Update path,(8.90, 1.72, 40.31),63900456760
Update path,(8.89, 1.72, 40.41),63900456760
Update path,(8.88, 1.72, 40.51),63900456760
Update path,(8.87, 1.72, 40.62),63900456760
Update path,(8.86, 1.72, 40.72),63900456760
Update path,(8.85, 1.72, 40.83),63900456760
Update path,(8.84, 1.72, 40.94),63900456760
Update path,(8.83, 1.72, 41.08),63900456760
Update path,(8.81, 1.72, 41.24),63900456760
Update path,(8.80, 1.72, 41.34),63900456760
Update path,(8.79, 1.72, 41.45),63900456760
Update path,(8.78, 1.72, 41.55),63900456760
Update path,(8.77, 1.72, 41.65),63900456760
Update path,(8.76, 1.72, 41.75),63900456760
Update path,(8.75, 1.72, 41.86),63900456760
Update path,(8.74, 1.72, 41.96),63900456760
Update path,(8.73, 1.72, 42.10),63900456761
Update path,(8.71, 1.72, 42.27),63900456761
Update path,(8.71, 1.72, 42.37),63900456761
Update path,(8.70, 1.72, 42.48),63900456761
Update path,(8.69, 1.72, 42.58),63900456761
Update path,(8.69, 1.72, 42.68),63900456761
Update path,(8.69, 1.72, 42.79),63900456761
Update path,(8.68, 1.72, 42.89),63900456761
Update path,(8.68, 1.72, 43.00),63900456761
Update path,(8.67, 1.72, 43.10),63900456761
Update path,(8.67, 1.72, 43.21),63900456761
Update path,(8.66, 1.72, 43.33),63900456761
Update path,(8.66, 1.72, 43.42),63900456761
Update path,(8.66, 1.72, 43.51),63900456761
Update path,(8.65, 1.72, 43.62),63900456761
Update path,(8.65, 1.72, 43.72),63900456761
Update path,(8.65, 1.72, 43.83),63900456761
Update path,(8.64, 1.72, 43.93),63900456761
Update path,(8.64, 1.72, 44.04),63900456761
Update path,(8.64, 1.72, 44.14),63900456761
Update path,(8.65, 1.72, 44.24),63900456761
Update path,(8.66, 1.72, 44.35),63900456761
Update path,(8.67, 1.72, 44.45),63900456761
Update path,(8.69, 1.72, 44.56),63900456761
Update path,(8.71, 1.72, 44.66),63900456761
Update path,(8.73, 1.72, 44.76),63900456761
Update path,(8.75, 1.72, 44.86),63900456761
Update path,(8.77, 1.72, 44.95),63900456761
Update path,(8.80, 1.72, 45.05),63900456761
Update path,(8.82, 1.72, 45.15),63900456761
Update path,(8.85, 1.72, 45.25),63900456761
Update path,(8.88, 1.72, 45.34),63900456761
Update path,(8.91, 1.72, 45.43),63900456761
Update path,(8.95, 1.72, 45.52),63900456761
Update path,(8.99, 1.72, 45.61),63900456761
Update path,(9.03, 1.72, 45.70),63900456761
Update path,(9.08, 1.72, 45.78),63900456761
Update path,(9.08, 1.72, 45.88),63900456761
Update path,(9.08, 1.72, 46.01),63900456761
Update path,(9.08, 1.72, 46.14),63900456761
Update path,(9.08, 1.72, 46.22),63900456761
Update path,(9.08, 1.72, 46.31),63900456761
Update path,(9.08, 1.72, 46.42),63900456761
Update path,(9.08, 1.72, 46.58),63900456761
Update path,(9.08, 1.72, 46.72),63900456761
Update path,(9.08, 1.72, 46.80),63900456761
Update path,(9.08, 1.72, 46.89),63900456761
Update path,(9.08, 1.72, 46.98),63900456761
Update path,(9.08, 1.72, 47.10),63900456761
Update path,(9.08, 1.72, 47.36),63900456761
Update path,(9.09, 1.72, 47.69),63900456761
Update path,(9.09, 1.72, 47.83),63900456761
Update path,(9.12, 1.72, 47.94),63900456761
Update path,(9.15, 1.72, 48.05),63900456761
Update path,(9.16, 1.72, 48.14),63900456761
Update path,(9.16, 1.72, 48.23),63900456761
Update path,(9.16, 1.72, 48.31),63900456761
Update path,(9.16, 1.72, 48.39),63900456761
Update path,(9.16, 1.72, 48.46),63900456761
Update path,(9.16, 1.72, 48.53),63900456761
Update path,(9.16, 1.72, 48.61),63900456761
Update path,(9.16, 1.72, 48.73),63900456762
Update path,(9.16, 1.72, 48.83),63900456762
Update path,(9.16, 1.72, 48.88),63900456762
Update path,(9.16, 1.72, 48.93),63900456762
Update path,(9.16, 1.72, 48.97),63900456762
Update path,(9.16, 1.72, 49.01),63900456762
Update path,(9.16, 1.72, 49.02),63900456762
Update path,(9.16, 1.72, 49.03),63900456762
Update path,(9.16, 1.72, 49.03),63900456762
Update path,(9.16, 1.72, 49.03),63900456762
Update path,(9.16, 1.72, 49.03),63900456762
Update path,(9.16, 1.72, 49.03),63900456762
Update path,(9.16, 1.72, 49.03),63900456762
Update path,(9.16, 1.72, 49.03),63900456762
Update path,(9.16, 1.72, 49.03),63900456762
Update path,(9.16, 1.72, 48.92),63900456762
Update path,(9.16, 1.72, 48.84),63900456762
Update path,(9.16, 1.72, 48.76),63900456762
Update path,(9.16, 1.72, 48.68),63900456762
Update path,(9.16, 1.72, 48.61),63900456762
Update path,(9.16, 1.72, 48.53),63900456762
Update path,(9.16, 1.72, 48.46),63900456762
Update path,(9.16, 1.72, 48.38),63900456762
Update path,(9.16, 1.72, 48.31),63900456762
Update path,(9.16, 1.72, 48.24),63900456762
Update path,(9.16, 1.72, 48.22),63900456762
Update path,(9.16, 1.72, 48.20),63900456762
Update path,(9.16, 1.72, 48.18),63900456762
Update path,(9.16, 1.72, 48.17),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.71, 48.15),63900456762
Update path,(9.16, 1.71, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.15),63900456762
Update path,(9.16, 1.72, 48.16),63900456762
Update path,(9.16, 1.72, 48.16),63900456762
Update path,(9.16, 1.72, 48.16),63900456762
Update path,(9.16, 1.72, 48.17),63900456762
Update path,(9.17, 1.72, 48.23),63900456762
Update path,(9.17, 1.72, 48.29),63900456762
Update path,(9.17, 1.72, 48.36),63900456762
Update path,(9.17, 1.71, 48.43),63900456762
Update path,(9.17, 1.71, 48.49),63900456762
Update path,(9.17, 1.71, 48.57),63900456763
Update path,(9.17, 1.71, 48.65),63900456763
Update path,(9.17, 1.71, 48.73),63900456763
Update path,(9.17, 1.71, 48.81),63900456763
Update path,(9.17, 1.71, 48.89),63900456763
Update path,(9.17, 1.71, 48.98),63900456763
Update path,(9.17, 1.71, 49.06),63900456763
Update path,(9.17, 1.71, 49.13),63900456763
Update path,(9.17, 1.71, 49.22),63900456763
Update path,(9.17, 1.71, 49.29),63900456763
Update path,(9.17, 1.71, 49.36),63900456763
Update path,(9.17, 1.71, 49.40),63900456763
Update path,(9.17, 1.71, 49.42),63900456763
Update path,(9.17, 1.71, 49.43),63900456763
Update path,(9.17, 1.71, 49.45),63900456763
Update path,(9.17, 1.71, 49.46),63900456763
Update path,(9.17, 1.71, 49.47),63900456763
Update path,(9.17, 1.71, 49.47),63900456763
Update path,(9.17, 1.71, 49.48),63900456763
Update path,(9.17, 1.71, 49.48),63900456763
Update path,(9.17, 1.71, 49.48),63900456763
Update path,(9.17, 1.71, 49.48),63900456763
Update path,(9.17, 1.71, 49.48),63900456763
Update path,(9.17, 1.71, 49.48),63900456763
Update path,(9.17, 1.71, 49.48),63900456763
Update path,(9.17, 1.71, 49.48),63900456763
Update path,(9.17, 1.71, 49.48),63900456763
Update path,(9.17, 1.71, 49.48),63900456763
Update path,(9.17, 1.71, 49.48),63900456763
Update path,(9.17, 1.71, 49.48),63900456763
Update path,(9.17, 1.71, 49.48),63900456763
Update path,(9.17, 1.71, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456763
Update path,(9.17, 1.72, 49.48),63900456764
Update path,(9.17, 1.72, 49.48),63900456764
Update path,(9.17, 1.72, 49.48),63900456764
Update path,(9.17, 1.72, 49.48),63900456764
Update path,(9.17, 1.72, 49.48),63900456764
Update path,(9.17, 1.72, 49.48),63900456764
Update path,(9.17, 1.72, 49.48),63900456764
Update path,(9.17, 1.72, 49.48),63900456764
Update path,(9.17, 1.72, 49.50),63900456764
Update path,(9.17, 1.72, 49.54),63900456764
Update path,(9.17, 1.72, 49.58),63900456764
Update path,(9.17, 1.72, 49.63),63900456764
Update path,(9.17, 1.72, 49.68),63900456764
Update path,(9.18, 1.72, 49.74),63900456764
Update path,(9.19, 1.72, 49.82),63900456764
Update path,(9.20, 1.72, 49.89),63900456764
Update path,(9.22, 1.72, 49.97),63900456764
Update path,(9.25, 1.72, 50.04),63900456764
Update path,(9.28, 1.72, 50.12),63900456764
Update path,(9.32, 1.72, 50.19),63900456764
Update path,(9.37, 1.72, 50.26),63900456764
Update path,(9.43, 1.72, 50.33),63900456764
Update path,(9.49, 1.72, 50.39),63900456764
Update path,(9.55, 1.72, 50.45),63900456764
Update path,(9.62, 1.72, 50.50),63900456764
Update path,(9.70, 1.72, 50.54),63900456764
Update path,(9.79, 1.72, 50.58),63900456764
Update path,(9.87, 1.72, 50.61),63900456764
Update path,(9.96, 1.72, 50.64),63900456764
Update path,(10.05, 1.72, 50.66),63900456764
Update path,(10.14, 1.72, 50.67),63900456764
Update path,(10.24, 1.72, 50.67),63900456764
Update path,(10.33, 1.72, 50.67),63900456764
Update path,(10.43, 1.72, 50.67),63900456764
Update path,(10.52, 1.72, 50.67),63900456764
Update path,(10.60, 1.72, 50.67),63900456764
Update path,(10.69, 1.72, 50.67),63900456764
Update path,(10.77, 1.72, 50.67),63900456764
Update path,(10.85, 1.72, 50.67),63900456764
Update path,(10.94, 1.72, 50.67),63900456764
Update path,(11.02, 1.72, 50.67),63900456764
Update path,(11.10, 1.72, 50.67),63900456764
Update path,(11.18, 1.72, 50.67),63900456764
Update path,(11.26, 1.72, 50.67),63900456764
Update path,(11.33, 1.72, 50.67),63900456764
Update path,(11.41, 1.72, 50.67),63900456764
Update path,(11.48, 1.72, 50.67),63900456764
Update path,(11.56, 1.72, 50.67),63900456764
Update path,(11.64, 1.72, 50.67),63900456764
Update path,(11.72, 1.72, 50.67),63900456764
Update path,(11.78, 1.72, 50.67),63900456764
Update path,(11.84, 1.72, 50.67),63900456764
Update path,(11.89, 1.72, 50.67),63900456764
Update path,(11.95, 1.72, 50.67),63900456764
Update path,(12.00, 1.72, 50.68),63900456764
Update path,(12.05, 1.72, 50.69),63900456764
Update path,(12.10, 1.72, 50.69),63900456764
Update path,(12.15, 1.72, 50.70),63900456764
Update path,(12.20, 1.72, 50.70),63900456764
Update path,(12.25, 1.72, 50.70),63900456764
Update path,(12.30, 1.72, 50.71),63900456764
Update path,(12.35, 1.72, 50.71),63900456764
Update path,(12.39, 1.72, 50.71),63900456764
Update path,(12.44, 1.72, 50.72),63900456764
Update path,(12.49, 1.72, 50.72),63900456764
Update path,(12.53, 1.72, 50.72),63900456764
Update path,(12.56, 1.72, 50.72),63900456764
Update path,(12.60, 1.72, 50.71),63900456764
Update path,(12.61, 1.72, 50.71),63900456764
Update path,(12.63, 1.72, 50.71),63900456764
Update path,(12.64, 1.72, 50.70),63900456764
Update path,(12.65, 1.72, 50.70),63900456764
Update path,(12.66, 1.72, 50.69),63900456765
Update path,(12.67, 1.72, 50.69),63900456765
Update path,(12.70, 1.72, 50.69),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.72, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456765
Update path,(12.71, 1.72, 50.68),63900456766
Update path,(12.71, 1.72, 50.68),63900456766
Update path,(12.71, 1.72, 50.68),63900456766
Update path,(12.71, 1.72, 50.68),63900456766
Update path,(12.71, 1.72, 50.68),63900456766
Update path,(12.71, 1.72, 50.68),63900456766
Update path,(12.71, 1.72, 50.68),63900456766
Update path,(12.71, 1.72, 50.68),63900456766
Update path,(12.71, 1.72, 50.69),63900456766
Update path,(12.71, 1.72, 50.69),63900456766
Update path,(12.71, 1.72, 50.69),63900456766
Update path,(12.71, 1.72, 50.69),63900456766
Update path,(12.71, 1.72, 50.69),63900456766
Update path,(12.71, 1.72, 50.69),63900456766
Update path,(12.71, 1.72, 50.69),63900456766
Update path,(12.71, 1.72, 50.69),63900456766
Update path,(12.71, 1.72, 50.69),63900456766
Update path,(12.71, 1.72, 50.69),63900456766
Update path,(12.71, 1.72, 50.68),63900456766
Update path,(12.71, 1.72, 50.68),63900456766
Update path,(12.71, 1.72, 50.68),63900456766
Update path,(12.71, 1.72, 50.68),63900456766
