Update path,(2.78, 1.79, 23.57),63900046140
Update path,(2.78, 1.79, 23.57),63900046140
Update path,(2.78, 1.79, 23.57),63900046140
Update path,(2.78, 1.79, 23.57),63900046140
Update path,(2.78, 1.79, 23.57),63900046140
Update path,(2.78, 1.79, 23.57),63900046140
Update path,(2.78, 1.79, 23.58),63900046140
Update path,(2.78, 1.79, 23.58),63900046140
Update path,(2.78, 1.79, 23.58),63900046140
Update path,(2.77, 1.79, 23.58),63900046140
Update path,(2.77, 1.79, 23.58),63900046140
Update path,(2.77, 1.79, 23.58),63900046140
Update path,(2.77, 1.79, 23.58),63900046140
Update path,(2.77, 1.79, 23.58),63900046140
Update path,(2.77, 1.79, 23.58),63900046140
Update path,(2.77, 1.79, 23.58),63900046140
Update path,(2.77, 1.79, 23.58),63900046140
Update path,(2.77, 1.79, 23.58),63900046140
Update path,(2.77, 1.79, 23.58),63900046140
Update path,(2.77, 1.79, 23.58),63900046140
Update path,(2.76, 1.79, 23.57),63900046140
Update path,(2.75, 1.79, 23.54),63900046140
Update path,(2.72, 1.79, 23.50),63900046140
Update path,(2.70, 1.79, 23.44),63900046140
Update path,(2.67, 1.79, 23.38),63900046140
Update path,(2.63, 1.79, 23.31),63900046140
Update path,(2.60, 1.79, 23.25),63900046140
Update path,(2.56, 1.79, 23.18),63900046140
Update path,(2.53, 1.79, 23.11),63900046140
Update path,(2.49, 1.79, 23.04),63900046140
Update path,(2.46, 1.79, 22.97),63900046140
Update path,(2.42, 1.79, 22.90),63900046140
Update path,(2.39, 1.79, 22.82),63900046140
Update path,(2.35, 1.79, 22.75),63900046140
Update path,(2.32, 1.79, 22.68),63900046140
Update path,(2.28, 1.79, 22.61),63900046140
Update path,(2.24, 1.79, 22.53),63900046140
Update path,(2.21, 1.79, 22.46),63900046140
Update path,(2.17, 1.79, 22.38),63900046140
Update path,(2.13, 1.79, 22.31),63900046140
Update path,(2.10, 1.79, 22.23),63900046140
Update path,(2.06, 1.79, 22.16),63900046140
Update path,(2.02, 1.79, 22.08),63900046140
Update path,(1.98, 1.79, 22.00),63900046140
Update path,(1.94, 1.79, 21.93),63900046140
Update path,(1.90, 1.79, 21.85),63900046140
Update path,(1.86, 1.79, 21.77),63900046140
Update path,(1.82, 1.79, 21.69),63900046140
Update path,(1.77, 1.79, 21.62),63900046140
Update path,(1.72, 1.79, 21.54),63900046140
Update path,(1.68, 1.79, 21.47),63900046140
Update path,(1.63, 1.79, 21.39),63900046140
Update path,(1.57, 1.79, 21.31),63900046140
Update path,(1.52, 1.79, 21.24),63900046140
Update path,(1.47, 1.79, 21.17),63900046140
Update path,(1.41, 1.79, 21.09),63900046140
Update path,(1.36, 1.79, 21.02),63900046140
Update path,(1.30, 1.79, 20.94),63900046140
Update path,(1.25, 1.80, 20.87),63900046141
Update path,(1.19, 1.80, 20.80),63900046141
Update path,(1.14, 1.80, 20.73),63900046141
Update path,(1.08, 1.80, 20.65),63900046141
Update path,(1.02, 1.80, 20.58),63900046141
Update path,(0.96, 1.80, 20.51),63900046141
Update path,(0.90, 1.80, 20.44),63900046141
Update path,(0.84, 1.80, 20.37),63900046141
Update path,(0.78, 1.80, 20.30),63900046141
Update path,(0.72, 1.80, 20.23),63900046141
Update path,(0.66, 1.80, 20.16),63900046141
Update path,(0.60, 1.80, 20.09),63900046141
Update path,(0.54, 1.80, 20.02),63900046141
Update path,(0.48, 1.80, 19.95),63900046141
Update path,(0.41, 1.80, 19.88),63900046141
Update path,(0.35, 1.80, 19.81),63900046141
Update path,(0.29, 1.80, 19.75),63900046141
Update path,(0.23, 1.80, 19.68),63900046141
Update path,(0.16, 1.80, 19.61),63900046141
Update path,(0.10, 1.80, 19.54),63900046141
Update path,(0.04, 1.80, 19.48),63900046141
Update path,(-0.03, 1.80, 19.41),63900046141
Update path,(-0.09, 1.80, 19.34),63900046141
Update path,(-0.15, 1.80, 19.27),63900046141
Update path,(-0.22, 1.80, 19.21),63900046141
Update path,(-0.28, 1.80, 19.14),63900046141
Update path,(-0.35, 1.80, 19.08),63900046141
Update path,(-0.41, 1.80, 19.01),63900046141
Update path,(-0.48, 1.80, 18.95),63900046141
Update path,(-0.54, 1.80, 18.88),63900046141
Update path,(-0.61, 1.80, 18.81),63900046141
Update path,(-0.67, 1.80, 18.75),63900046141
Update path,(-0.74, 1.80, 18.68),63900046141
Update path,(-0.80, 1.80, 18.62),63900046141
Update path,(-0.87, 1.80, 18.55),63900046141
Update path,(-0.93, 1.80, 18.49),63900046141
Update path,(-1.00, 1.80, 18.42),63900046141
Update path,(-1.06, 1.80, 18.36),63900046141
Update path,(-1.13, 1.80, 18.29),63900046141
Update path,(-1.19, 1.80, 18.23),63900046141
Update path,(-1.26, 1.80, 18.17),63900046141
Update path,(-1.32, 1.80, 18.10),63900046141
Update path,(-1.39, 1.80, 18.04),63900046141
Update path,(-1.45, 1.80, 17.97),63900046141
Update path,(-1.51, 1.80, 17.91),63900046141
Update path,(-1.58, 1.80, 17.84),63900046141
Update path,(-1.64, 1.80, 17.78),63900046141
Update path,(-1.71, 1.80, 17.71),63900046141
Update path,(-1.77, 1.80, 17.64),63900046141
Update path,(-1.83, 1.80, 17.58),63900046141
Update path,(-1.90, 1.80, 17.52),63900046141
Update path,(-1.96, 1.80, 17.45),63900046141
Update path,(-2.03, 1.80, 17.39),63900046141
Update path,(-2.09, 1.80, 17.32),63900046141
Update path,(-2.15, 1.80, 17.26),63900046141
Update path,(-2.22, 1.80, 17.19),63900046141
Update path,(-2.28, 1.80, 17.13),63900046141
Update path,(-2.34, 1.80, 17.06),63900046141
Update path,(-2.41, 1.80, 17.00),63900046141
Update path,(-2.47, 1.80, 16.94),63900046141
Update path,(-2.53, 1.80, 16.87),63900046141
Update path,(-2.60, 1.80, 16.81),63900046141
Update path,(-2.66, 1.80, 16.74),63900046141
Update path,(-2.72, 1.80, 16.68),63900046141
Update path,(-2.78, 1.80, 16.61),63900046141
Update path,(-2.84, 1.80, 16.55),63900046141
Update path,(-2.90, 1.80, 16.48),63900046141
Update path,(-2.95, 1.80, 16.41),63900046141
Update path,(-3.00, 1.80, 16.34),63900046141
Update path,(-3.05, 1.80, 16.26),63900046141
Update path,(-3.08, 1.80, 16.19),63900046141
Update path,(-3.10, 1.80, 16.12),63900046141
Update path,(-3.12, 1.80, 16.04),63900046142
Update path,(-3.13, 1.80, 15.97),63900046142
Update path,(-3.13, 1.80, 15.89),63900046142
Update path,(-3.13, 1.80, 15.82),63900046142
Update path,(-3.13, 1.80, 15.75),63900046142
Update path,(-3.12, 1.80, 15.67),63900046142
Update path,(-3.11, 1.80, 15.60),63900046142
Update path,(-3.10, 1.80, 15.53),63900046142
Update path,(-3.09, 1.80, 15.46),63900046142
Update path,(-3.07, 1.80, 15.38),63900046142
Update path,(-3.05, 1.80, 15.31),63900046142
Update path,(-3.04, 1.80, 15.23),63900046142
Update path,(-3.02, 1.80, 15.15),63900046142
Update path,(-3.00, 1.80, 15.08),63900046142
Update path,(-2.99, 1.80, 15.00),63900046142
Update path,(-2.97, 1.80, 14.92),63900046142
Update path,(-2.95, 1.80, 14.84),63900046142
Update path,(-2.93, 1.80, 14.77),63900046142
Update path,(-2.94, 1.80, 14.73),63900046142
Update path,(-2.96, 1.80, 14.71),63900046142
Update path,(-2.97, 1.80, 14.69),63900046142
Update path,(-2.99, 1.80, 14.67),63900046142
Update path,(-3.00, 1.80, 14.66),63900046142
Update path,(-3.02, 1.80, 14.64),63900046142
Update path,(-3.03, 1.80, 14.63),63900046142
Update path,(-3.04, 1.80, 14.62),63900046142
Update path,(-3.05, 1.80, 14.61),63900046142
Update path,(-3.06, 1.80, 14.60),63900046142
Update path,(-3.07, 1.80, 14.59),63900046142
Update path,(-3.08, 1.80, 14.58),63900046142
Update path,(-3.09, 1.80, 14.57),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046142
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.10, 1.80, 14.56),63900046143
Update path,(-3.11, 1.80, 14.56),63900046143
Update path,(-3.11, 1.80, 14.56),63900046143
Update path,(-3.11, 1.80, 14.56),63900046143
Update path,(-3.11, 1.80, 14.56),63900046143
Update path,(-3.11, 1.80, 14.56),63900046143
Update path,(-3.11, 1.80, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046143
Update path,(-3.11, 1.81, 14.56),63900046144
Update path,(-3.11, 1.81, 14.56),63900046144
Update path,(-3.11, 1.81, 14.56),63900046144
Update path,(-3.11, 1.81, 14.56),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.55),63900046144
Update path,(-3.11, 1.81, 14.56),63900046144
Update path,(-3.11, 1.81, 14.56),63900046144
Update path,(-3.11, 1.81, 14.57),63900046144
Update path,(-3.10, 1.81, 14.61),63900046144
Update path,(-3.09, 1.81, 14.66),63900046144
Update path,(-3.09, 1.81, 14.72),63900046144
Update path,(-3.08, 1.81, 14.79),63900046144
Update path,(-3.07, 1.81, 14.86),63900046144
Update path,(-3.06, 1.81, 14.94),63900046144
Update path,(-3.04, 1.81, 15.02),63900046144
Update path,(-3.03, 1.81, 15.10),63900046144
Update path,(-3.02, 1.81, 15.18),63900046144
Update path,(-3.01, 1.81, 15.26),63900046144
Update path,(-3.00, 1.81, 15.34),63900046144
Update path,(-2.99, 1.81, 15.42),63900046144
Update path,(-2.99, 1.81, 15.51),63900046144
Update path,(-2.98, 1.81, 15.59),63900046144
Update path,(-2.97, 1.81, 15.67),63900046144
Update path,(-2.97, 1.81, 15.76),63900046144
Update path,(-2.96, 1.81, 15.84),63900046144
Update path,(-2.96, 1.81, 15.93),63900046144
Update path,(-2.95, 1.81, 16.02),63900046144
Update path,(-2.95, 1.81, 16.11),63900046144
Update path,(-2.95, 1.81, 16.20),63900046144
Update path,(-2.94, 1.81, 16.28),63900046144
Update path,(-2.94, 1.81, 16.37),63900046144
Update path,(-2.94, 1.81, 16.46),63900046144
Update path,(-2.95, 1.81, 16.55),63900046144
Update path,(-2.95, 1.81, 16.64),63900046144
Update path,(-2.95, 1.81, 16.73),63900046144
Update path,(-2.96, 1.81, 16.82),63900046144
Update path,(-2.96, 1.81, 16.91),63900046144
Update path,(-2.97, 1.81, 17.00),63900046144
Update path,(-2.98, 1.81, 17.09),63900046144
Update path,(-2.99, 1.81, 17.18),63900046144
Update path,(-3.01, 1.81, 17.27),63900046144
Update path,(-3.03, 1.81, 17.36),63900046144
Update path,(-3.05, 1.81, 17.44),63900046144
Update path,(-3.07, 1.81, 17.53),63900046144
Update path,(-3.10, 1.81, 17.61),63900046145
Update path,(-3.13, 1.81, 17.70),63900046145
Update path,(-3.16, 1.81, 17.78),63900046145
Update path,(-3.20, 1.81, 17.86),63900046145
Update path,(-3.23, 1.81, 17.94),63900046145
Update path,(-3.27, 1.81, 18.03),63900046145
Update path,(-3.30, 1.81, 18.11),63900046145
Update path,(-3.35, 1.81, 18.18),63900046145
Update path,(-3.39, 1.81, 18.26),63900046145
Update path,(-3.43, 1.81, 18.34),63900046145
Update path,(-3.48, 1.81, 18.42),63900046145
Update path,(-3.53, 1.81, 18.49),63900046145
Update path,(-3.57, 1.81, 18.57),63900046145
Update path,(-3.62, 1.81, 18.64),63900046145
Update path,(-3.62, 1.81, 18.67),63900046145
Update path,(-3.61, 1.81, 18.70),63900046145
Update path,(-3.61, 1.81, 18.72),63900046145
Update path,(-3.60, 1.81, 18.74),63900046145
Update path,(-3.60, 1.81, 18.77),63900046145
Update path,(-3.59, 1.81, 18.78),63900046145
Update path,(-3.59, 1.81, 18.80),63900046145
Update path,(-3.59, 1.81, 18.82),63900046145
Update path,(-3.59, 1.81, 18.83),63900046145
Update path,(-3.58, 1.81, 18.85),63900046145
Update path,(-3.58, 1.81, 18.86),63900046145
Update path,(-3.58, 1.81, 18.87),63900046145
Update path,(-3.58, 1.81, 18.89),63900046145
Update path,(-3.57, 1.81, 18.90),63900046145
Update path,(-3.57, 1.81, 18.91),63900046145
Update path,(-3.57, 1.81, 18.91),63900046145
Update path,(-3.57, 1.81, 18.91),63900046145
Update path,(-3.57, 1.81, 18.91),63900046145
Update path,(-3.57, 1.81, 18.91),63900046145
Update path,(-3.57, 1.81, 18.91),63900046145
Update path,(-3.57, 1.81, 18.91),63900046145
Update path,(-3.57, 1.81, 18.91),63900046145
Update path,(-3.57, 1.81, 18.91),63900046145
Update path,(-3.57, 1.81, 18.91),63900046145
Update path,(-3.57, 1.81, 18.91),63900046145
Update path,(-3.57, 1.81, 18.91),63900046145
Update path,(-3.57, 1.81, 18.90),63900046145
Update path,(-3.57, 1.81, 18.90),63900046145
Update path,(-3.57, 1.81, 18.90),63900046145
Update path,(-3.57, 1.81, 18.90),63900046145
Update path,(-3.57, 1.81, 18.90),63900046145
Update path,(-3.57, 1.81, 18.90),63900046145
Update path,(-3.57, 1.81, 18.90),63900046145
Update path,(-3.57, 1.81, 18.90),63900046145
Update path,(-3.57, 1.81, 18.90),63900046145
Update path,(-3.57, 1.82, 18.90),63900046145
Update path,(-3.57, 1.82, 18.90),63900046145
Update path,(-3.57, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046145
Update path,(-3.58, 1.82, 18.90),63900046146
Update path,(-3.59, 1.82, 18.90),63900046146
Update path,(-3.59, 1.82, 18.90),63900046146
Update path,(-3.59, 1.82, 18.90),63900046146
Update path,(-3.59, 1.82, 18.90),63900046146
Update path,(-3.58, 1.82, 18.90),63900046146
Update path,(-3.58, 1.82, 18.90),63900046146
Update path,(-3.58, 1.82, 18.90),63900046146
Update path,(-3.58, 1.82, 18.90),63900046146
Update path,(-3.58, 1.82, 18.90),63900046146
Update path,(-3.58, 1.82, 18.90),63900046146
Update path,(-3.58, 1.82, 18.90),63900046146
Update path,(-3.58, 1.82, 18.90),63900046146
Update path,(-3.58, 1.82, 18.90),63900046146
Update path,(-3.58, 1.82, 18.90),63900046146
Update path,(-3.58, 1.81, 18.90),63900046146
Update path,(-3.58, 1.81, 18.90),63900046146
Update path,(-3.58, 1.81, 18.90),63900046146
Update path,(-3.58, 1.81, 18.90),63900046146
Update path,(-3.58, 1.81, 18.90),63900046146
Update path,(-3.58, 1.81, 18.90),63900046146
Update path,(-3.58, 1.81, 18.91),63900046146
Update path,(-3.58, 1.81, 18.91),63900046146
Update path,(-3.58, 1.81, 18.91),63900046146
Update path,(-3.58, 1.81, 18.91),63900046146
Update path,(-3.58, 1.81, 18.91),63900046146
Update path,(-3.58, 1.80, 18.91),63900046146
Update path,(-3.58, 1.80, 18.91),63900046146
Update path,(-3.58, 1.80, 18.91),63900046146
Update path,(-3.58, 1.80, 18.91),63900046146
Update path,(-3.57, 1.80, 18.91),63900046146
Update path,(-3.57, 1.80, 18.91),63900046146
Update path,(-3.57, 1.80, 18.92),63900046146
Update path,(-3.57, 1.80, 18.92),63900046146
Update path,(-3.57, 1.80, 18.92),63900046146
Update path,(-3.57, 1.80, 18.92),63900046146
Update path,(-3.57, 1.80, 18.92),63900046146
Update path,(-3.57, 1.80, 18.92),63900046146
Update path,(-3.57, 1.80, 18.92),63900046146
Update path,(-3.57, 1.80, 18.92),63900046146
Update path,(-3.57, 1.80, 18.92),63900046146
Update path,(-3.57, 1.80, 18.92),63900046146
Update path,(-3.57, 1.80, 18.92),63900046146
Update path,(-3.57, 1.80, 18.92),63900046146
Update path,(-3.57, 1.80, 18.92),63900046146
Update path,(-3.57, 1.80, 18.92),63900046146
Update path,(-3.57, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.56, 1.80, 18.92),63900046146
Update path,(-3.55, 1.80, 18.92),63900046146
Update path,(-3.55, 1.80, 18.92),63900046146
Update path,(-3.55, 1.80, 18.92),63900046146
Update path,(-3.55, 1.80, 18.92),63900046146
Update path,(-3.55, 1.80, 18.92),63900046146
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.55, 1.80, 18.91),63900046147
Update path,(-3.54, 1.80, 18.91),63900046147
Update path,(-3.54, 1.80, 18.91),63900046147
Update path,(-3.54, 1.80, 18.90),63900046147
Update path,(-3.54, 1.80, 18.90),63900046147
Update path,(-3.54, 1.80, 18.90),63900046147
Update path,(-3.54, 1.80, 18.90),63900046147
Update path,(-3.54, 1.80, 18.90),63900046147
Update path,(-3.54, 1.80, 18.90),63900046147
Update path,(-3.54, 1.80, 18.90),63900046147
Update path,(-3.54, 1.80, 18.90),63900046147
Update path,(-3.54, 1.80, 18.90),63900046147
Update path,(-3.54, 1.80, 18.90),63900046147
Update path,(-3.54, 1.80, 18.90),63900046147
Update path,(-3.54, 1.80, 18.90),63900046147
Update path,(-3.54, 1.80, 18.90),63900046147
Update path,(-3.54, 1.80, 18.90),63900046147
Update path,(-3.53, 1.80, 18.90),63900046147
Update path,(-3.53, 1.80, 18.90),63900046147
Update path,(-3.53, 1.80, 18.90),63900046147
Update path,(-3.53, 1.80, 18.90),63900046147
Update path,(-3.53, 1.80, 18.90),63900046147
Update path,(-3.53, 1.80, 18.90),63900046147
Update path,(-3.48, 1.80, 18.91),63900046147
Update path,(-3.41, 1.80, 18.92),63900046147
Update path,(-3.34, 1.80, 18.93),63900046147
Update path,(-3.26, 1.80, 18.94),63900046147
Update path,(-3.18, 1.80, 18.95),63900046147
Update path,(-3.11, 1.80, 18.96),63900046147
Update path,(-3.03, 1.80, 18.97),63900046147
Update path,(-2.95, 1.80, 18.98),63900046147
Update path,(-2.87, 1.80, 19.00),63900046147
Update path,(-2.78, 1.80, 19.01),63900046147
Update path,(-2.70, 1.80, 19.03),63900046147
Update path,(-2.62, 1.80, 19.04),63900046147
Update path,(-2.54, 1.80, 19.06),63900046147
Update path,(-2.46, 1.80, 19.08),63900046147
Update path,(-2.37, 1.80, 19.11),63900046147
Update path,(-2.29, 1.80, 19.13),63900046147
Update path,(-2.21, 1.80, 19.16),63900046147
Update path,(-2.13, 1.80, 19.19),63900046147
Update path,(-2.06, 1.80, 19.23),63900046147
Update path,(-1.98, 1.80, 19.27),63900046147
Update path,(-1.91, 1.80, 19.31),63900046147
Update path,(-1.84, 1.80, 19.36),63900046147
Update path,(-1.77, 1.80, 19.41),63900046147
Update path,(-1.70, 1.80, 19.46),63900046147
Update path,(-1.64, 1.80, 19.51),63900046147
Update path,(-1.58, 1.80, 19.57),63900046147
Update path,(-1.52, 1.80, 19.63),63900046147
Update path,(-1.46, 1.80, 19.69),63900046147
Update path,(-1.40, 1.80, 19.75),63900046147
Update path,(-1.34, 1.80, 19.81),63900046148
Update path,(-1.28, 1.80, 19.87),63900046148
