Update path,(-0.21, 1.52, -0.15),63900456706
Update path,(-0.21, 1.52, -0.23),63900456706
Update path,(-0.22, 1.52, -0.31),63900456706
Update path,(-0.22, 1.52, -0.39),63900456706
Update path,(-0.23, 1.52, -0.51),63900456706
Update path,(-0.22, 1.52, -0.66),63900456706
Update path,(-0.19, 1.52, -0.78),63900456706
Update path,(-0.18, 1.52, -0.84),63900456706
Update path,(-0.19, 1.52, -0.86),63900456706
Update path,(-0.20, 1.52, -0.88),63900456706
Update path,(-0.21, 1.52, -0.90),63900456706
Update path,(-0.21, 1.52, -0.91),63900456706
Update path,(-0.22, 1.52, -0.93),63900456706
Update path,(-0.23, 1.52, -0.95),63900456706
Update path,(-0.24, 1.52, -0.97),63900456706
Update path,(-0.24, 1.52, -0.98),63900456706
Update path,(-0.24, 1.52, -0.99),63900456706
Update path,(-0.25, 1.52, -1.00),63900456706
Update path,(-0.25, 1.52, -1.00),63900456706
Update path,(-0.25, 1.52, -1.01),63900456706
Update path,(-0.25, 1.52, -1.01),63900456706
Update path,(-0.25, 1.52, -1.01),63900456706
Update path,(-0.25, 1.52, -1.01),63900456706
Update path,(-0.26, 1.52, -1.02),63900456706
Update path,(-0.26, 1.52, -1.02),63900456706
Update path,(-0.26, 1.52, -1.02),63900456706
Update path,(-0.26, 1.52, -1.02),63900456706
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.26, 1.52, -1.02),63900456707
Update path,(-0.25, 1.52, -1.02),63900456707
Update path,(-0.25, 1.52, -1.02),63900456707
Update path,(-0.25, 1.52, -1.02),63900456707
Update path,(-0.25, 1.52, -1.02),63900456707
Update path,(-0.24, 1.52, -1.02),63900456707
Update path,(-0.24, 1.52, -1.02),63900456707
Update path,(-0.24, 1.52, -1.02),63900456707
Update path,(-0.24, 1.52, -1.02),63900456707
Update path,(-0.24, 1.52, -1.03),63900456707
ReleasedRight,(0.00, 1.28, -0.93),63900456707
ReleasedRight,(0.00, 1.28, -0.93),63900456707
Update path,(-0.23, 1.52, -1.03),63900456707
Update path,(-0.23, 1.52, -1.03),63900456707
Update path,(-0.23, 1.52, -1.03),63900456707
Update path,(-0.23, 1.52, -1.03),63900456707
Update path,(-0.23, 1.52, -1.04),63900456707
Update path,(-0.22, 1.52, -1.04),63900456707
Update path,(-0.22, 1.52, -1.04),63900456707
Update path,(-0.22, 1.52, -1.04),63900456707
Update path,(-0.22, 1.52, -1.04),63900456707
Update path,(-0.22, 1.52, -1.04),63900456707
Update path,(-0.22, 1.52, -1.04),63900456707
Update path,(-0.22, 1.52, -1.05),63900456707
Update path,(-0.22, 1.52, -1.05),63900456707
Update path,(-0.22, 1.52, -1.05),63900456707
Update path,(-0.22, 1.52, -1.05),63900456707
Update path,(-0.21, 1.52, -1.05),63900456707
Update path,(-0.21, 1.52, -1.05),63900456707
Update path,(-0.21, 1.52, -1.05),63900456707
Update path,(-0.21, 1.52, -1.05),63900456707
Update path,(-0.21, 1.52, -1.05),63900456707
Update path,(-0.21, 1.52, -1.05),63900456708
Update path,(-0.21, 1.52, -1.06),63900456708
Update path,(-0.21, 1.52, -1.06),63900456708
Update path,(-0.21, 1.52, -1.06),63900456708
Update path,(-0.21, 1.52, -1.06),63900456708
Update path,(-0.21, 1.52, -1.06),63900456708
Update path,(-0.21, 1.52, -1.06),63900456708
Update path,(-0.21, 1.52, -1.06),63900456708
Update path,(-0.21, 1.52, -1.06),63900456708
Update path,(-0.21, 1.52, -1.07),63900456708
Update path,(-0.21, 1.52, -1.07),63900456708
Update path,(-0.21, 1.52, -1.07),63900456708
Update path,(-0.21, 1.52, -1.07),63900456708
Update path,(-0.21, 1.52, -1.07),63900456708
Update path,(-0.21, 1.53, -1.07),63900456708
Update path,(-0.21, 1.53, -1.07),63900456708
Update path,(-0.21, 1.53, -1.07),63900456708
Update path,(-0.20, 1.53, -1.07),63900456708
Update path,(-0.21, 1.53, -1.08),63900456708
Update path,(-0.21, 1.53, -1.08),63900456708
Update path,(-0.21, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.53, -1.08),63900456708
Update path,(-0.20, 1.52, -1.08),63900456708
Update path,(-0.20, 1.52, -1.08),63900456708
Update path,(-0.20, 1.52, -1.08),63900456708
Update path,(-0.20, 1.52, -1.07),63900456708
Update path,(-0.20, 1.52, -1.07),63900456708
Update path,(-0.20, 1.52, -1.07),63900456708
Update path,(-0.20, 1.52, -1.07),63900456708
Update path,(-0.21, 1.52, -1.07),63900456708
Update path,(-0.21, 1.52, -1.07),63900456708
Update path,(-0.21, 1.52, -1.07),63900456708
Update path,(-0.21, 1.52, -1.07),63900456708
Update path,(-0.21, 1.52, -1.06),63900456709
Update path,(-0.21, 1.52, -1.06),63900456709
Update path,(-0.22, 1.52, -1.06),63900456709
Update path,(-0.22, 1.52, -1.05),63900456709
Update path,(-0.22, 1.52, -1.05),63900456709
Update path,(-0.22, 1.52, -1.05),63900456709
Update path,(-0.22, 1.52, -1.05),63900456709
Update path,(-0.22, 1.52, -1.05),63900456709
Update path,(-0.23, 1.52, -1.04),63900456709
Update path,(-0.23, 1.52, -1.04),63900456709
Update path,(-0.23, 1.52, -1.04),63900456709
Update path,(-0.23, 1.52, -1.04),63900456709
Update path,(-0.24, 1.52, -1.03),63900456709
Update path,(-0.24, 1.52, -1.03),63900456709
Update path,(-0.24, 1.52, -1.03),63900456709
Update path,(-0.24, 1.52, -1.03),63900456709
Update path,(-0.24, 1.52, -1.03),63900456709
Update path,(-0.25, 1.52, -1.03),63900456709
Update path,(-0.25, 1.52, -1.03),63900456709
Update path,(-0.25, 1.52, -1.02),63900456709
Update path,(-0.25, 1.52, -1.02),63900456709
Update path,(-0.25, 1.52, -1.02),63900456709
Update path,(-0.26, 1.52, -1.02),63900456709
Update path,(-0.26, 1.52, -1.02),63900456709
Update path,(-0.26, 1.52, -1.02),63900456709
Update path,(-0.26, 1.52, -1.02),63900456709
Update path,(-0.26, 1.52, -1.02),63900456709
Update path,(-0.26, 1.52, -1.02),63900456709
Update path,(-0.26, 1.52, -1.02),63900456709
Update path,(-0.26, 1.52, -1.01),63900456709
Update path,(-0.27, 1.52, -1.01),63900456709
Update path,(-0.27, 1.52, -1.01),63900456709
Update path,(-0.27, 1.52, -1.01),63900456709
Update path,(-0.27, 1.52, -1.01),63900456709
Update path,(-0.27, 1.52, -1.01),63900456709
Update path,(-0.27, 1.52, -1.01),63900456709
Update path,(-0.29, 1.52, -0.99),63900456709
Update path,(-0.33, 1.52, -0.96),63900456709
Update path,(-0.41, 1.52, -0.89),63900456709
Update path,(-0.43, 1.52, -0.90),63900456709
Update path,(-0.44, 1.52, -0.90),63900456709
Update path,(-0.45, 1.52, -0.90),63900456709
Update path,(-0.45, 1.52, -0.89),63900456709
Update path,(-0.46, 1.52, -0.89),63900456709
Update path,(-0.46, 1.52, -0.89),63900456709
Update path,(-0.45, 1.52, -0.88),63900456709
Update path,(-0.45, 1.52, -0.88),63900456709
Update path,(-0.44, 1.52, -0.88),63900456709
Update path,(-0.43, 1.52, -0.87),63900456709
Update path,(-0.43, 1.52, -0.87),63900456709
Update path,(-0.43, 1.52, -0.87),63900456709
Update path,(-0.43, 1.52, -0.87),63900456709
Update path,(-0.43, 1.52, -0.87),63900456709
Update path,(-0.43, 1.52, -0.87),63900456709
Update path,(-0.43, 1.52, -0.87),63900456709
Update path,(-0.43, 1.52, -0.87),63900456709
Update path,(-0.43, 1.52, -0.87),63900456709
Update path,(-0.43, 1.52, -0.87),63900456709
Update path,(-0.43, 1.52, -0.87),63900456709
Update path,(-0.43, 1.52, -0.87),63900456709
Update path,(-0.43, 1.52, -0.87),63900456709
Update path,(-0.43, 1.52, -0.87),63900456710
Update path,(-0.43, 1.52, -0.87),63900456710
Update path,(-0.43, 1.52, -0.87),63900456710
Update path,(-0.43, 1.52, -0.87),63900456710
Update path,(-0.43, 1.52, -0.87),63900456710
Update path,(-0.43, 1.52, -0.87),63900456710
Update path,(-0.43, 1.52, -0.87),63900456710
Update path,(-0.43, 1.52, -0.87),63900456710
Update path,(-0.43, 1.52, -0.87),63900456710
Update path,(-0.43, 1.52, -0.87),63900456710
Update path,(-0.43, 1.52, -0.87),63900456710
Update path,(-0.43, 1.52, -0.87),63900456710
Update path,(-0.43, 1.52, -0.87),63900456710
Update path,(-0.43, 1.52, -0.87),63900456710
Update path,(-0.43, 1.52, -0.87),63900456710
Update path,(-0.42, 1.52, -0.86),63900456710
Update path,(-0.41, 1.52, -0.85),63900456710
Update path,(-0.34, 1.52, -0.79),63900456710
Update path,(-0.27, 1.52, -0.71),63900456710
Update path,(-0.21, 1.52, -0.64),63900456710
Update path,(-0.17, 1.52, -0.58),63900456710
Update path,(-0.10, 1.52, -0.48),63900456710
Update path,(-0.05, 1.52, -0.38),63900456710
Update path,(0.00, 1.52, -0.26),63900456710
Update path,(0.06, 1.52, -0.10),63900456710
Update path,(0.09, 1.52, 0.07),63900456710
Update path,(0.10, 1.52, 0.20),63900456710
Update path,(0.11, 1.52, 0.37),63900456710
Update path,(0.09, 1.52, 0.56),63900456710
Update path,(0.06, 1.52, 0.76),63900456710
Update path,(0.04, 1.52, 0.96),63900456710
Update path,(0.01, 1.52, 1.16),63900456710
Update path,(-0.01, 1.52, 1.32),63900456710
Update path,(-0.02, 1.52, 1.46),63900456710
Update path,(-0.04, 1.52, 1.65),63900456710
Update path,(-0.07, 1.52, 1.86),63900456710
Update path,(-0.10, 1.52, 2.07),63900456710
Update path,(-0.12, 1.52, 2.28),63900456710
Update path,(-0.15, 1.52, 2.48),63900456710
Update path,(-0.17, 1.52, 2.64),63900456710
Update path,(-0.18, 1.52, 2.78),63900456710
Update path,(-0.19, 1.52, 2.92),63900456710
Update path,(-0.19, 1.52, 3.00),63900456711
Update path,(-0.19, 1.52, 3.05),63900456711
Update path,(-0.19, 1.52, 3.08),63900456711
Update path,(-0.19, 1.52, 3.11),63900456711
Update path,(-0.19, 1.52, 3.14),63900456711
Update path,(-0.18, 1.52, 3.16),63900456711
Update path,(-0.18, 1.52, 3.18),63900456711
Update path,(-0.19, 1.52, 3.16),63900456711
Update path,(-0.20, 1.52, 3.17),63900456711
Update path,(-0.21, 1.52, 3.15),63900456711
Update path,(-0.22, 1.52, 3.13),63900456711
Update path,(-0.22, 1.52, 3.12),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456711
Update path,(-0.23, 1.52, 3.10),63900456712
Update path,(-0.23, 1.52, 3.10),63900456712
Update path,(-0.23, 1.52, 3.10),63900456712
Update path,(-0.23, 1.52, 3.10),63900456712
Update path,(-0.23, 1.52, 3.10),63900456712
Update path,(-0.23, 1.52, 3.10),63900456712
Update path,(-0.23, 1.52, 3.10),63900456712
Update path,(-0.23, 1.52, 3.10),63900456712
Update path,(-0.23, 1.51, 3.10),63900456712
Update path,(-0.23, 1.51, 3.10),63900456712
Update path,(-0.23, 1.51, 3.10),63900456712
Update path,(-0.23, 1.51, 3.10),63900456712
Update path,(-0.23, 1.51, 3.08),63900456712
Update path,(-0.25, 1.51, 3.04),63900456712
Update path,(-0.27, 1.51, 2.97),63900456712
Update path,(-0.31, 1.51, 2.82),63900456712
Update path,(-0.33, 1.51, 2.75),63900456712
Update path,(-0.34, 1.51, 2.66),63900456712
Update path,(-0.34, 1.51, 2.51),63900456712
Update path,(-0.34, 1.51, 2.36),63900456712
Update path,(-0.34, 1.51, 2.19),63900456712
Update path,(-0.34, 1.51, 2.07),63900456712
Update path,(-0.34, 1.51, 1.93),63900456712
Update path,(-0.34, 1.51, 1.83),63900456712
Update path,(-0.34, 1.51, 1.74),63900456712
Update path,(-0.34, 1.51, 1.64),63900456712
Update path,(-0.35, 1.51, 1.61),63900456712
Update path,(-0.36, 1.51, 1.58),63900456712
Update path,(-0.36, 1.51, 1.56),63900456712
Update path,(-0.37, 1.51, 1.55),63900456712
Update path,(-0.37, 1.51, 1.53),63900456712
Update path,(-0.37, 1.51, 1.51),63900456712
Update path,(-0.38, 1.51, 1.50),63900456712
Update path,(-0.38, 1.51, 1.49),63900456712
Update path,(-0.39, 1.51, 1.54),63900456712
Update path,(-0.41, 1.51, 1.60),63900456712
Update path,(-0.43, 1.51, 1.70),63900456712
Update path,(-0.44, 1.51, 1.77),63900456712
Update path,(-0.46, 1.51, 1.83),63900456712
Update path,(-0.47, 1.51, 1.91),63900456712
Update path,(-0.49, 1.51, 1.98),63900456712
Update path,(-0.51, 1.51, 2.06),63900456712
Update path,(-0.52, 1.51, 2.14),63900456712
Update path,(-0.54, 1.51, 2.22),63900456712
Update path,(-0.56, 1.51, 2.34),63900456712
Update path,(-0.58, 1.51, 2.50),63900456712
Update path,(-0.60, 1.51, 2.64),63900456712
Update path,(-0.61, 1.51, 2.71),63900456712
Update path,(-0.62, 1.51, 2.79),63900456712
Update path,(-0.62, 1.51, 2.86),63900456713
Update path,(-0.63, 1.51, 2.93),63900456713
Update path,(-0.64, 1.51, 3.01),63900456713
Update path,(-0.65, 1.51, 3.07),63900456713
Update path,(-0.65, 1.51, 3.17),63900456713
Update path,(-0.67, 1.51, 3.32),63900456713
Update path,(-0.68, 1.51, 3.43),63900456713
Update path,(-0.69, 1.51, 3.51),63900456713
Update path,(-0.70, 1.51, 3.59),63900456713
Update path,(-0.71, 1.51, 3.66),63900456713
Update path,(-0.71, 1.51, 3.74),63900456713
Update path,(-0.72, 1.51, 3.82),63900456713
Update path,(-0.71, 1.51, 3.88),63900456713
Update path,(-0.70, 1.51, 3.95),63900456713
Update path,(-0.70, 1.51, 3.97),63900456713
Update path,(-0.70, 1.51, 3.99),63900456713
Update path,(-0.70, 1.51, 4.00),63900456713
Update path,(-0.69, 1.51, 4.02),63900456713
Update path,(-0.69, 1.51, 4.03),63900456713
Update path,(-0.69, 1.51, 4.05),63900456713
Update path,(-0.69, 1.51, 4.06),63900456713
Update path,(-0.69, 1.51, 4.07),63900456713
Update path,(-0.69, 1.51, 4.08),63900456713
Update path,(-0.69, 1.51, 4.09),63900456713
Update path,(-0.69, 1.51, 4.09),63900456713
Update path,(-0.69, 1.51, 4.09),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456713
Update path,(-0.68, 1.51, 4.11),63900456714
Update path,(-0.68, 1.51, 4.11),63900456714
Update path,(-0.68, 1.51, 4.11),63900456714
Update path,(-0.68, 1.51, 4.11),63900456714
Update path,(-0.68, 1.51, 4.11),63900456714
Update path,(-0.68, 1.51, 4.11),63900456714
Update path,(-0.68, 1.51, 4.11),63900456714
Update path,(-0.68, 1.51, 4.11),63900456714
Update path,(-0.68, 1.51, 4.11),63900456714
Update path,(-0.68, 1.51, 4.11),63900456714
Update path,(-0.68, 1.51, 4.11),63900456714
Update path,(-0.68, 1.51, 4.11),63900456714
Update path,(-0.68, 1.51, 4.11),63900456714
Update path,(-0.68, 1.51, 4.13),63900456714
Update path,(-0.68, 1.51, 4.14),63900456714
Update path,(-0.67, 1.51, 4.16),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456714
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.67, 1.51, 4.17),63900456715
Update path,(-0.66, 1.51, 4.18),63900456715
Update path,(-0.65, 1.51, 4.18),63900456715
Update path,(-0.63, 1.51, 4.19),63900456715
Update path,(-0.61, 1.51, 4.19),63900456715
Update path,(-0.54, 1.51, 4.21),63900456715
Update path,(-0.49, 1.51, 4.22),63900456715
Update path,(-0.44, 1.51, 4.24),63900456715
Update path,(-0.37, 1.51, 4.26),63900456715
Update path,(-0.31, 1.51, 4.27),63900456715
Update path,(-0.24, 1.51, 4.30),63900456715
Update path,(-0.17, 1.51, 4.33),63900456715
Update path,(-0.11, 1.51, 4.36),63900456715
Update path,(-0.05, 1.51, 4.39),63900456715
Update path,(0.02, 1.51, 4.44),63900456715
Update path,(0.09, 1.51, 4.50),63900456715
Update path,(0.12, 1.51, 4.54),63900456715
Update path,(0.15, 1.51, 4.56),63900456715
Update path,(0.17, 1.51, 4.58),63900456715
Update path,(0.18, 1.51, 4.58),63900456715
Update path,(0.19, 1.51, 4.59),63900456715
Update path,(0.21, 1.51, 4.59),63900456715
Update path,(0.22, 1.51, 4.60),63900456715
Update path,(0.23, 1.51, 4.60),63900456715
Update path,(0.23, 1.51, 4.60),63900456715
Update path,(0.23, 1.51, 4.60),63900456715
Update path,(0.24, 1.51, 4.60),63900456715
Update path,(0.24, 1.51, 4.60),63900456715
Update path,(0.24, 1.51, 4.60),63900456715
Update path,(0.24, 1.51, 4.60),63900456715
Update path,(0.24, 1.51, 4.60),63900456715
Update path,(0.24, 1.51, 4.60),63900456715
Update path,(0.23, 1.51, 4.60),63900456715
Update path,(0.23, 1.51, 4.60),63900456715
Update path,(0.23, 1.51, 4.60),63900456715
Update path,(0.23, 1.51, 4.60),63900456715
Update path,(0.23, 1.51, 4.60),63900456715
Update path,(0.23, 1.51, 4.60),63900456715
Update path,(0.23, 1.51, 4.60),63900456715
Update path,(0.23, 1.51, 4.60),63900456715
Update path,(0.23, 1.51, 4.60),63900456715
Update path,(0.23, 1.51, 4.60),63900456715
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
Update path,(0.23, 1.51, 4.60),63900456716
