Update path,(195.16, 1.52, 124.43),63900456870
Update path,(195.07, 1.52, 124.38),63900456870
Update path,(194.98, 1.52, 124.34),63900456870
Update path,(194.88, 1.52, 124.30),63900456870
Update path,(194.79, 1.52, 124.27),63900456870
Update path,(194.69, 1.52, 124.23),63900456870
Update path,(194.60, 1.52, 124.19),63900456870
Update path,(194.50, 1.52, 124.16),63900456870
Update path,(194.40, 1.52, 124.13),63900456870
Update path,(194.31, 1.52, 124.10),63900456870
Update path,(194.21, 1.52, 124.07),63900456870
Update path,(194.11, 1.52, 124.05),63900456870
Update path,(194.00, 1.52, 124.02),63900456870
Update path,(193.91, 1.52, 124.01),63900456870
Update path,(193.80, 1.52, 123.99),63900456870
Update path,(193.70, 1.52, 123.98),63900456870
Update path,(193.60, 1.52, 123.98),63900456870
Update path,(193.50, 1.52, 123.98),63900456870
Update path,(193.40, 1.52, 123.99),63900456870
Update path,(193.29, 1.52, 124.00),63900456870
Update path,(193.19, 1.52, 124.02),63900456870
Update path,(193.09, 1.52, 124.04),63900456870
Update path,(193.00, 1.52, 124.07),63900456870
Update path,(192.90, 1.52, 124.11),63900456870
Update path,(192.87, 1.52, 124.14),63900456870
Update path,(192.87, 1.52, 124.19),63900456870
Update path,(192.87, 1.52, 124.23),63900456870
Update path,(192.87, 1.52, 124.27),63900456870
Update path,(192.87, 1.52, 124.32),63900456870
Update path,(192.87, 1.52, 124.37),63900456870
Update path,(192.87, 1.52, 124.42),63900456870
Update path,(192.87, 1.52, 124.47),63900456870
Update path,(192.87, 1.52, 124.53),63900456870
Update path,(192.87, 1.52, 124.58),63900456870
Update path,(192.87, 1.52, 124.64),63900456870
Update path,(192.87, 1.52, 124.69),63900456870
Update path,(192.87, 1.52, 124.75),63900456870
Update path,(192.87, 1.52, 124.81),63900456870
Update path,(192.87, 1.52, 124.87),63900456870
Update path,(192.87, 1.52, 124.92),63900456870
Update path,(192.87, 1.52, 124.98),63900456870
Update path,(192.87, 1.52, 125.04),63900456870
Update path,(192.87, 1.52, 125.10),63900456870
Update path,(192.87, 1.52, 125.15),63900456870
Update path,(192.87, 1.52, 125.20),63900456870
Update path,(192.86, 1.52, 125.26),63900456870
Update path,(192.85, 1.52, 125.31),63900456871
Update path,(192.84, 1.52, 125.37),63900456871
Update path,(192.82, 1.52, 125.43),63900456871
Update path,(192.80, 1.52, 125.50),63900456871
Update path,(192.76, 1.52, 125.56),63900456871
Update path,(192.72, 1.58, 125.63),63900456871
Update path,(192.68, 1.58, 125.69),63900456871
Update path,(192.63, 1.57, 125.76),63900456871
Update path,(192.57, 1.56, 125.83),63900456871
Update path,(192.51, 1.53, 125.90),63900456871
Update path,(192.44, 1.52, 125.97),63900456871
Update path,(192.36, 1.52, 126.03),63900456871
Update path,(192.28, 1.52, 126.08),63900456871
Update path,(192.19, 1.52, 126.11),63900456871
Update path,(192.10, 1.52, 126.15),63900456871
Update path,(192.01, 1.52, 126.19),63900456871
Update path,(191.92, 1.52, 126.22),63900456871
Update path,(191.82, 1.52, 126.25),63900456871
Update path,(191.73, 1.52, 126.27),63900456871
Update path,(191.63, 1.52, 126.29),63900456871
Update path,(191.54, 1.52, 126.31),63900456871
Update path,(191.45, 1.52, 126.32),63900456871
Update path,(191.35, 1.52, 126.32),63900456871
Update path,(191.26, 1.52, 126.33),63900456871
Update path,(191.16, 1.52, 126.33),63900456871
Update path,(191.06, 1.52, 126.33),63900456871
Update path,(190.97, 1.52, 126.33),63900456871
Update path,(190.88, 1.52, 126.33),63900456871
Update path,(190.78, 1.52, 126.32),63900456871
Update path,(190.69, 1.52, 126.32),63900456871
Update path,(190.59, 1.52, 126.30),63900456871
Update path,(190.50, 1.52, 126.29),63900456871
Update path,(190.41, 1.52, 126.28),63900456871
Update path,(190.31, 1.52, 126.26),63900456871
Update path,(190.22, 1.52, 126.24),63900456871
Update path,(190.13, 1.52, 126.22),63900456871
Update path,(190.04, 1.52, 126.22),63900456871
Update path,(189.95, 1.52, 126.22),63900456871
Update path,(189.86, 1.52, 126.22),63900456871
Update path,(189.77, 1.52, 126.22),63900456871
Update path,(189.68, 1.52, 126.22),63900456871
Update path,(189.59, 1.52, 126.22),63900456871
Update path,(189.50, 1.52, 126.22),63900456871
Update path,(189.41, 1.52, 126.21),63900456871
Update path,(189.32, 1.52, 126.21),63900456871
Update path,(189.23, 1.52, 126.21),63900456871
Update path,(189.14, 1.52, 126.21),63900456871
Update path,(189.04, 1.52, 126.21),63900456871
Update path,(188.95, 1.52, 126.21),63900456871
Update path,(188.87, 1.52, 126.22),63900456871
Update path,(188.78, 1.52, 126.22),63900456871
Update path,(188.69, 1.52, 126.22),63900456871
Update path,(188.60, 1.52, 126.22),63900456871
Update path,(188.51, 1.52, 126.22),63900456871
Update path,(188.42, 1.52, 126.22),63900456871
Update path,(188.33, 1.52, 126.22),63900456871
Update path,(188.23, 1.52, 126.22),63900456871
Update path,(188.15, 1.52, 126.22),63900456871
Update path,(188.07, 1.52, 126.22),63900456871
Update path,(187.98, 1.52, 126.22),63900456871
Update path,(187.89, 1.52, 126.22),63900456871
Update path,(187.81, 1.52, 126.21),63900456871
Update path,(187.72, 1.52, 126.21),63900456871
Update path,(187.63, 1.52, 126.21),63900456871
Update path,(187.54, 1.52, 126.21),63900456871
Update path,(187.45, 1.52, 126.21),63900456871
Update path,(187.36, 1.52, 126.21),63900456871
Update path,(187.27, 1.52, 126.21),63900456871
Update path,(187.19, 1.52, 126.20),63900456871
Update path,(187.10, 1.52, 126.20),63900456871
Update path,(187.01, 1.52, 126.20),63900456871
Update path,(186.92, 1.52, 126.20),63900456872
Update path,(186.83, 1.52, 126.19),63900456872
Update path,(186.75, 1.52, 126.19),63900456872
Update path,(186.66, 1.52, 126.19),63900456872
Update path,(186.57, 1.52, 126.19),63900456872
Update path,(186.48, 1.52, 126.18),63900456872
Update path,(186.39, 1.52, 126.18),63900456872
Update path,(186.30, 1.52, 126.18),63900456872
Update path,(186.22, 1.52, 126.17),63900456872
Update path,(186.13, 1.52, 126.17),63900456872
Update path,(186.04, 1.52, 126.17),63900456872
Update path,(185.95, 1.52, 126.17),63900456872
Update path,(185.87, 1.52, 126.17),63900456872
Update path,(185.78, 1.52, 126.17),63900456872
Update path,(185.69, 1.52, 126.17),63900456872
Update path,(185.60, 1.52, 126.17),63900456872
Update path,(185.51, 1.52, 126.17),63900456872
Update path,(185.39, 1.52, 126.17),63900456872
Update path,(185.25, 1.52, 126.17),63900456872
Update path,(185.16, 1.52, 126.17),63900456872
Update path,(185.08, 1.52, 126.17),63900456872
Update path,(184.99, 1.52, 126.17),63900456872
Update path,(184.89, 1.52, 126.17),63900456872
Update path,(184.81, 1.52, 126.17),63900456872
Update path,(184.72, 1.52, 126.17),63900456872
Update path,(184.64, 1.52, 126.17),63900456872
Update path,(184.55, 1.52, 126.17),63900456872
Update path,(184.45, 1.52, 126.17),63900456872
Update path,(184.33, 1.52, 126.17),63900456872
Update path,(184.19, 1.52, 126.17),63900456872
Update path,(184.10, 1.52, 126.17),63900456872
Update path,(184.02, 1.52, 126.17),63900456872
Update path,(183.93, 1.52, 126.17),63900456872
Update path,(183.84, 1.52, 126.17),63900456872
Update path,(183.75, 1.52, 126.17),63900456872
Update path,(183.66, 1.52, 126.17),63900456872
Update path,(183.57, 1.52, 126.17),63900456872
Update path,(183.48, 1.52, 126.17),63900456872
Update path,(183.38, 1.52, 126.17),63900456872
Update path,(183.29, 1.52, 126.17),63900456872
Update path,(183.20, 1.52, 126.17),63900456872
Update path,(183.10, 1.52, 126.17),63900456872
Update path,(183.01, 1.52, 126.17),63900456872
Update path,(182.92, 1.52, 126.17),63900456872
Update path,(182.83, 1.52, 126.17),63900456872
Update path,(182.75, 1.52, 126.17),63900456872
Update path,(182.66, 1.52, 126.16),63900456872
Update path,(182.57, 1.52, 126.15),63900456872
Update path,(182.47, 1.52, 126.13),63900456872
Update path,(182.38, 1.52, 126.11),63900456872
Update path,(182.30, 1.52, 126.06),63900456872
Update path,(182.22, 1.52, 126.02),63900456872
Update path,(182.14, 1.52, 125.98),63900456872
Update path,(182.05, 1.52, 125.94),63900456872
Update path,(181.97, 1.52, 125.89),63900456872
Update path,(181.89, 1.52, 125.85),63900456872
Update path,(181.80, 1.52, 125.81),63900456872
Update path,(181.72, 1.52, 125.76),63900456872
Update path,(181.63, 1.52, 125.71),63900456872
Update path,(181.55, 1.52, 125.67),63900456872
Update path,(181.47, 1.52, 125.63),63900456872
Update path,(181.39, 1.52, 125.59),63900456872
Update path,(181.30, 1.52, 125.54),63900456872
Update path,(181.22, 1.52, 125.50),63900456872
Update path,(181.14, 1.52, 125.46),63900456872
Update path,(181.05, 1.52, 125.41),63900456872
Update path,(180.97, 1.52, 125.37),63900456872
Update path,(180.89, 1.52, 125.32),63900456872
Update path,(180.81, 1.52, 125.28),63900456872
Update path,(180.72, 1.52, 125.24),63900456872
Update path,(180.64, 1.52, 125.19),63900456873
Update path,(180.55, 1.52, 125.15),63900456873
Update path,(180.46, 1.52, 125.10),63900456873
Update path,(180.37, 1.52, 125.06),63900456873
Update path,(180.28, 1.52, 125.02),63900456873
Update path,(180.19, 1.52, 124.98),63900456873
Update path,(180.09, 1.52, 124.95),63900456873
Update path,(179.99, 1.52, 124.92),63900456873
Update path,(179.89, 1.52, 124.90),63900456873
Update path,(179.79, 1.52, 124.87),63900456873
Update path,(179.69, 1.52, 124.86),63900456873
Update path,(179.59, 1.52, 124.84),63900456873
Update path,(179.49, 1.52, 124.82),63900456873
Update path,(179.39, 1.52, 124.81),63900456873
Update path,(179.29, 1.52, 124.80),63900456873
Update path,(179.18, 1.52, 124.79),63900456873
Update path,(179.08, 1.52, 124.79),63900456873
Update path,(178.97, 1.52, 124.79),63900456873
Update path,(178.87, 1.52, 124.79),63900456873
Update path,(178.77, 1.52, 124.79),63900456873
Update path,(178.67, 1.52, 124.79),63900456873
Update path,(178.56, 1.52, 124.80),63900456873
Update path,(178.46, 1.52, 124.80),63900456873
Update path,(178.36, 1.52, 124.80),63900456873
Update path,(178.26, 1.52, 124.81),63900456873
Update path,(178.16, 1.52, 124.81),63900456873
Update path,(178.06, 1.52, 124.81),63900456873
Update path,(177.96, 1.52, 124.82),63900456873
Update path,(177.86, 1.52, 124.82),63900456873
Update path,(177.76, 1.52, 124.81),63900456873
Update path,(177.65, 1.52, 124.81),63900456873
Update path,(177.55, 1.52, 124.81),63900456873
Update path,(177.46, 1.52, 124.81),63900456873
Update path,(177.38, 1.52, 124.81),63900456873
Update path,(177.33, 1.52, 124.81),63900456873
Update path,(177.31, 1.52, 124.81),63900456873
Update path,(177.29, 1.52, 124.82),63900456873
Update path,(177.26, 1.52, 124.83),63900456873
Update path,(177.24, 1.52, 124.84),63900456873
Update path,(177.22, 1.52, 124.84),63900456873
Update path,(177.20, 1.52, 124.85),63900456873
Update path,(177.19, 1.52, 124.85),63900456873
Update path,(177.17, 1.52, 124.86),63900456873
Update path,(177.16, 1.52, 124.86),63900456873
Update path,(177.14, 1.52, 124.87),63900456873
Update path,(177.13, 1.52, 124.87),63900456873
Update path,(177.12, 1.52, 124.88),63900456873
Update path,(177.11, 1.52, 124.88),63900456873
Update path,(177.10, 1.52, 124.88),63900456873
Update path,(177.09, 1.52, 124.89),63900456873
Update path,(177.09, 1.52, 124.89),63900456873
Update path,(177.09, 1.52, 124.89),63900456873
Update path,(177.09, 1.52, 124.89),63900456873
Update path,(177.09, 1.52, 124.89),63900456873
Update path,(177.09, 1.52, 124.89),63900456873
Update path,(177.09, 1.52, 124.89),63900456873
Update path,(177.09, 1.52, 124.89),63900456873
Update path,(177.09, 1.52, 124.89),63900456873
Update path,(177.09, 1.52, 124.89),63900456873
Update path,(177.09, 1.52, 124.89),63900456873
Update path,(177.09, 1.52, 124.89),63900456873
Update path,(177.09, 1.52, 124.89),63900456873
Update path,(177.09, 1.52, 124.89),63900456873
Update path,(177.10, 1.52, 124.91),63900456873
Update path,(177.13, 1.52, 124.95),63900456873
Update path,(177.16, 1.52, 125.00),63900456873
Update path,(177.20, 1.52, 125.06),63900456873
Update path,(177.26, 1.52, 125.13),63900456873
Update path,(177.35, 1.52, 125.25),63900456873
Update path,(177.40, 1.52, 125.31),63900456873
Update path,(177.45, 1.52, 125.38),63900456873
Update path,(177.51, 1.52, 125.44),63900456874
Update path,(177.56, 1.52, 125.51),63900456874
Update path,(177.62, 1.52, 125.57),63900456874
Update path,(177.68, 1.52, 125.64),63900456874
Update path,(177.74, 1.52, 125.71),63900456874
Update path,(177.80, 1.52, 125.77),63900456874
Update path,(177.87, 1.52, 125.84),63900456874
Update path,(177.93, 1.52, 125.91),63900456874
Update path,(177.99, 1.52, 125.97),63900456874
Update path,(178.05, 1.52, 126.04),63900456874
Update path,(178.12, 1.52, 126.10),63900456874
Update path,(178.18, 1.52, 126.17),63900456874
Update path,(178.26, 1.52, 126.23),63900456874
Update path,(178.33, 1.52, 126.30),63900456874
Update path,(178.40, 1.52, 126.36),63900456874
Update path,(178.48, 1.53, 126.42),63900456874
Update path,(178.56, 1.57, 126.47),63900456874
Update path,(178.64, 1.60, 126.52),63900456874
Update path,(178.73, 1.62, 126.57),63900456874
Update path,(178.82, 1.64, 126.60),63900456874
Update path,(178.91, 1.65, 126.63),63900456874
Update path,(179.01, 1.66, 126.67),63900456874
Update path,(179.10, 1.67, 126.69),63900456874
Update path,(179.20, 1.68, 126.71),63900456874
Update path,(179.30, 1.68, 126.72),63900456874
Update path,(179.40, 1.68, 126.73),63900456874
Update path,(179.50, 1.69, 126.74),63900456874
Update path,(179.60, 1.69, 126.75),63900456874
Update path,(179.70, 1.69, 126.76),63900456874
Update path,(179.80, 1.69, 126.76),63900456874
Update path,(179.90, 1.69, 126.76),63900456874
Update path,(180.00, 1.69, 126.76),63900456874
Update path,(180.10, 1.69, 126.75),63900456874
Update path,(180.20, 1.69, 126.74),63900456874
Update path,(180.30, 1.68, 126.73),63900456874
Update path,(180.40, 1.68, 126.71),63900456874
Update path,(180.50, 1.67, 126.70),63900456874
Update path,(180.59, 1.67, 126.68),63900456874
Update path,(180.70, 1.66, 126.66),63900456874
Update path,(180.80, 1.65, 126.64),63900456874
Update path,(180.90, 1.65, 126.62),63900456874
Update path,(180.99, 1.64, 126.60),63900456874
Update path,(181.09, 1.63, 126.58),63900456874
Update path,(181.18, 1.62, 126.56),63900456874
Update path,(181.28, 1.60, 126.53),63900456874
Update path,(181.38, 1.59, 126.51),63900456874
Update path,(181.48, 1.58, 126.48),63900456874
Update path,(181.57, 1.56, 126.46),63900456874
Update path,(181.67, 1.54, 126.43),63900456874
Update path,(181.77, 1.53, 126.41),63900456874
Update path,(181.87, 1.52, 126.38),63900456874
Update path,(181.98, 1.52, 126.35),63900456874
Update path,(182.06, 1.52, 126.33),63900456874
Update path,(182.16, 1.52, 126.30),63900456874
Update path,(182.26, 1.52, 126.28),63900456874
Update path,(182.36, 1.52, 126.26),63900456874
Update path,(182.46, 1.52, 126.24),63900456874
Update path,(182.56, 1.52, 126.22),63900456874
Update path,(182.65, 1.52, 126.21),63900456874
Update path,(182.75, 1.52, 126.21),63900456874
Update path,(182.84, 1.52, 126.21),63900456874
Update path,(182.94, 1.52, 126.20),63900456874
Update path,(183.03, 1.52, 126.20),63900456874
Update path,(183.13, 1.52, 126.20),63900456874
Update path,(183.23, 1.52, 126.21),63900456874
Update path,(183.33, 1.52, 126.22),63900456874
Update path,(183.42, 1.52, 126.23),63900456874
Update path,(183.52, 1.52, 126.24),63900456874
Update path,(183.61, 1.52, 126.25),63900456874
Update path,(183.71, 1.52, 126.26),63900456874
Update path,(183.81, 1.52, 126.27),63900456874
Update path,(183.90, 1.52, 126.28),63900456874
Update path,(184.00, 1.52, 126.30),63900456875
Update path,(184.10, 1.52, 126.31),63900456875
Update path,(184.20, 1.52, 126.32),63900456875
Update path,(184.30, 1.52, 126.34),63900456875
Update path,(184.39, 1.52, 126.35),63900456875
Update path,(184.49, 1.52, 126.37),63900456875
Update path,(184.59, 1.52, 126.38),63900456875
Update path,(184.69, 1.52, 126.39),63900456875
Update path,(184.79, 1.53, 126.41),63900456875
Update path,(184.89, 1.54, 126.42),63900456875
Update path,(184.99, 1.55, 126.44),63900456875
Update path,(185.09, 1.56, 126.46),63900456875
Update path,(185.19, 1.57, 126.47),63900456875
Update path,(185.27, 1.58, 126.48),63900456875
Update path,(185.37, 1.59, 126.50),63900456875
Update path,(185.47, 1.59, 126.52),63900456875
Update path,(185.57, 1.60, 126.53),63900456875
Update path,(185.67, 1.61, 126.55),63900456875
Update path,(185.77, 1.62, 126.57),63900456875
Update path,(185.87, 1.63, 126.58),63900456875
Update path,(185.97, 1.64, 126.60),63900456875
Update path,(186.07, 1.64, 126.61),63900456875
Update path,(186.17, 1.65, 126.63),63900456875
Update path,(186.27, 1.66, 126.65),63900456875
Update path,(186.37, 1.66, 126.67),63900456875
Update path,(186.46, 1.67, 126.68),63900456875
Update path,(186.56, 1.67, 126.70),63900456875
Update path,(186.67, 1.68, 126.71),63900456875
Update path,(186.77, 1.68, 126.73),63900456875
Update path,(186.81, 1.67, 126.69),63900456875
Update path,(186.86, 1.65, 126.64),63900456875
Update path,(186.93, 1.90, 126.61),63900456875
Update path,(187.00, 1.97, 126.58),63900456875
Update path,(187.08, 2.01, 126.55),63900456875
Update path,(187.16, 2.03, 126.52),63900456875
Update path,(187.24, 2.04, 126.49),63900456875
Update path,(187.34, 2.03, 126.47),63900456875
Update path,(187.43, 2.01, 126.46),63900456875
Update path,(187.54, 1.99, 126.45),63900456875
Update path,(187.64, 2.03, 126.46),63900456875
Update path,(187.74, 2.04, 126.46),63900456875
Update path,(187.84, 2.00, 126.47),63900456875
Update path,(187.94, 1.56, 126.46),63900456875
Update path,(188.05, 1.56, 126.46),63900456875
Update path,(188.15, 1.55, 126.45),63900456875
Update path,(188.26, 1.55, 126.44),63900456875
Update path,(188.35, 1.54, 126.43),63900456875
Update path,(188.45, 1.53, 126.42),63900456875
Update path,(188.55, 1.52, 126.40),63900456875
Update path,(188.65, 1.52, 126.38),63900456875
Update path,(188.76, 1.52, 126.36),63900456875
Update path,(188.86, 1.52, 126.34),63900456875
Update path,(188.96, 1.52, 126.32),63900456875
Update path,(189.06, 1.52, 126.30),63900456875
Update path,(189.17, 1.52, 126.28),63900456875
Update path,(189.27, 1.52, 126.27),63900456875
Update path,(189.36, 1.52, 126.26),63900456875
Update path,(189.46, 1.52, 126.25),63900456875
Update path,(189.56, 1.52, 126.25),63900456875
Update path,(189.66, 1.52, 126.26),63900456875
Update path,(189.75, 1.52, 126.27),63900456875
Update path,(189.85, 1.52, 126.27),63900456875
Update path,(189.95, 1.52, 126.28),63900456875
Update path,(190.05, 1.52, 126.29),63900456875
Update path,(190.15, 1.52, 126.30),63900456875
Update path,(190.25, 1.52, 126.30),63900456875
Update path,(190.36, 1.52, 126.32),63900456875
Update path,(190.45, 1.52, 126.33),63900456875
Update path,(190.54, 1.52, 126.33),63900456875
Update path,(190.64, 1.52, 126.34),63900456875
Update path,(190.74, 1.52, 126.35),63900456875
Update path,(190.84, 1.52, 126.36),63900456875
Update path,(190.94, 1.52, 126.37),63900456876
Update path,(191.04, 1.52, 126.38),63900456876
Update path,(191.14, 1.52, 126.39),63900456876
Update path,(191.24, 1.52, 126.40),63900456876
Update path,(191.34, 1.53, 126.41),63900456876
Update path,(191.45, 1.54, 126.43),63900456876
Update path,(191.55, 1.55, 126.44),63900456876
Update path,(191.64, 1.55, 126.45),63900456876
Update path,(191.74, 1.56, 126.46),63900456876
Update path,(191.84, 1.57, 126.47),63900456876
Update path,(191.94, 1.57, 126.48),63900456876
Update path,(192.04, 1.58, 126.49),63900456876
Update path,(192.15, 1.59, 126.51),63900456876
Update path,(192.24, 1.59, 126.51),63900456876
Update path,(192.34, 1.60, 126.53),63900456876
Update path,(192.44, 1.61, 126.54),63900456876
Update path,(192.54, 1.61, 126.55),63900456876
Update path,(192.64, 1.62, 126.56),63900456876
Update path,(192.74, 1.62, 126.57),63900456876
Update path,(192.84, 1.63, 126.58),63900456876
Update path,(192.94, 1.63, 126.60),63900456876
Update path,(193.04, 1.64, 126.61),63900456876
Update path,(193.14, 1.64, 126.62),63900456876
Update path,(193.24, 1.65, 126.63),63900456876
Update path,(193.34, 1.65, 126.64),63900456876
Update path,(193.44, 1.66, 126.66),63900456876
Update path,(193.54, 1.66, 126.67),63900456876
Update path,(193.64, 1.67, 126.68),63900456876
Update path,(193.74, 1.67, 126.69),63900456876
Update path,(193.84, 1.67, 126.70),63900456876
Update path,(193.94, 1.68, 126.72),63900456876
Update path,(194.04, 1.68, 126.73),63900456876
Update path,(194.14, 1.69, 126.74),63900456876
Update path,(194.24, 1.69, 126.75),63900456876
Update path,(194.34, 1.69, 126.76),63900456876
Update path,(194.44, 1.69, 126.77),63900456876
Update path,(194.55, 1.70, 126.79),63900456876
Update path,(194.64, 1.70, 126.80),63900456876
Update path,(194.75, 1.70, 126.81),63900456876
Update path,(194.85, 1.70, 126.83),63900456876
Update path,(194.94, 1.71, 126.84),63900456876
Update path,(195.04, 1.71, 126.85),63900456876
Update path,(195.14, 1.71, 126.86),63900456876
Update path,(195.24, 1.71, 126.87),63900456876
Update path,(195.34, 1.71, 126.88),63900456876
Update path,(195.44, 1.71, 126.89),63900456876
Update path,(195.54, 1.72, 126.90),63900456876
Update path,(195.65, 1.72, 126.91),63900456876
Update path,(195.75, 1.72, 126.92),63900456876
Update path,(195.85, 1.72, 126.93),63900456876
Update path,(195.95, 1.72, 126.94),63900456876
Update path,(196.05, 1.72, 126.94),63900456876
Update path,(196.15, 1.72, 126.95),63900456876
Update path,(196.25, 1.72, 126.95),63900456876
Update path,(196.35, 1.72, 126.95),63900456876
Update path,(196.45, 1.72, 126.95),63900456876
Update path,(196.56, 1.72, 126.95),63900456876
Update path,(196.66, 1.72, 126.95),63900456876
Update path,(196.76, 1.72, 126.94),63900456876
Update path,(196.87, 1.72, 126.94),63900456876
Update path,(196.97, 1.72, 126.93),63900456876
Update path,(197.07, 1.72, 126.92),63900456876
Update path,(197.17, 1.72, 126.91),63900456876
Update path,(197.27, 1.71, 126.89),63900456876
Update path,(197.37, 1.71, 126.88),63900456876
Update path,(197.48, 1.71, 126.86),63900456876
Update path,(197.58, 1.71, 126.85),63900456876
Update path,(197.68, 1.71, 126.84),63900456876
Update path,(197.78, 1.70, 126.82),63900456876
Update path,(197.88, 1.70, 126.80),63900456876
Update path,(198.01, 1.69, 126.76),63900456876
Update path,(198.18, 1.68, 126.73),63900456877
Update path,(198.28, 1.68, 126.72),63900456877
Update path,(198.37, 1.67, 126.69),63900456877
Update path,(198.47, 1.66, 126.67),63900456877
Update path,(198.57, 1.66, 126.65),63900456877
Update path,(198.67, 1.65, 126.63),63900456877
Update path,(198.77, 1.64, 126.60),63900456877
Update path,(198.87, 1.63, 126.58),63900456877
Update path,(198.97, 1.62, 126.56),63900456877
Update path,(199.07, 1.60, 126.53),63900456877
Update path,(199.18, 1.59, 126.51),63900456877
Update path,(199.28, 1.58, 126.49),63900456877
Update path,(199.37, 1.57, 126.47),63900456877
Update path,(199.45, 1.54, 126.42),63900456877
Update path,(199.53, 1.52, 126.38),63900456877
Update path,(199.62, 1.52, 126.34),63900456877
Update path,(199.73, 1.52, 126.32),63900456877
Update path,(199.82, 1.52, 126.31),63900456877
Update path,(199.92, 1.52, 126.29),63900456877
Update path,(200.02, 1.52, 126.28),63900456877
Update path,(200.12, 1.52, 126.26),63900456877
Update path,(200.22, 1.52, 126.25),63900456877
Update path,(200.32, 1.52, 126.23),63900456877
Update path,(200.42, 1.52, 126.22),63900456877
Update path,(200.52, 1.52, 126.20),63900456877
Update path,(200.62, 1.52, 126.19),63900456877
Update path,(200.72, 1.52, 126.18),63900456877
Update path,(200.82, 1.52, 126.16),63900456877
Update path,(200.92, 1.52, 126.15),63900456877
Update path,(201.02, 1.52, 126.13),63900456877
Update path,(201.12, 1.52, 126.12),63900456877
Update path,(201.22, 1.52, 126.11),63900456877
Update path,(201.32, 1.52, 126.09),63900456877
Update path,(201.42, 1.52, 126.08),63900456877
Update path,(201.51, 1.52, 126.07),63900456877
Update path,(201.61, 1.52, 126.06),63900456877
Update path,(201.71, 1.52, 126.04),63900456877
Update path,(201.81, 1.52, 126.03),63900456877
Update path,(201.91, 1.52, 126.02),63900456877
Update path,(202.01, 1.52, 126.01),63900456877
Update path,(202.11, 1.52, 125.99),63900456877
Update path,(202.21, 1.52, 125.98),63900456877
Update path,(202.31, 1.52, 125.97),63900456877
Update path,(202.41, 1.52, 125.96),63900456877
Update path,(202.51, 1.52, 125.94),63900456877
Update path,(202.62, 1.52, 125.93),63900456877
Update path,(202.72, 1.52, 125.92),63900456877
Update path,(202.81, 1.52, 125.91),63900456877
Update path,(202.91, 1.52, 125.89),63900456877
Update path,(203.01, 1.52, 125.88),63900456877
Update path,(203.11, 1.52, 125.87),63900456877
Update path,(203.21, 1.52, 125.86),63900456877
Update path,(203.31, 1.52, 125.85),63900456877
Update path,(203.42, 1.52, 125.85),63900456877
Update path,(203.52, 1.52, 125.84),63900456877
Update path,(203.61, 1.52, 125.84),63900456877
Update path,(203.71, 1.52, 125.85),63900456877
Update path,(203.81, 1.52, 125.85),63900456877
Update path,(203.90, 1.52, 125.86),63900456877
Update path,(204.00, 1.52, 125.86),63900456877
Update path,(204.10, 1.52, 125.87),63900456877
Update path,(204.20, 1.52, 125.89),63900456877
Update path,(204.29, 1.52, 125.90),63900456877
Update path,(204.39, 1.52, 125.91),63900456877
Update path,(204.49, 1.52, 125.93),63900456877
Update path,(204.61, 1.52, 125.94),63900456877
Update path,(204.76, 1.52, 125.97),63900456877
Update path,(204.88, 1.52, 126.00),63900456877
Update path,(204.98, 1.52, 126.02),63900456877
Update path,(205.08, 1.52, 126.04),63900456877
Update path,(205.21, 1.52, 126.06),63900456878
Update path,(205.36, 1.52, 126.09),63900456878
Update path,(205.55, 1.52, 126.13),63900456878
Update path,(205.72, 1.52, 126.18),63900456878
Update path,(205.86, 1.52, 126.21),63900456878
Update path,(206.03, 1.52, 126.24),63900456878
Update path,(206.20, 1.52, 126.29),63900456878
Update path,(206.35, 1.52, 126.32),63900456878
Update path,(206.52, 1.52, 126.35),63900456878
Update path,(206.69, 1.52, 126.39),63900456878
Update path,(206.83, 1.54, 126.43),63900456878
Update path,(206.93, 1.55, 126.44),63900456878
Update path,(207.04, 1.56, 126.46),63900456878
Update path,(207.19, 1.58, 126.48),63900456878
Update path,(207.32, 1.59, 126.51),63900456878
Update path,(207.42, 1.60, 126.53),63900456878
Update path,(207.52, 1.61, 126.54),63900456878
Update path,(207.64, 1.61, 126.55),63900456878
Update path,(207.81, 1.62, 126.57),63900456878
Update path,(208.01, 1.63, 126.59),63900456878
Update path,(208.19, 1.64, 126.61),63900456878
Update path,(208.33, 1.65, 126.63),63900456878
Update path,(208.44, 1.65, 126.64),63900456878
Update path,(208.54, 1.66, 126.65),63900456878
Update path,(208.62, 1.66, 126.66),63900456878
Update path,(208.69, 1.66, 126.67),63900456878
Update path,(208.76, 1.66, 126.67),63900456878
Update path,(208.82, 1.66, 126.67),63900456878
Update path,(208.89, 1.66, 126.66),63900456878
Update path,(208.92, 1.66, 126.65),63900456878
Update path,(208.95, 1.66, 126.65),63900456878
Update path,(208.96, 1.65, 126.64),63900456878
Update path,(208.98, 1.65, 126.64),63900456878
Update path,(208.99, 1.65, 126.64),63900456878
Update path,(209.01, 1.65, 126.63),63900456878
Update path,(209.02, 1.65, 126.63),63900456878
Update path,(209.03, 1.65, 126.63),63900456878
Update path,(209.04, 1.65, 126.62),63900456878
Update path,(209.04, 1.65, 126.62),63900456878
Update path,(209.04, 1.65, 126.62),63900456878
