Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681580
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681581
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681582
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
Update path,(0.00, 2.76, -4.92),63899681583
