Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671716
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671717
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671718
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671719
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671720
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671721
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671722
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671723
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
Update path,(-2.37, 1.70, 1.28),63899671724
