Update path,(29.34, 1.76, 69.14),63900462983
Update path,(29.50, 1.76, 69.16),63900462983
Update path,(29.58, 1.76, 69.16),63900462983
Update path,(29.66, 1.76, 69.16),63900462983
Update path,(29.75, 1.76, 69.16),63900462983
Update path,(29.84, 1.76, 69.16),63900462983
Update path,(29.92, 1.76, 69.16),63900462983
Update path,(30.01, 1.76, 69.16),63900462983
Update path,(30.10, 1.76, 69.16),63900462983
Update path,(30.18, 1.76, 69.16),63900462983
Update path,(30.29, 1.76, 69.13),63900462983
Update path,(30.44, 1.76, 69.15),63900462983
Update path,(30.53, 1.76, 69.16),63900462983
Update path,(30.61, 1.76, 69.15),63900462983
Update path,(30.69, 1.76, 69.15),63900462983
Update path,(30.77, 1.76, 69.15),63900462983
Update path,(30.85, 1.76, 69.16),63900462983
Update path,(30.92, 1.76, 69.15),63900462983
Update path,(31.00, 1.76, 69.15),63900462983
Update path,(31.08, 1.76, 69.15),63900462983
Update path,(31.20, 1.76, 69.11),63900462983
Update path,(31.39, 1.76, 69.14),63900462983
Update path,(31.50, 1.76, 69.15),63900462983
Update path,(31.59, 1.76, 69.15),63900462983
Update path,(31.66, 1.76, 69.15),63900462983
Update path,(31.74, 1.76, 69.16),63900462983
Update path,(31.83, 1.76, 69.16),63900462983
Update path,(31.91, 1.76, 69.17),63900462983
Update path,(32.00, 1.76, 69.17),63900462983
Update path,(32.11, 1.76, 69.16),63900462983
Update path,(32.24, 1.76, 69.19),63900462983
Update path,(32.33, 1.76, 69.19),63900462983
Update path,(32.42, 1.76, 69.20),63900462983
Update path,(32.50, 1.76, 69.21),63900462983
Update path,(32.58, 1.76, 69.22),63900462983
Update path,(32.66, 1.76, 69.22),63900462983
Update path,(32.75, 1.76, 69.24),63900462983
Update path,(32.83, 1.76, 69.24),63900462983
Update path,(32.92, 1.76, 69.25),63900462983
Update path,(33.03, 1.76, 69.24),63900462983
Update path,(33.21, 1.76, 69.27),63900462983
Update path,(33.34, 1.76, 69.30),63900462983
Update path,(33.43, 1.76, 69.32),63900462983
Update path,(33.51, 1.76, 69.32),63900462983
Update path,(33.59, 1.76, 69.31),63900462983
Update path,(33.67, 1.76, 69.31),63900462983
Update path,(33.76, 1.76, 69.31),63900462983
Update path,(33.84, 1.76, 69.31),63900462983
Update path,(33.95, 1.76, 69.29),63900462983
Update path,(34.09, 1.76, 69.31),63900462984
Update path,(34.19, 1.76, 69.31),63900462984
Update path,(34.27, 1.76, 69.31),63900462984
Update path,(34.36, 1.76, 69.31),63900462984
Update path,(34.45, 1.76, 69.31),63900462984
Update path,(34.53, 1.76, 69.31),63900462984
Update path,(34.62, 1.76, 69.31),63900462984
Update path,(34.71, 1.76, 69.31),63900462984
Update path,(34.79, 1.76, 69.31),63900462984
Update path,(34.90, 1.76, 69.28),63900462984
Update path,(35.05, 1.76, 69.31),63900462984
Update path,(35.12, 1.76, 69.30),63900462984
Update path,(35.18, 1.76, 69.29),63900462984
Update path,(35.23, 1.76, 69.28),63900462984
Update path,(35.26, 1.76, 69.27),63900462984
Update path,(35.30, 1.76, 69.26),63900462984
Update path,(35.33, 1.76, 69.25),63900462984
Update path,(35.36, 1.76, 69.24),63900462984
Update path,(35.39, 1.76, 69.23),63900462984
Update path,(35.45, 1.76, 69.22),63900462984
Update path,(35.51, 1.76, 69.21),63900462984
Update path,(35.57, 1.76, 69.21),63900462984
Update path,(35.62, 1.76, 69.21),63900462984
Update path,(35.67, 1.76, 69.21),63900462984
Update path,(35.73, 1.76, 69.22),63900462984
Update path,(35.79, 1.76, 69.22),63900462984
Update path,(35.86, 1.76, 69.22),63900462984
Update path,(35.92, 1.76, 69.23),63900462984
Update path,(36.01, 1.76, 69.22),63900462984
Update path,(36.12, 1.76, 69.23),63900462984
Update path,(36.20, 1.76, 69.23),63900462984
Update path,(36.28, 1.76, 69.23),63900462984
Update path,(36.36, 1.76, 69.23),63900462984
Update path,(36.43, 1.76, 69.23),63900462984
Update path,(36.51, 1.76, 69.23),63900462984
Update path,(36.58, 1.76, 69.23),63900462984
Update path,(36.66, 1.76, 69.23),63900462984
Update path,(36.74, 1.76, 69.23),63900462984
Update path,(36.86, 1.76, 69.22),63900462984
Update path,(37.00, 1.76, 69.24),63900462984
Update path,(37.08, 1.76, 69.24),63900462984
Update path,(37.16, 1.76, 69.24),63900462984
Update path,(37.25, 1.76, 69.24),63900462984
Update path,(37.33, 1.76, 69.25),63900462984
Update path,(37.42, 1.76, 69.24),63900462984
Update path,(37.51, 1.76, 69.25),63900462984
Update path,(37.60, 1.76, 69.25),63900462984
Update path,(37.70, 1.76, 69.25),63900462984
Update path,(37.82, 1.76, 69.23),63900462984
Update path,(37.97, 1.76, 69.26),63900462984
Update path,(38.06, 1.76, 69.26),63900462984
Update path,(38.15, 1.76, 69.26),63900462984
Update path,(38.24, 1.76, 69.26),63900462984
Update path,(38.33, 1.76, 69.25),63900462984
Update path,(38.43, 1.76, 69.25),63900462984
Update path,(38.52, 1.76, 69.24),63900462984
Update path,(38.61, 1.76, 69.23),63900462984
Update path,(38.70, 1.76, 69.22),63900462984
Update path,(38.81, 1.76, 69.18),63900462984
Update path,(38.96, 1.76, 69.17),63900462984
Update path,(39.06, 1.76, 69.15),63900462984
Update path,(39.15, 1.76, 69.13),63900462984
Update path,(39.24, 1.76, 69.11),63900462984
Update path,(39.32, 1.76, 69.09),63900462984
Update path,(39.41, 1.76, 69.07),63900462984
Update path,(39.50, 1.76, 69.05),63900462985
Update path,(39.59, 1.76, 69.02),63900462985
Update path,(39.67, 1.76, 69.00),63900462985
Update path,(39.77, 1.76, 68.95),63900462985
Update path,(39.92, 1.76, 68.93),63900462985
Update path,(40.02, 1.76, 68.90),63900462985
Update path,(40.11, 1.76, 68.88),63900462985
Update path,(40.18, 1.76, 68.86),63900462985
Update path,(40.27, 1.76, 68.83),63900462985
Update path,(40.35, 1.76, 68.81),63900462985
Update path,(40.44, 1.76, 68.78),63900462985
Update path,(40.52, 1.76, 68.76),63900462985
Update path,(40.60, 1.76, 68.73),63900462985
Update path,(40.70, 1.76, 68.68),63900462985
Update path,(40.85, 1.76, 68.66),63900462985
Update path,(40.94, 1.76, 68.63),63900462985
Update path,(41.02, 1.76, 68.61),63900462985
Update path,(41.11, 1.76, 68.58),63900462985
Update path,(41.19, 1.76, 68.56),63900462985
Update path,(41.27, 1.76, 68.53),63900462985
Update path,(41.35, 1.76, 68.50),63900462985
Update path,(41.44, 1.76, 68.48),63900462985
Update path,(41.52, 1.76, 68.45),63900462985
Update path,(41.62, 1.76, 68.40),63900462985
Update path,(41.76, 1.76, 68.38),63900462985
Update path,(41.85, 1.76, 68.35),63900462985
Update path,(41.93, 1.76, 68.33),63900462985
Update path,(42.01, 1.76, 68.31),63900462985
Update path,(42.10, 1.76, 68.28),63900462985
Update path,(42.18, 1.76, 68.26),63900462985
Update path,(42.26, 1.76, 68.24),63900462985
Update path,(42.34, 1.76, 68.22),63900462985
Update path,(42.42, 1.76, 68.19),63900462985
Update path,(42.52, 1.76, 68.14),63900462985
Update path,(42.68, 1.76, 68.13),63900462985
Update path,(42.76, 1.76, 68.11),63900462985
Update path,(42.84, 1.76, 68.09),63900462985
Update path,(42.92, 1.76, 68.07),63900462985
Update path,(43.00, 1.76, 68.05),63900462985
Update path,(43.08, 1.76, 68.04),63900462985
Update path,(43.16, 1.76, 68.02),63900462985
Update path,(43.25, 1.76, 68.00),63900462985
Update path,(43.33, 1.76, 67.98),63900462985
Update path,(43.43, 1.76, 67.92),63900462985
Update path,(43.59, 1.76, 67.92),63900462985
Update path,(43.67, 1.76, 67.91),63900462985
Update path,(43.75, 1.76, 67.89),63900462985
Update path,(43.83, 1.76, 67.87),63900462985
Update path,(43.91, 1.76, 67.85),63900462985
Update path,(44.00, 1.76, 67.83),63900462985
Update path,(44.08, 1.76, 67.81),63900462985
Update path,(44.17, 1.76, 67.80),63900462985
Update path,(44.25, 1.76, 67.78),63900462985
Update path,(44.35, 1.76, 67.74),63900462985
Update path,(44.49, 1.76, 67.72),63900462985
Update path,(44.58, 1.76, 67.71),63900462985
Update path,(44.67, 1.76, 67.69),63900462985
Update path,(44.75, 1.76, 67.68),63900462985
Update path,(44.83, 1.76, 67.66),63900462985
Update path,(44.92, 1.76, 67.64),63900462985
Update path,(45.00, 1.76, 67.63),63900462985
Update path,(45.09, 1.76, 67.61),63900462985
Update path,(45.17, 1.76, 67.59),63900462985
Update path,(45.27, 1.76, 67.55),63900462985
Update path,(45.42, 1.76, 67.55),63900462985
Update path,(45.51, 1.76, 67.53),63900462986
Update path,(45.59, 1.76, 67.52),63900462986
Update path,(45.68, 1.76, 67.51),63900462986
Update path,(45.76, 1.76, 67.49),63900462986
Update path,(45.84, 1.76, 67.47),63900462986
Update path,(45.93, 1.76, 67.46),63900462986
Update path,(46.01, 1.76, 67.44),63900462986
Update path,(46.10, 1.76, 67.43),63900462986
Update path,(46.20, 1.76, 67.39),63900462986
Update path,(46.35, 1.76, 67.39),63900462986
Update path,(46.44, 1.76, 67.37),63900462986
Update path,(46.53, 1.76, 67.36),63900462986
Update path,(46.61, 1.76, 67.34),63900462986
Update path,(46.70, 1.76, 67.33),63900462986
Update path,(46.78, 1.76, 67.32),63900462986
Update path,(46.86, 1.76, 67.30),63900462986
Update path,(46.95, 1.76, 67.29),63900462986
Update path,(47.04, 1.76, 67.27),63900462986
Update path,(47.14, 1.76, 67.23),63900462986
Update path,(47.29, 1.76, 67.23),63900462986
Update path,(47.38, 1.76, 67.22),63900462986
Update path,(47.46, 1.76, 67.21),63900462986
Update path,(47.54, 1.76, 67.19),63900462986
Update path,(47.63, 1.76, 67.18),63900462986
Update path,(47.71, 1.76, 67.18),63900462986
Update path,(47.80, 1.76, 67.17),63900462986
Update path,(47.88, 1.76, 67.17),63900462986
Update path,(47.96, 1.76, 67.16),63900462986
Update path,(48.06, 1.76, 67.13),63900462986
Update path,(48.21, 1.76, 67.15),63900462986
Update path,(48.32, 1.76, 67.17),63900462986
Update path,(48.39, 1.76, 67.17),63900462986
Update path,(48.46, 1.76, 67.18),63900462986
Update path,(48.54, 1.76, 67.18),63900462986
Update path,(48.61, 1.76, 67.19),63900462986
Update path,(48.68, 1.76, 67.19),63900462986
Update path,(48.76, 1.76, 67.19),63900462986
Update path,(48.85, 1.76, 67.17),63900462986
Update path,(48.97, 1.76, 67.20),63900462986
Update path,(49.05, 1.76, 67.21),63900462986
Update path,(49.13, 1.76, 67.21),63900462986
Update path,(49.20, 1.76, 67.22),63900462986
Update path,(49.27, 1.76, 67.22),63900462986
Update path,(49.35, 1.76, 67.22),63900462986
Update path,(49.43, 1.76, 67.23),63900462986
Update path,(49.51, 1.76, 67.23),63900462986
Update path,(49.59, 1.76, 67.23),63900462986
Update path,(49.70, 1.76, 67.20),63900462986
Update path,(49.85, 1.76, 67.21),63900462986
Update path,(49.94, 1.76, 67.21),63900462986
Update path,(50.03, 1.76, 67.20),63900462986
Update path,(50.12, 1.76, 67.19),63900462986
Update path,(50.21, 1.76, 67.18),63900462986
Update path,(50.30, 1.76, 67.16),63900462986
Update path,(50.39, 1.76, 67.15),63900462986
Update path,(50.47, 1.76, 67.14),63900462986
Update path,(50.57, 1.76, 67.13),63900462986
Update path,(50.67, 1.76, 67.09),63900462986
Update path,(50.82, 1.76, 67.09),63900462986
Update path,(50.91, 1.76, 67.07),63900462986
Update path,(51.00, 1.76, 67.06),63900462986
Update path,(51.09, 1.76, 67.04),63900462986
Update path,(51.17, 1.76, 67.03),63900462986
Update path,(51.26, 1.76, 67.01),63900462986
Update path,(51.29, 1.76, 66.97),63900462986
Update path,(51.31, 1.76, 66.92),63900462987
Update path,(51.35, 1.76, 66.87),63900462987
Update path,(51.40, 1.74, 66.80),63900462987
Update path,(51.46, 1.72, 66.72),63900462987
Update path,(51.55, 1.72, 66.71),63900462987
Update path,(51.59, 1.70, 66.66),63900462987
Update path,(51.64, 1.68, 66.60),63900462987
Update path,(51.70, 1.66, 66.55),63900462987
Update path,(51.79, 1.65, 66.54),63900462987
Update path,(51.85, 1.62, 66.48),63900462987
Update path,(51.91, 1.58, 66.43),63900462987
Update path,(52.00, 1.58, 66.42),63900462987
Update path,(52.09, 1.56, 66.34),63900462987
Update path,(52.22, 1.56, 66.30),63900462987
Update path,(52.32, 1.56, 66.30),63900462987
Update path,(52.40, 1.56, 66.29),63900462987
Update path,(52.48, 1.56, 66.29),63900462987
Update path,(52.57, 1.56, 66.28),63900462987
Update path,(52.66, 1.56, 66.28),63900462987
Update path,(52.74, 1.56, 66.28),63900462987
Update path,(52.82, 1.56, 66.28),63900462987
Update path,(52.91, 1.56, 66.28),63900462987
Update path,(53.01, 1.56, 66.25),63900462987
Update path,(53.17, 1.56, 66.28),63900462987
Update path,(53.27, 1.56, 66.32),63900462987
Update path,(53.33, 1.56, 66.34),63900462987
Update path,(53.38, 1.56, 66.35),63900462987
Update path,(53.42, 1.56, 66.38),63900462987
Update path,(53.47, 1.56, 66.40),63900462987
Update path,(53.50, 1.56, 66.43),63900462987
Update path,(53.53, 1.56, 66.45),63900462987
Update path,(53.60, 1.56, 66.46),63900462987
Update path,(53.67, 1.56, 66.54),63900462987
Update path,(53.71, 1.56, 66.61),63900462987
Update path,(53.75, 1.56, 66.63),63900462987
Update path,(53.79, 1.56, 66.66),63900462987
Update path,(53.83, 1.56, 66.70),63900462987
Update path,(53.87, 1.56, 66.73),63900462987
Update path,(53.91, 1.56, 66.76),63900462987
Update path,(53.96, 1.56, 66.79),63900462987
Update path,(54.02, 1.56, 66.82),63900462987
Update path,(54.07, 1.56, 66.89),63900462987
Update path,(54.11, 1.56, 66.93),63900462987
Update path,(54.15, 1.56, 66.97),63900462987
Update path,(54.19, 1.56, 67.01),63900462987
Update path,(54.23, 1.56, 67.04),63900462987
Update path,(54.28, 1.56, 67.08),63900462987
Update path,(54.32, 1.56, 67.12),63900462987
Update path,(54.38, 1.56, 67.15),63900462987
Update path,(54.44, 1.56, 67.19),63900462987
Update path,(54.53, 1.56, 67.21),63900462987
Update path,(54.65, 1.56, 67.29),63900462987
Update path,(54.72, 1.56, 67.31),63900462987
Update path,(54.80, 1.56, 67.34),63900462987
Update path,(54.87, 1.56, 67.37),63900462987
Update path,(54.95, 1.56, 67.40),63900462987
Update path,(55.02, 1.56, 67.43),63900462987
Update path,(55.09, 1.56, 67.46),63900462987
Update path,(55.15, 1.56, 67.49),63900462987
Update path,(55.22, 1.56, 67.53),63900462987
Update path,(55.31, 1.56, 67.55),63900462987
Update path,(55.40, 1.56, 67.63),63900462987
Update path,(55.45, 1.56, 67.68),63900462988
Update path,(55.50, 1.56, 67.72),63900462988
Update path,(55.55, 1.56, 67.77),63900462988
Update path,(55.60, 1.56, 67.82),63900462988
Update path,(55.64, 1.56, 67.87),63900462988
Update path,(55.68, 1.56, 67.92),63900462988
Update path,(55.72, 1.56, 67.98),63900462988
Update path,(55.75, 1.56, 68.05),63900462988
Update path,(55.81, 1.56, 68.12),63900462988
Update path,(55.83, 1.56, 68.25),63900462988
Update path,(55.86, 1.56, 68.32),63900462988
Update path,(55.88, 1.56, 68.39),63900462988
Update path,(55.91, 1.56, 68.47),63900462988
Update path,(55.93, 1.56, 68.54),63900462988
Update path,(55.96, 1.56, 68.61),63900462988
Update path,(55.99, 1.56, 68.68),63900462988
Update path,(56.01, 1.56, 68.76),63900462988
Update path,(56.04, 1.56, 68.83),63900462988
Update path,(56.10, 1.56, 68.91),63900462988
Update path,(56.14, 1.56, 69.05),63900462988
Update path,(56.18, 1.56, 69.14),63900462988
Update path,(56.23, 1.56, 69.21),63900462988
Update path,(56.28, 1.56, 69.28),63900462988
Update path,(56.33, 1.56, 69.35),63900462988
Update path,(56.40, 1.56, 69.41),63900462988
Update path,(56.47, 1.56, 69.47),63900462988
Update path,(56.54, 1.56, 69.53),63900462988
Update path,(56.62, 1.56, 69.59),63900462988
Update path,(56.72, 1.56, 69.64),63900462988
Update path,(56.84, 1.56, 69.74),63900462988
Update path,(56.92, 1.56, 69.80),63900462988
Update path,(57.00, 1.56, 69.85),63900462988
Update path,(57.08, 1.56, 69.89),63900462988
Update path,(57.15, 1.56, 69.94),63900462988
Update path,(57.23, 1.56, 69.99),63900462988
Update path,(57.31, 1.56, 70.04),63900462988
Update path,(57.39, 1.56, 70.08),63900462988
Update path,(57.47, 1.56, 70.13),63900462988
Update path,(57.58, 1.56, 70.16),63900462988
Update path,(57.71, 1.56, 70.26),63900462988
Update path,(57.78, 1.56, 70.31),63900462988
Update path,(57.86, 1.56, 70.34),63900462988
Update path,(57.94, 1.56, 70.38),63900462988
Update path,(58.02, 1.56, 70.43),63900462988
Update path,(58.09, 1.56, 70.46),63900462988
Update path,(58.18, 1.56, 70.50),63900462988
Update path,(58.26, 1.56, 70.54),63900462988
Update path,(58.34, 1.56, 70.58),63900462988
Update path,(58.45, 1.56, 70.60),63900462988
Update path,(58.59, 1.56, 70.68),63900462988
Update path,(58.68, 1.56, 70.72),63900462988
Update path,(58.75, 1.56, 70.74),63900462988
Update path,(58.84, 1.56, 70.76),63900462988
Update path,(58.94, 1.56, 70.78),63900462988
Update path,(59.03, 1.56, 70.80),63900462988
Update path,(59.12, 1.56, 70.82),63900462988
Update path,(59.20, 1.56, 70.84),63900462988
Update path,(59.30, 1.56, 70.85),63900462988
Update path,(59.39, 1.56, 70.85),63900462988
Update path,(59.42, 1.56, 70.83),63900462988
Update path,(59.43, 1.56, 70.82),63900462988
Update path,(59.46, 1.56, 70.81),63900462988
Update path,(59.47, 1.56, 70.80),63900462988
Update path,(59.49, 1.56, 70.78),63900462988
Update path,(59.51, 1.56, 70.77),63900462988
Update path,(59.52, 1.56, 70.77),63900462988
Update path,(59.53, 1.56, 70.76),63900462989
Update path,(59.55, 1.56, 70.75),63900462989
Update path,(59.58, 1.56, 70.73),63900462989
Update path,(59.59, 1.56, 70.73),63900462989
Update path,(59.59, 1.56, 70.73),63900462989
Update path,(59.59, 1.56, 70.73),63900462989
Update path,(59.59, 1.56, 70.73),63900462989
Update path,(59.59, 1.56, 70.73),63900462989
Update path,(59.59, 1.56, 70.73),63900462989
Update path,(59.59, 1.56, 70.73),63900462989
Update path,(59.59, 1.56, 70.73),63900462989
Update path,(59.60, 1.56, 70.72),63900462989
Update path,(59.60, 1.56, 70.72),63900462989
Update path,(59.64, 1.56, 70.73),63900462989
Update path,(59.71, 1.56, 70.73),63900462989
Update path,(59.79, 1.56, 70.74),63900462989
Update path,(59.86, 1.56, 70.75),63900462989
Update path,(59.94, 1.56, 70.76),63900462989
Update path,(60.02, 1.56, 70.77),63900462989
Update path,(60.09, 1.56, 70.78),63900462989
Update path,(60.17, 1.56, 70.79),63900462989
Update path,(60.26, 1.56, 70.78),63900462989
Update path,(60.41, 1.56, 70.80),63900462989
Update path,(60.50, 1.56, 70.81),63900462989
Update path,(60.51, 1.56, 70.81),63900462989
Update path,(60.52, 1.56, 70.82),63900462989
Update path,(60.52, 1.56, 70.82),63900462989
Update path,(60.52, 1.56, 70.83),63900462989
Update path,(60.52, 1.56, 70.83),63900462989
Update path,(60.52, 1.56, 70.83),63900462989
Update path,(60.52, 1.56, 70.84),63900462989
Update path,(60.52, 1.56, 70.79),63900462989
Update path,(60.53, 1.56, 70.83),63900462989
Update path,(60.53, 1.56, 70.85),63900462989
Update path,(60.53, 1.56, 70.84),63900462989
Update path,(60.53, 1.56, 70.85),63900462989
Update path,(60.53, 1.56, 70.85),63900462989
Update path,(60.53, 1.56, 70.84),63900462989
Update path,(60.53, 1.56, 70.84),63900462989
Update path,(60.53, 1.56, 70.79),63900462989
Update path,(60.53, 1.56, 70.80),63900462989
Update path,(60.53, 1.56, 70.78),63900462989
Update path,(60.53, 1.56, 70.75),63900462989
Update path,(60.53, 1.56, 70.72),63900462989
Update path,(60.53, 1.56, 70.70),63900462989
Update path,(60.53, 1.56, 70.67),63900462989
Update path,(60.53, 1.56, 70.64),63900462989
Update path,(60.53, 1.56, 70.61),63900462989
Update path,(60.53, 1.56, 70.58),63900462989
Update path,(60.56, 1.85, 70.52),63900462989
Update path,(60.57, 1.91, 70.49),63900462989
Update path,(60.58, 1.95, 70.44),63900462989
Update path,(60.59, 1.97, 70.40),63900462989
Update path,(60.61, 1.99, 70.35),63900462989
Update path,(60.62, 1.99, 70.29),63900462989
Update path,(60.64, 1.99, 70.22),63900462989
Update path,(60.66, 1.99, 70.16),63900462989
Update path,(60.69, 1.97, 70.09),63900462989
Update path,(60.71, 1.94, 70.02),63900462989
Update path,(60.76, 1.78, 69.88),63900462989
Update path,(60.86, 1.56, 69.75),63900462989
Update path,(60.91, 1.56, 69.67),63900462990
Update path,(60.99, 1.56, 69.64),63900462990
Update path,(61.04, 1.56, 69.58),63900462990
Update path,(61.12, 1.56, 69.55),63900462990
Update path,(61.20, 1.56, 69.52),63900462990
Update path,(61.29, 1.56, 69.49),63900462990
Update path,(61.36, 1.56, 69.47),63900462990
Update path,(61.45, 1.56, 69.42),63900462990
Update path,(61.59, 1.56, 69.41),63900462990
Update path,(61.68, 1.56, 69.41),63900462990
Update path,(61.76, 1.56, 69.41),63900462990
Update path,(61.83, 1.56, 69.42),63900462990
Update path,(61.90, 1.56, 69.44),63900462990
Update path,(61.97, 1.56, 69.45),63900462990
Update path,(62.03, 1.56, 69.45),63900462990
Update path,(62.08, 1.56, 69.45),63900462990
Update path,(62.14, 1.56, 69.45),63900462990
Update path,(62.21, 1.56, 69.43),63900462990
Update path,(62.29, 1.56, 69.45),63900462990
Update path,(62.35, 1.56, 69.45),63900462990
Update path,(62.40, 1.56, 69.45),63900462990
Update path,(62.46, 1.56, 69.45),63900462990
Update path,(62.52, 1.56, 69.45),63900462990
Update path,(62.58, 1.56, 69.46),63900462990
Update path,(62.64, 1.56, 69.46),63900462990
Update path,(62.70, 1.56, 69.46),63900462990
Update path,(62.77, 1.56, 69.46),63900462990
Update path,(62.87, 1.56, 69.45),63900462990
Update path,(62.99, 1.56, 69.46),63900462990
Update path,(63.06, 1.56, 69.47),63900462990
Update path,(63.14, 1.56, 69.47),63900462990
Update path,(63.22, 1.56, 69.47),63900462990
Update path,(63.30, 1.56, 69.47),63900462990
Update path,(63.39, 1.56, 69.47),63900462990
Update path,(63.47, 1.56, 69.48),63900462990
Update path,(63.55, 1.56, 69.48),63900462990
Update path,(63.64, 1.56, 69.47),63900462990
Update path,(63.75, 1.56, 69.46),63900462990
Update path,(63.88, 1.56, 69.47),63900462990
Update path,(63.97, 1.56, 69.48),63900462990
Update path,(64.06, 1.56, 69.47),63900462990
Update path,(64.14, 1.56, 69.48),63900462990
Update path,(64.22, 1.56, 69.47),63900462990
Update path,(64.30, 1.56, 69.47),63900462990
Update path,(64.39, 1.56, 69.47),63900462990
Update path,(64.47, 1.56, 69.47),63900462990
Update path,(64.56, 1.56, 69.47),63900462990
Update path,(64.67, 1.56, 69.45),63900462990
Update path,(64.81, 1.56, 69.48),63900462990
Update path,(64.89, 1.56, 69.49),63900462990
Update path,(64.97, 1.56, 69.47),63900462990
Update path,(65.06, 1.56, 69.49),63900462990
Update path,(65.14, 1.56, 69.52),63900462990
Update path,(65.22, 1.56, 69.54),63900462990
Update path,(65.31, 1.56, 69.56),63900462990
Update path,(65.40, 1.56, 69.59),63900462990
Update path,(65.48, 1.56, 69.61),63900462990
Update path,(65.59, 1.56, 69.61),63900462990
Update path,(65.73, 1.56, 69.68),63900462990
Update path,(65.81, 1.56, 69.71),63900462990
Update path,(65.89, 1.56, 69.72),63900462990
Update path,(65.98, 1.56, 69.75),63900462990
Update path,(66.06, 1.56, 69.77),63900462990
Update path,(66.14, 1.56, 69.79),63900462990
Update path,(66.23, 1.56, 69.81),63900462990
Update path,(66.31, 1.56, 69.83),63900462990
Update path,(66.40, 1.56, 69.85),63900462991
Update path,(66.52, 1.64, 69.85),63900462991
Update path,(66.64, 1.79, 69.92),63900462991
Update path,(66.76, 2.00, 69.98),63900462991
Update path,(66.85, 2.12, 69.99),63900462991
Update path,(66.94, 2.21, 70.00),63900462991
Update path,(67.03, 2.27, 70.00),63900462991
Update path,(67.12, 2.33, 70.01),63900462991
Update path,(67.21, 2.36, 70.01),63900462991
Update path,(67.30, 2.42, 70.01),63900462991
Update path,(67.41, 2.49, 69.98),63900462991
Update path,(67.58, 2.51, 70.00),63900462991
Update path,(67.66, 2.53, 69.99),63900462991
Update path,(67.75, 2.53, 69.98),63900462991
Update path,(67.84, 2.52, 69.96),63900462991
Update path,(67.93, 2.50, 69.95),63900462991
Update path,(68.03, 2.47, 69.94),63900462991
Update path,(68.11, 2.43, 69.92),63900462991
Update path,(68.20, 2.38, 69.91),63900462991
Update path,(68.29, 2.33, 69.89),63900462991
Update path,(68.39, 2.27, 69.85),63900462991
Update path,(68.54, 2.11, 69.84),63900462991
Update path,(68.64, 1.92, 69.83),63900462991
Update path,(68.73, 1.76, 69.82),63900462991
Update path,(68.81, 1.76, 69.80),63900462991
Update path,(68.90, 1.76, 69.78),63900462991
Update path,(68.99, 1.76, 69.77),63900462991
Update path,(69.08, 1.76, 69.75),63900462991
Update path,(69.16, 1.76, 69.73),63900462991
Update path,(69.25, 1.76, 69.71),63900462991
Update path,(69.31, 1.76, 69.65),63900462991
Update path,(69.34, 1.76, 69.58),63900462991
Update path,(69.38, 1.76, 69.53),63900462991
Update path,(69.41, 1.76, 69.48),63900462991
Update path,(69.46, 1.76, 69.43),63900462991
Update path,(69.51, 1.76, 69.37),63900462991
Update path,(69.56, 1.76, 69.32),63900462991
Update path,(69.63, 1.76, 69.27),63900462991
Update path,(69.70, 1.76, 69.23),63900462991
Update path,(69.77, 1.76, 69.19),63900462991
Update path,(69.88, 1.76, 69.11),63900462991
Update path,(70.08, 1.76, 69.09),63900462991
Update path,(70.20, 1.76, 69.08),63900462991
Update path,(70.28, 1.76, 69.07),63900462991
Update path,(70.35, 1.76, 69.05),63900462991
Update path,(70.44, 1.76, 69.03),63900462991
Update path,(70.52, 1.76, 69.02),63900462991
Update path,(70.61, 1.76, 69.00),63900462991
Update path,(70.70, 1.76, 68.98),63900462991
Update path,(70.82, 1.76, 68.90),63900462991
Update path,(71.07, 1.76, 68.89),63900462991
Update path,(71.21, 1.76, 68.89),63900462991
Update path,(71.29, 1.76, 68.88),63900462991
Update path,(71.37, 1.76, 68.86),63900462991
Update path,(71.45, 1.76, 68.86),63900462991
Update path,(71.53, 1.76, 68.85),63900462991
Update path,(71.62, 1.76, 68.84),63900462991
Update path,(71.72, 1.76, 68.81),63900462991
Update path,(71.87, 1.76, 68.83),63900462991
Update path,(71.95, 1.76, 68.83),63900462991
Update path,(72.04, 1.76, 68.83),63900462991
Update path,(72.12, 1.76, 68.82),63900462992
Update path,(72.21, 1.76, 68.82),63900462992
Update path,(72.29, 1.76, 68.82),63900462992
Update path,(72.38, 1.76, 68.82),63900462992
Update path,(72.46, 1.76, 68.82),63900462992
Update path,(72.55, 1.76, 68.82),63900462992
Update path,(72.66, 1.76, 68.78),63900462992
Update path,(72.81, 1.76, 68.82),63900462992
Update path,(72.89, 1.76, 68.82),63900462992
Update path,(72.96, 1.76, 68.82),63900462992
Update path,(73.05, 1.76, 68.82),63900462992
Update path,(73.14, 1.76, 68.83),63900462992
Update path,(73.22, 1.76, 68.83),63900462992
Update path,(73.30, 1.76, 68.84),63900462992
Update path,(73.39, 1.76, 68.84),63900462992
Update path,(73.47, 1.76, 68.85),63900462992
Update path,(73.58, 1.76, 68.83),63900462992
Update path,(73.72, 1.76, 68.86),63900462992
Update path,(73.82, 1.76, 68.87),63900462992
Update path,(73.90, 1.76, 68.88),63900462992
Update path,(73.98, 1.76, 68.88),63900462992
Update path,(74.06, 1.76, 68.89),63900462992
Update path,(74.14, 1.76, 68.90),63900462992
