Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624368
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624369
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624370
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624371
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624372
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624373
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624374
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624375
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
Update path,(0.00, 0.15, -3.15),63899624376
