Update path,(230.43, 1.98, 128.97),63899680881
Update path,(230.43, 1.98, 128.97),63899680881
Update path,(230.43, 1.98, 128.97),63899680881
Update path,(230.43, 1.98, 128.97),63899680881
Update path,(230.43, 1.98, 128.97),63899680881
Update path,(230.43, 1.98, 128.96),63899680881
Update path,(230.44, 1.98, 128.96),63899680881
Update path,(230.44, 1.98, 128.96),63899680881
Update path,(230.44, 1.98, 128.96),63899680881
Update path,(230.44, 1.98, 128.96),63899680882
Update path,(230.44, 1.98, 128.96),63899680882
Update path,(230.44, 1.98, 128.96),63899680882
Update path,(230.44, 1.98, 128.96),63899680882
Update path,(230.44, 1.98, 128.96),63899680882
Update path,(230.44, 1.98, 128.96),63899680882
Update path,(230.44, 1.98, 128.96),63899680882
Update path,(230.44, 1.98, 128.96),63899680882
Update path,(230.45, 1.98, 128.96),63899680882
Update path,(230.45, 1.98, 128.96),63899680882
Update path,(230.45, 1.98, 128.96),63899680882
Update path,(230.45, 1.98, 128.96),63899680882
Update path,(230.45, 1.98, 128.96),63899680882
Update path,(230.45, 1.98, 128.96),63899680882
Update path,(230.45, 1.98, 128.97),63899680882
Update path,(230.45, 1.98, 128.97),63899680882
Update path,(230.45, 1.98, 128.97),63899680882
Update path,(230.45, 1.98, 128.97),63899680882
Update path,(230.45, 1.98, 128.97),63899680882
Update path,(230.45, 1.98, 128.97),63899680882
Update path,(230.45, 1.98, 128.97),63899680882
Update path,(230.45, 1.98, 128.97),63899680882
Update path,(230.44, 1.98, 129.01),63899680882
Update path,(230.43, 1.98, 129.06),63899680882
Update path,(230.42, 1.98, 129.12),63899680882
Update path,(230.40, 1.98, 129.20),63899680882
Update path,(230.42, 1.98, 129.21),63899680882
Update path,(230.41, 2.10, 129.28),63899680882
Update path,(230.41, 2.20, 129.36),63899680882
Update path,(230.40, 2.28, 129.44),63899680882
Update path,(230.40, 2.34, 129.53),63899680882
Update path,(230.40, 2.39, 129.61),63899680882
Update path,(230.39, 2.43, 129.69),63899680882
Update path,(230.39, 2.46, 129.78),63899680882
Update path,(230.39, 2.48, 129.86),63899680882
Update path,(230.39, 2.49, 129.95),63899680882
Update path,(230.39, 2.50, 130.04),63899680882
Update path,(230.39, 2.49, 130.13),63899680882
Update path,(230.39, 2.49, 130.22),63899680882
Update path,(230.40, 2.49, 130.31),63899680882
Update path,(230.40, 2.49, 130.40),63899680882
Update path,(230.40, 2.49, 130.49),63899680882
Update path,(230.41, 2.49, 130.58),63899680882
Update path,(230.41, 2.49, 130.67),63899680882
Update path,(230.42, 2.48, 130.76),63899680882
Update path,(230.42, 2.48, 130.86),63899680882
Update path,(230.43, 2.48, 130.95),63899680882
Update path,(230.43, 2.48, 131.04),63899680882
Update path,(230.44, 2.47, 131.14),63899680882
Update path,(230.45, 2.47, 131.23),63899680882
Update path,(230.46, 2.46, 131.32),63899680882
Update path,(230.48, 2.45, 131.42),63899680882
Update path,(230.51, 2.44, 131.51),63899680882
Update path,(230.54, 2.42, 131.61),63899680882
Update path,(230.58, 2.40, 131.70),63899680882
Update path,(230.63, 2.37, 131.79),63899680882
Update path,(230.68, 2.33, 131.87),63899680882
Update path,(230.74, 2.28, 131.95),63899680882
Update path,(230.80, 2.22, 132.03),63899680882
Update path,(230.87, 2.13, 132.10),63899680882
Update path,(230.94, 2.01, 132.18),63899680882
Update path,(231.01, 1.98, 132.24),63899680882
Update path,(231.09, 1.98, 132.31),63899680882
Update path,(231.16, 1.98, 132.37),63899680882
Update path,(231.24, 1.98, 132.43),63899680882
Update path,(231.33, 1.98, 132.49),63899680882
Update path,(231.41, 1.98, 132.54),63899680882
Update path,(231.50, 1.98, 132.60),63899680882
Update path,(231.58, 1.98, 132.64),63899680882
Update path,(231.68, 1.98, 132.68),63899680882
Update path,(231.77, 1.98, 132.72),63899680882
Update path,(231.86, 1.98, 132.76),63899680883
Update path,(231.95, 1.98, 132.79),63899680883
Update path,(232.05, 1.98, 132.82),63899680883
Update path,(232.14, 1.98, 132.86),63899680883
Update path,(232.23, 1.98, 132.90),63899680883
Update path,(232.31, 1.98, 132.95),63899680883
Update path,(232.38, 1.98, 133.01),63899680883
Update path,(232.44, 1.98, 133.07),63899680883
Update path,(232.49, 1.98, 133.14),63899680883
Update path,(232.54, 1.98, 133.22),63899680883
Update path,(232.57, 1.98, 133.29),63899680883
Update path,(232.60, 1.98, 133.37),63899680883
Update path,(232.63, 1.98, 133.45),63899680883
Update path,(232.65, 1.98, 133.53),63899680883
Update path,(232.67, 1.98, 133.61),63899680883
Update path,(232.69, 1.98, 133.69),63899680883
Update path,(232.70, 1.98, 133.77),63899680883
Update path,(232.72, 1.98, 133.86),63899680883
Update path,(232.73, 1.98, 133.94),63899680883
Update path,(232.74, 1.98, 134.03),63899680883
Update path,(232.75, 1.98, 134.11),63899680883
Update path,(232.76, 1.98, 134.20),63899680883
Update path,(232.77, 1.98, 134.29),63899680883
Update path,(232.76, 1.98, 134.37),63899680883
Update path,(232.76, 1.98, 134.46),63899680883
Update path,(232.76, 1.98, 134.55),63899680883
Update path,(232.75, 1.98, 134.63),63899680883
Update path,(232.75, 1.98, 134.72),63899680883
Update path,(232.74, 1.98, 134.81),63899680883
Update path,(232.73, 1.98, 134.90),63899680883
Update path,(232.73, 1.98, 134.99),63899680883
Update path,(232.74, 1.98, 135.08),63899680883
Update path,(232.74, 1.98, 135.18),63899680883
Update path,(232.75, 1.98, 135.27),63899680883
Update path,(232.77, 1.98, 135.37),63899680883
Update path,(232.81, 1.98, 135.46),63899680883
Update path,(232.85, 1.98, 135.55),63899680883
Update path,(232.89, 1.98, 135.64),63899680883
Update path,(232.93, 1.98, 135.73),63899680883
Update path,(232.97, 1.98, 135.82),63899680883
Update path,(233.02, 1.97, 135.91),63899680883
Update path,(233.07, 1.97, 136.00),63899680883
Update path,(233.12, 1.97, 136.08),63899680883
Update path,(233.18, 1.96, 136.17),63899680883
Update path,(233.24, 1.95, 136.25),63899680883
Update path,(233.30, 1.94, 136.32),63899680883
Update path,(233.37, 1.92, 136.40),63899680883
Update path,(233.44, 1.89, 136.47),63899680883
Update path,(233.51, 1.86, 136.54),63899680883
Update path,(233.58, 1.82, 136.61),63899680883
Update path,(233.64, 1.78, 136.67),63899680883
Update path,(233.63, 1.78, 136.72),63899680883
Update path,(233.63, 1.78, 136.76),63899680883
Update path,(233.62, 1.78, 136.81),63899680883
Update path,(233.62, 1.78, 136.86),63899680883
Update path,(233.63, 1.78, 136.92),63899680883
Update path,(233.63, 1.78, 136.99),63899680883
Update path,(233.63, 1.78, 137.06),63899680883
Update path,(233.64, 1.78, 137.13),63899680883
Update path,(233.65, 1.78, 137.20),63899680883
Update path,(233.66, 1.78, 137.27),63899680883
Update path,(233.69, 1.78, 137.35),63899680883
Update path,(233.72, 1.78, 137.43),63899680883
Update path,(233.75, 1.78, 137.51),63899680883
Update path,(233.80, 1.78, 137.59),63899680883
Update path,(233.85, 1.78, 137.66),63899680883
Update path,(233.91, 1.78, 137.73),63899680883
Update path,(233.97, 1.78, 137.81),63899680883
Update path,(234.04, 1.78, 137.88),63899680883
Update path,(234.11, 1.78, 137.95),63899680883
Update path,(234.19, 1.78, 138.01),63899680883
Update path,(234.27, 1.78, 138.07),63899680883
Update path,(234.35, 1.78, 138.12),63899680884
Update path,(234.44, 1.78, 138.17),63899680884
Update path,(234.53, 1.78, 138.22),63899680884
Update path,(234.61, 1.78, 138.27),63899680884
Update path,(234.70, 1.78, 138.31),63899680884
Update path,(234.79, 1.78, 138.35),63899680884
Update path,(234.88, 1.78, 138.39),63899680884
Update path,(234.98, 1.78, 138.43),63899680884
Update path,(235.07, 1.78, 138.46),63899680884
Update path,(235.17, 1.78, 138.48),63899680884
Update path,(235.27, 1.78, 138.50),63899680884
Update path,(235.37, 1.78, 138.52),63899680884
Update path,(235.47, 1.78, 138.54),63899680884
Update path,(235.57, 1.78, 138.55),63899680884
Update path,(235.67, 1.78, 138.56),63899680884
Update path,(235.77, 1.78, 138.57),63899680884
Update path,(235.87, 1.78, 138.57),63899680884
Update path,(235.97, 1.78, 138.58),63899680884
Update path,(236.06, 1.78, 138.59),63899680884
Update path,(236.16, 1.78, 138.59),63899680884
Update path,(235.83, 1.77, 138.42),63899680884
Update path,(235.86, 1.78, 138.42),63899680884
Update path,(235.86, 1.78, 138.40),63899680884
Update path,(235.87, 1.78, 138.38),63899680884
Update path,(235.88, 1.78, 138.36),63899680884
Update path,(235.89, 1.78, 138.35),63899680884
Update path,(235.90, 1.78, 138.33),63899680884
Update path,(235.91, 1.78, 138.32),63899680884
Update path,(235.92, 1.78, 138.30),63899680884
Update path,(235.93, 1.78, 138.29),63899680884
Update path,(235.94, 1.78, 138.28),63899680884
Update path,(235.95, 1.78, 138.27),63899680884
Update path,(235.95, 1.78, 138.26),63899680884
Update path,(235.96, 1.78, 138.25),63899680884
Update path,(235.97, 1.78, 138.24),63899680884
Update path,(235.97, 1.78, 138.24),63899680884
Update path,(235.99, 1.78, 138.22),63899680884
Update path,(235.99, 1.78, 138.22),63899680884
Update path,(235.98, 1.78, 138.22),63899680884
Update path,(235.98, 1.78, 138.22),63899680884
Update path,(235.98, 1.78, 138.22),63899680884
Update path,(235.98, 1.78, 138.22),63899680884
Update path,(235.98, 1.78, 138.22),63899680884
Update path,(235.98, 1.78, 138.22),63899680884
Update path,(235.98, 1.78, 138.22),63899680884
Update path,(235.98, 1.78, 138.22),63899680884
Update path,(235.98, 1.78, 138.22),63899680884
Update path,(235.97, 1.78, 138.23),63899680884
Update path,(235.96, 1.78, 138.25),63899680884
Update path,(235.95, 1.78, 138.28),63899680884
Update path,(235.93, 1.78, 138.31),63899680884
Update path,(235.91, 1.78, 138.36),63899680884
Update path,(235.89, 1.78, 138.42),63899680884
Update path,(235.87, 1.78, 138.49),63899680884
Update path,(235.84, 1.78, 138.55),63899680884
Update path,(235.83, 1.78, 138.62),63899680884
Update path,(235.82, 1.78, 138.69),63899680884
Update path,(235.81, 1.78, 138.76),63899680884
Update path,(235.80, 1.77, 138.84),63899680884
Update path,(235.79, 1.78, 138.92),63899680884
Update path,(235.78, 1.78, 139.01),63899680884
Update path,(235.78, 1.78, 139.09),63899680884
Update path,(235.79, 1.78, 139.15),63899680884
Update path,(235.80, 1.78, 139.20),63899680884
Update path,(235.81, 1.78, 139.22),63899680884
Update path,(235.82, 1.78, 139.23),63899680884
Update path,(235.83, 1.78, 139.24),63899680884
Update path,(235.84, 1.78, 139.25),63899680884
Update path,(235.85, 1.78, 139.26),63899680884
Update path,(235.86, 1.78, 139.27),63899680884
Update path,(235.87, 1.78, 139.28),63899680885
Update path,(235.88, 1.78, 139.29),63899680885
Update path,(235.88, 1.78, 139.30),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.89, 1.78, 139.31),63899680885
Update path,(235.88, 1.78, 139.30),63899680885
Update path,(235.88, 1.78, 139.27),63899680885
Update path,(235.86, 1.78, 139.24),63899680885
Update path,(235.84, 1.78, 139.18),63899680885
Update path,(235.82, 1.78, 139.12),63899680885
Update path,(235.81, 1.78, 139.05),63899680885
Update path,(235.80, 1.78, 138.99),63899680885
Update path,(235.80, 1.78, 138.91),63899680885
Update path,(235.80, 1.78, 138.82),63899680885
Update path,(235.80, 1.78, 138.75),63899680885
Update path,(235.80, 1.78, 138.67),63899680885
Update path,(235.80, 1.78, 138.58),63899680885
Update path,(235.80, 1.78, 138.50),63899680885
Update path,(235.79, 1.78, 138.41),63899680885
Update path,(235.79, 1.78, 138.32),63899680885
Update path,(235.78, 1.78, 138.23),63899680885
Update path,(235.77, 1.78, 138.17),63899680885
Update path,(235.76, 1.78, 138.16),63899680885
Update path,(235.75, 1.78, 138.16),63899680885
Update path,(235.73, 1.78, 138.16),63899680885
Update path,(235.70, 1.78, 138.16),63899680885
Update path,(235.68, 1.78, 138.16),63899680885
Update path,(235.65, 1.78, 138.16),63899680885
Update path,(235.61, 1.78, 138.16),63899680885
Update path,(235.58, 1.78, 138.16),63899680885
Update path,(235.55, 1.78, 138.16),63899680885
Update path,(235.51, 1.78, 138.15),63899680885
Update path,(235.47, 1.78, 138.15),63899680885
Update path,(235.43, 1.78, 138.15),63899680885
Update path,(235.38, 1.78, 138.15),63899680885
Update path,(235.34, 1.78, 138.15),63899680885
Update path,(235.28, 1.78, 138.15),63899680885
Update path,(235.23, 1.78, 138.15),63899680885
Update path,(235.17, 1.78, 138.15),63899680885
Update path,(235.10, 1.78, 138.14),63899680885
Update path,(235.03, 1.78, 138.14),63899680885
Update path,(234.95, 1.78, 138.14),63899680885
Update path,(234.88, 1.78, 138.14),63899680885
Update path,(234.79, 1.78, 138.14),63899680885
Update path,(234.71, 1.78, 138.13),63899680885
Update path,(234.63, 1.78, 138.13),63899680885
Update path,(234.54, 1.78, 138.11),63899680885
Update path,(234.46, 1.78, 138.09),63899680885
Update path,(234.37, 1.78, 138.06),63899680885
Update path,(234.28, 1.78, 138.02),63899680885
Update path,(234.20, 1.78, 137.98),63899680886
Update path,(234.12, 1.78, 137.94),63899680886
Update path,(234.05, 1.78, 137.89),63899680886
Update path,(233.98, 1.78, 137.84),63899680886
Update path,(233.91, 1.78, 137.78),63899680886
Update path,(233.85, 1.78, 137.71),63899680886
Update path,(233.80, 1.78, 137.63),63899680886
Update path,(233.76, 1.78, 137.55),63899680886
Update path,(233.73, 1.78, 137.47),63899680886
Update path,(233.70, 1.78, 137.39),63899680886
Update path,(233.67, 1.78, 137.30),63899680886
Update path,(233.65, 1.78, 137.21),63899680886
Update path,(233.63, 1.78, 137.12),63899680886
Update path,(233.61, 1.78, 137.03),63899680886
Update path,(233.59, 1.79, 136.94),63899680886
Update path,(233.58, 1.80, 136.85),63899680886
Update path,(233.56, 1.81, 136.75),63899680886
Update path,(233.55, 1.82, 136.66),63899680886
Update path,(233.54, 1.82, 136.57),63899680886
Update path,(233.54, 1.83, 136.48),63899680886
Update path,(233.53, 1.83, 136.39),63899680886
Update path,(233.53, 1.83, 136.29),63899680886
Update path,(233.53, 1.83, 136.20),63899680886
Update path,(233.53, 1.84, 136.10),63899680886
Update path,(233.52, 1.84, 136.01),63899680886
Update path,(233.52, 1.84, 135.92),63899680886
Update path,(233.52, 1.84, 135.82),63899680886
Update path,(233.52, 1.84, 135.73),63899680886
Update path,(233.52, 1.84, 135.63),63899680886
Update path,(233.51, 1.84, 135.55),63899680886
Update path,(233.50, 1.84, 135.47),63899680886
Update path,(233.49, 1.85, 135.40),63899680886
Update path,(233.48, 1.85, 135.35),63899680886
Update path,(233.46, 1.86, 135.30),63899680886
Update path,(233.45, 1.87, 135.27),63899680886
Update path,(233.44, 1.88, 135.25),63899680886
Update path,(233.42, 1.88, 135.23),63899680886
Update path,(233.41, 1.89, 135.21),63899680886
Update path,(233.40, 1.89, 135.19),63899680886
Update path,(233.39, 1.90, 135.18),63899680886
Update path,(233.38, 1.90, 135.16),63899680886
Update path,(233.37, 1.90, 135.15),63899680886
Update path,(233.37, 1.91, 135.14),63899680886
Update path,(233.36, 1.91, 135.12),63899680886
Update path,(233.35, 1.91, 135.11),63899680886
Update path,(233.35, 1.91, 135.10),63899680886
Update path,(233.34, 1.92, 135.09),63899680886
Update path,(233.33, 1.92, 135.09),63899680886
Update path,(233.33, 1.92, 135.09),63899680886
Update path,(233.33, 1.92, 135.08),63899680886
Update path,(233.33, 1.92, 135.08),63899680886
Update path,(233.33, 1.92, 135.08),63899680886
Update path,(233.33, 1.92, 135.08),63899680886
Update path,(233.33, 1.92, 135.08),63899680886
Update path,(233.33, 1.92, 135.07),63899680886
Update path,(233.34, 1.92, 135.04),63899680886
Update path,(233.34, 1.92, 135.01),63899680886
Update path,(233.36, 1.91, 134.94),63899680886
Update path,(233.37, 1.91, 134.87),63899680886
Update path,(233.38, 1.91, 134.79),63899680886
Update path,(233.38, 1.90, 134.71),63899680886
Update path,(233.39, 1.90, 134.62),63899680886
Update path,(233.40, 1.90, 134.54),63899680886
Update path,(233.40, 1.90, 134.46),63899680886
Update path,(233.41, 1.89, 134.37),63899680886
Update path,(233.41, 1.89, 134.28),63899680886
Update path,(233.42, 1.89, 134.20),63899680886
Update path,(233.42, 1.89, 134.11),63899680886
Update path,(233.42, 1.89, 134.01),63899680886
Update path,(233.43, 1.89, 133.93),63899680886
Update path,(233.43, 1.88, 133.84),63899680886
Update path,(233.43, 1.88, 133.74),63899680886
Update path,(233.42, 1.88, 133.68),63899680887
Update path,(233.41, 1.89, 133.64),63899680887
Update path,(233.40, 1.89, 133.62),63899680887
Update path,(233.39, 1.90, 133.60),63899680887
Update path,(233.39, 1.90, 133.58),63899680887
Update path,(233.38, 1.90, 133.57),63899680887
Update path,(233.37, 1.91, 133.55),63899680887
Update path,(233.37, 1.91, 133.54),63899680887
Update path,(233.36, 1.91, 133.52),63899680887
Update path,(233.35, 1.91, 133.51),63899680887
Update path,(233.35, 1.91, 133.50),63899680887
Update path,(233.34, 1.92, 133.49),63899680887
Update path,(233.34, 1.92, 133.48),63899680887
Update path,(233.33, 1.92, 133.47),63899680887
Update path,(233.33, 1.92, 133.47),63899680887
Update path,(233.33, 1.92, 133.47),63899680887
Update path,(233.33, 1.92, 133.47),63899680887
Update path,(233.33, 1.92, 133.47),63899680887
Update path,(233.33, 1.92, 133.47),63899680887
Update path,(233.33, 1.92, 133.47),63899680887
Update path,(233.33, 1.92, 133.48),63899680887
Update path,(233.33, 1.92, 133.48),63899680887
Update path,(233.33, 1.92, 133.48),63899680887
Update path,(233.32, 1.92, 133.48),63899680887
Update path,(233.32, 1.93, 133.48),63899680887
Update path,(233.32, 1.93, 133.48),63899680887
Update path,(233.32, 1.93, 133.48),63899680887
Update path,(233.32, 1.93, 133.48),63899680887
Update path,(233.32, 1.93, 133.48),63899680887
Update path,(233.32, 1.93, 133.48),63899680887
Update path,(233.32, 1.93, 133.48),63899680887
Update path,(233.31, 1.93, 133.48),63899680887
Update path,(233.31, 1.93, 133.48),63899680887
Update path,(233.31, 1.93, 133.48),63899680887
Update path,(233.31, 1.93, 133.48),63899680887
Update path,(233.31, 1.93, 133.48),63899680887
Update path,(233.31, 1.93, 133.48),63899680887
Update path,(233.31, 1.93, 133.48),63899680887
Update path,(233.30, 1.93, 133.48),63899680887
Update path,(233.30, 1.93, 133.48),63899680887
Update path,(233.30, 1.93, 133.48),63899680887
Update path,(233.30, 1.94, 133.48),63899680887
Update path,(233.30, 1.94, 133.48),63899680887
Update path,(233.29, 1.94, 133.48),63899680887
Update path,(233.29, 1.94, 133.49),63899680887
Update path,(233.29, 1.94, 133.49),63899680887
Update path,(233.29, 1.94, 133.49),63899680887
Update path,(233.29, 1.94, 133.49),63899680887
Update path,(233.29, 1.94, 133.49),63899680887
Update path,(233.28, 1.94, 133.49),63899680887
Update path,(233.28, 1.94, 133.49),63899680887
Update path,(233.28, 1.94, 133.49),63899680887
Update path,(233.28, 1.94, 133.49),63899680887
Update path,(233.28, 1.94, 133.49),63899680887
Update path,(233.27, 1.94, 133.49),63899680887
Update path,(233.27, 1.94, 133.49),63899680887
Update path,(233.27, 1.95, 133.49),63899680887
Update path,(233.27, 1.95, 133.49),63899680887
Update path,(233.27, 1.95, 133.50),63899680887
Update path,(233.26, 1.95, 133.50),63899680887
Update path,(233.26, 1.95, 133.50),63899680887
Update path,(233.26, 1.95, 133.50),63899680887
Update path,(233.26, 1.95, 133.50),63899680887
Update path,(233.26, 1.95, 133.50),63899680887
Update path,(233.25, 1.95, 133.50),63899680887
Update path,(233.25, 1.95, 133.50),63899680887
Update path,(233.25, 1.95, 133.50),63899680887
Update path,(233.25, 1.95, 133.50),63899680887
Update path,(233.25, 1.95, 133.51),63899680887
Update path,(233.25, 1.95, 133.51),63899680887
Update path,(233.24, 1.95, 133.51),63899680887
Update path,(233.24, 1.95, 133.51),63899680887
Update path,(233.24, 1.95, 133.51),63899680888
Update path,(233.24, 1.95, 133.51),63899680888
Update path,(233.24, 1.95, 133.51),63899680888
Update path,(233.24, 1.95, 133.52),63899680888
Update path,(233.24, 1.95, 133.52),63899680888
Update path,(233.24, 1.95, 133.52),63899680888
Update path,(233.24, 1.95, 133.52),63899680888
Update path,(233.23, 1.95, 133.52),63899680888
Update path,(233.24, 1.95, 133.52),63899680888
Update path,(233.24, 1.95, 133.52),63899680888
Update path,(233.24, 1.95, 133.52),63899680888
Update path,(233.24, 1.95, 133.52),63899680888
Update path,(233.24, 1.95, 133.52),63899680888
Update path,(233.24, 1.95, 133.52),63899680888
Update path,(233.24, 1.95, 133.52),63899680888
Update path,(233.24, 1.95, 133.52),63899680888
Update path,(233.24, 1.95, 133.52),63899680888
Update path,(233.24, 1.95, 133.52),63899680888
Update path,(233.24, 1.95, 133.52),63899680888
Update path,(233.25, 1.95, 133.52),63899680888
Update path,(233.25, 1.95, 133.52),63899680888
Update path,(233.25, 1.95, 133.52),63899680888
Update path,(233.25, 1.95, 133.52),63899680888
Update path,(233.25, 1.95, 133.52),63899680888
Update path,(233.25, 1.95, 133.52),63899680888
Update path,(233.26, 1.95, 133.52),63899680888
Update path,(233.26, 1.95, 133.52),63899680888
Update path,(233.26, 1.95, 133.52),63899680888
Update path,(233.26, 1.95, 133.52),63899680888
Update path,(233.27, 1.94, 133.52),63899680888
Update path,(233.27, 1.94, 133.52),63899680888
Update path,(233.27, 1.94, 133.52),63899680888
Update path,(233.28, 1.94, 133.52),63899680888
Update path,(233.28, 1.94, 133.52),63899680888
Update path,(233.28, 1.94, 133.52),63899680888
Update path,(233.29, 1.94, 133.52),63899680888
Update path,(233.29, 1.94, 133.52),63899680888
Update path,(233.29, 1.94, 133.52),63899680888
Update path,(233.30, 1.93, 133.52),63899680888
Update path,(233.30, 1.93, 133.53),63899680888
Update path,(233.30, 1.93, 133.53),63899680888
Update path,(233.31, 1.93, 133.53),63899680888
Update path,(233.31, 1.93, 133.53),63899680888
Update path,(233.32, 1.93, 133.53),63899680888
Update path,(233.32, 1.92, 133.53),63899680888
Update path,(233.33, 1.92, 133.53),63899680888
Update path,(233.33, 1.92, 133.53),63899680888
Update path,(233.34, 1.92, 133.53),63899680888
Update path,(233.34, 1.92, 133.53),63899680888
Update path,(233.35, 1.91, 133.53),63899680888
Update path,(233.35, 1.91, 133.53),63899680888
Update path,(233.36, 1.91, 133.53),63899680888
Update path,(233.36, 1.91, 133.53),63899680888
Update path,(233.37, 1.91, 133.53),63899680888
Update path,(233.37, 1.90, 133.53),63899680888
Update path,(233.38, 1.90, 133.53),63899680888
Update path,(233.38, 1.90, 133.54),63899680888
Update path,(233.39, 1.90, 133.54),63899680888
Update path,(233.39, 1.90, 133.54),63899680888
Update path,(233.40, 1.89, 133.54),63899680888
Update path,(233.40, 1.89, 133.54),63899680888
Update path,(233.41, 1.89, 133.54),63899680888
Update path,(233.41, 1.89, 133.54),63899680888
Update path,(233.42, 1.89, 133.55),63899680888
Update path,(233.42, 1.88, 133.55),63899680888
Update path,(233.43, 1.88, 133.55),63899680888
Update path,(233.43, 1.88, 133.55),63899680888
Update path,(233.43, 1.88, 133.55),63899680888
Update path,(233.44, 1.88, 133.56),63899680888
Update path,(233.44, 1.87, 133.56),63899680888
Update path,(233.45, 1.87, 133.56),63899680888
Update path,(233.45, 1.87, 133.56),63899680889
Update path,(233.45, 1.87, 133.57),63899680889
Update path,(233.46, 1.87, 133.57),63899680889
Update path,(233.46, 1.86, 133.57),63899680889
Update path,(233.46, 1.86, 133.57),63899680889
Update path,(233.47, 1.86, 133.58),63899680889
Update path,(233.47, 1.86, 133.58),63899680889
Update path,(233.47, 1.86, 133.58),63899680889
Update path,(233.47, 1.86, 133.58),63899680889
Update path,(233.48, 1.85, 133.59),63899680889
Update path,(233.48, 1.85, 133.59),63899680889
Update path,(233.48, 1.85, 133.59),63899680889
Update path,(233.48, 1.85, 133.60),63899680889
Update path,(233.48, 1.85, 133.60),63899680889
Update path,(233.48, 1.85, 133.60),63899680889
Update path,(233.49, 1.85, 133.60),63899680889
Update path,(233.49, 1.85, 133.61),63899680889
Update path,(233.49, 1.85, 133.61),63899680889
Update path,(233.49, 1.85, 133.61),63899680889
Update path,(233.49, 1.84, 133.61),63899680889
Update path,(233.49, 1.84, 133.61),63899680889
Update path,(233.49, 1.84, 133.62),63899680889
Update path,(233.49, 1.84, 133.62),63899680889
Update path,(233.49, 1.84, 133.62),63899680889
Update path,(233.49, 1.84, 133.62),63899680889
Update path,(233.49, 1.84, 133.62),63899680889
Update path,(233.49, 1.84, 133.63),63899680889
Update path,(233.48, 1.84, 133.63),63899680889
Update path,(233.48, 1.84, 133.63),63899680889
Update path,(233.48, 1.84, 133.63),63899680889
Update path,(233.48, 1.84, 133.63),63899680889
Update path,(233.48, 1.84, 133.63),63899680889
Update path,(233.48, 1.84, 133.63),63899680889
Update path,(233.48, 1.84, 133.64),63899680889
Update path,(233.48, 1.84, 133.64),63899680889
Update path,(233.48, 1.84, 133.64),63899680889
Update path,(233.47, 1.84, 133.64),63899680889
Update path,(233.47, 1.84, 133.64),63899680889
Update path,(233.47, 1.84, 133.64),63899680889
Update path,(233.47, 1.84, 133.64),63899680889
Update path,(233.47, 1.84, 133.65),63899680889
Update path,(233.47, 1.84, 133.65),63899680889
Update path,(233.47, 1.84, 133.65),63899680889
Update path,(233.46, 1.84, 133.65),63899680889
Update path,(233.46, 1.84, 133.65),63899680889
Update path,(233.46, 1.84, 133.65),63899680889
Update path,(233.46, 1.84, 133.65),63899680889
Update path,(233.46, 1.84, 133.65),63899680889
Update path,(233.45, 1.84, 133.65),63899680889
Update path,(233.45, 1.84, 133.66),63899680889
Update path,(233.45, 1.84, 133.66),63899680889
Update path,(233.45, 1.84, 133.66),63899680889
Update path,(233.45, 1.84, 133.66),63899680889
Update path,(233.44, 1.84, 133.66),63899680889
Update path,(233.44, 1.84, 133.66),63899680889
Update path,(233.44, 1.84, 133.66),63899680889
Update path,(233.44, 1.84, 133.66),63899680889
Update path,(233.44, 1.84, 133.66),63899680889
Update path,(233.43, 1.84, 133.66),63899680889
Update path,(233.43, 1.84, 133.66),63899680889
Update path,(233.43, 1.84, 133.67),63899680889
Update path,(233.43, 1.83, 133.67),63899680889
Update path,(233.42, 1.83, 133.67),63899680889
Update path,(233.42, 1.83, 133.67),63899680889
Update path,(233.42, 1.83, 133.67),63899680889
Update path,(233.42, 1.83, 133.67),63899680889
Update path,(233.42, 1.83, 133.67),63899680889
Update path,(233.41, 1.83, 133.67),63899680889
Update path,(233.41, 1.83, 133.67),63899680889
Update path,(233.41, 1.83, 133.67),63899680889
Update path,(233.41, 1.83, 133.68),63899680889
Update path,(233.41, 1.83, 133.68),63899680889
Update path,(233.41, 1.83, 133.68),63899680890
Update path,(233.41, 1.83, 133.68),63899680890
