Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674868
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674869
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674870
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674871
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674872
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
Update path,(-0.25, 1.78, -2.62),63899674873
