Update path,(-1.31, 1.44, 1.11),63899670468
Update path,(-1.30, 1.45, 1.11),63899670468
Update path,(-1.30, 1.45, 1.12),63899670468
Update path,(-1.30, 1.45, 1.12),63899670468
Update path,(-1.30, 1.45, 1.12),63899670468
Update path,(-1.30, 1.45, 1.12),63899670468
Update path,(-1.30, 1.45, 1.13),63899670468
Update path,(-1.30, 1.46, 1.13),63899670468
Update path,(-1.30, 1.46, 1.13),63899670468
Update path,(-1.29, 1.46, 1.14),63899670468
Update path,(-1.29, 1.46, 1.14),63899670468
Update path,(-1.29, 1.46, 1.15),63899670468
Update path,(-1.29, 1.46, 1.15),63899670468
Update path,(-1.28, 1.46, 1.15),63899670468
Update path,(-1.28, 1.46, 1.16),63899670468
Update path,(-1.28, 1.46, 1.16),63899670468
Update path,(-1.27, 1.46, 1.17),63899670468
Update path,(-1.27, 1.46, 1.17),63899670468
Update path,(-1.26, 1.47, 1.17),63899670468
Update path,(-1.26, 1.47, 1.18),63899670468
Update path,(-1.25, 1.47, 1.18),63899670468
Update path,(-1.25, 1.47, 1.18),63899670468
Update path,(-1.24, 1.47, 1.19),63899670468
Update path,(-1.24, 1.47, 1.19),63899670468
Update path,(-1.23, 1.47, 1.19),63899670468
Update path,(-1.23, 1.47, 1.20),63899670468
Update path,(-1.22, 1.48, 1.20),63899670469
Update path,(-1.22, 1.48, 1.20),63899670469
Update path,(-1.21, 1.48, 1.21),63899670469
Update path,(-1.21, 1.48, 1.21),63899670469
Update path,(-1.20, 1.49, 1.21),63899670469
Update path,(-1.20, 1.49, 1.22),63899670469
Update path,(-1.19, 1.49, 1.22),63899670469
Update path,(-1.18, 1.49, 1.22),63899670469
Update path,(-1.18, 1.50, 1.22),63899670469
Update path,(-1.17, 1.50, 1.23),63899670469
Update path,(-1.17, 1.50, 1.23),63899670469
Update path,(-1.16, 1.50, 1.23),63899670469
Update path,(-1.16, 1.50, 1.24),63899670469
Update path,(-1.15, 1.50, 1.24),63899670469
Update path,(-1.15, 1.50, 1.24),63899670469
Update path,(-1.14, 1.50, 1.25),63899670469
Update path,(-1.14, 1.51, 1.25),63899670469
Update path,(-1.14, 1.51, 1.25),63899670469
Update path,(-1.13, 1.51, 1.26),63899670469
Update path,(-1.13, 1.51, 1.26),63899670469
Update path,(-1.13, 1.51, 1.26),63899670469
Update path,(-1.12, 1.51, 1.27),63899670469
Update path,(-1.12, 1.51, 1.27),63899670469
Update path,(-1.12, 1.51, 1.27),63899670469
Update path,(-1.11, 1.51, 1.27),63899670469
Update path,(-1.11, 1.52, 1.28),63899670469
Update path,(-1.11, 1.52, 1.28),63899670469
Update path,(-1.10, 1.52, 1.28),63899670469
Update path,(-1.10, 1.52, 1.29),63899670469
Update path,(-1.10, 1.52, 1.29),63899670469
Update path,(-1.09, 1.52, 1.29),63899670469
Update path,(-1.09, 1.52, 1.29),63899670469
Update path,(-1.09, 1.52, 1.30),63899670469
Update path,(-1.09, 1.52, 1.30),63899670469
Update path,(-1.08, 1.52, 1.30),63899670469
Update path,(-1.08, 1.52, 1.30),63899670469
Update path,(-1.08, 1.52, 1.31),63899670469
Update path,(-1.08, 1.52, 1.31),63899670469
Update path,(-1.07, 1.52, 1.31),63899670469
Update path,(-1.07, 1.52, 1.31),63899670469
Update path,(-1.07, 1.52, 1.31),63899670469
Update path,(-1.07, 1.52, 1.31),63899670469
Update path,(-1.07, 1.52, 1.31),63899670469
Update path,(-1.06, 1.52, 1.31),63899670469
Update path,(-1.06, 1.52, 1.31),63899670469
Update path,(-1.06, 1.52, 1.32),63899670469
Update path,(-1.06, 1.52, 1.32),63899670469
Update path,(-1.05, 1.52, 1.32),63899670469
Update path,(-1.05, 1.52, 1.32),63899670469
Update path,(-1.05, 1.52, 1.32),63899670469
Update path,(-1.05, 1.52, 1.32),63899670469
Update path,(-1.05, 1.52, 1.32),63899670469
Update path,(-1.05, 1.52, 1.32),63899670469
Update path,(-1.05, 1.52, 1.31),63899670469
Update path,(-1.04, 1.52, 1.31),63899670469
Update path,(-1.04, 1.52, 1.31),63899670469
Update path,(-1.04, 1.52, 1.31),63899670469
Update path,(-1.04, 1.52, 1.31),63899670469
Update path,(-1.04, 1.52, 1.31),63899670469
Update path,(-1.04, 1.52, 1.31),63899670469
Update path,(-1.04, 1.52, 1.31),63899670469
Update path,(-1.04, 1.52, 1.31),63899670469
Update path,(-1.04, 1.52, 1.31),63899670469
Update path,(-1.04, 1.52, 1.31),63899670469
Update path,(-1.04, 1.52, 1.31),63899670469
Update path,(-1.04, 1.52, 1.31),63899670469
Update path,(-1.04, 1.52, 1.31),63899670469
Update path,(-1.04, 1.52, 1.31),63899670469
Update path,(-1.04, 1.52, 1.31),63899670469
Update path,(-1.04, 1.52, 1.31),63899670469
Update path,(-1.04, 1.52, 1.31),63899670469
Update path,(-1.04, 1.53, 1.31),63899670469
Update path,(-1.04, 1.53, 1.31),63899670470
Update path,(-1.04, 1.53, 1.31),63899670470
Update path,(-1.04, 1.53, 1.31),63899670470
Update path,(-1.04, 1.53, 1.31),63899670470
Update path,(-1.04, 1.53, 1.31),63899670470
Update path,(-1.04, 1.53, 1.31),63899670470
Update path,(-1.04, 1.53, 1.31),63899670470
Update path,(-1.04, 1.53, 1.31),63899670470
Update path,(-1.04, 1.53, 1.31),63899670470
Update path,(-1.04, 1.53, 1.31),63899670470
Update path,(-1.04, 1.53, 1.31),63899670470
Update path,(-1.04, 1.53, 1.31),63899670470
Update path,(-1.04, 1.53, 1.31),63899670470
Update path,(-1.05, 1.53, 1.31),63899670470
Update path,(-1.05, 1.53, 1.31),63899670470
Update path,(-1.05, 1.53, 1.30),63899670470
Update path,(-1.05, 1.53, 1.30),63899670470
Update path,(-1.05, 1.53, 1.30),63899670470
Update path,(-1.05, 1.53, 1.30),63899670470
Update path,(-1.05, 1.53, 1.30),63899670470
Update path,(-1.05, 1.53, 1.30),63899670470
Update path,(-1.05, 1.53, 1.30),63899670470
Update path,(-1.05, 1.53, 1.30),63899670470
Update path,(-1.05, 1.53, 1.30),63899670470
Update path,(-1.06, 1.53, 1.30),63899670470
Update path,(-1.06, 1.53, 1.30),63899670470
Update path,(-1.06, 1.53, 1.30),63899670470
Update path,(-1.06, 1.53, 1.30),63899670470
Update path,(-1.06, 1.53, 1.30),63899670470
Update path,(-1.06, 1.53, 1.30),63899670470
Update path,(-1.06, 1.53, 1.30),63899670470
Update path,(-1.06, 1.53, 1.30),63899670470
Update path,(-1.06, 1.53, 1.30),63899670470
Update path,(-1.06, 1.53, 1.29),63899670470
Update path,(-1.06, 1.53, 1.29),63899670470
Update path,(-1.07, 1.53, 1.29),63899670470
Update path,(-1.07, 1.53, 1.29),63899670470
Update path,(-1.07, 1.53, 1.29),63899670470
Update path,(-1.07, 1.53, 1.29),63899670470
Update path,(-1.07, 1.53, 1.29),63899670470
Update path,(-1.07, 1.53, 1.29),63899670470
Update path,(-1.08, 1.53, 1.29),63899670470
Update path,(-1.08, 1.53, 1.29),63899670470
Update path,(-1.08, 1.53, 1.29),63899670470
Update path,(-1.08, 1.53, 1.29),63899670470
Update path,(-1.08, 1.53, 1.29),63899670470
Update path,(-1.09, 1.53, 1.29),63899670470
Update path,(-1.09, 1.53, 1.29),63899670470
Update path,(-1.09, 1.53, 1.29),63899670470
Update path,(-1.09, 1.53, 1.29),63899670470
Update path,(-1.09, 1.53, 1.29),63899670470
Update path,(-1.09, 1.53, 1.29),63899670470
Update path,(-1.10, 1.53, 1.29),63899670470
Update path,(-1.10, 1.53, 1.29),63899670470
Update path,(-1.10, 1.53, 1.29),63899670470
Update path,(-1.10, 1.53, 1.29),63899670470
Update path,(-1.10, 1.53, 1.29),63899670470
Update path,(-1.10, 1.53, 1.29),63899670470
Update path,(-1.11, 1.53, 1.29),63899670470
Update path,(-1.11, 1.53, 1.30),63899670470
Update path,(-1.11, 1.53, 1.30),63899670470
Update path,(-1.11, 1.53, 1.30),63899670470
Update path,(-1.11, 1.53, 1.30),63899670470
Update path,(-1.11, 1.53, 1.30),63899670470
Update path,(-1.11, 1.53, 1.30),63899670470
Update path,(-1.11, 1.53, 1.30),63899670470
Update path,(-1.11, 1.53, 1.30),63899670470
Update path,(-1.11, 1.53, 1.30),63899670470
Update path,(-1.11, 1.54, 1.30),63899670470
Update path,(-1.11, 1.54, 1.30),63899670470
Update path,(-1.11, 1.54, 1.30),63899670470
Update path,(-1.11, 1.54, 1.30),63899670470
Update path,(-1.11, 1.54, 1.30),63899670471
Update path,(-1.11, 1.54, 1.30),63899670471
Update path,(-1.11, 1.54, 1.30),63899670471
Update path,(-1.11, 1.54, 1.30),63899670471
Update path,(-1.11, 1.54, 1.30),63899670471
Update path,(-1.11, 1.54, 1.30),63899670471
Update path,(-1.10, 1.54, 1.30),63899670471
Update path,(-1.10, 1.54, 1.30),63899670471
Update path,(-1.10, 1.54, 1.30),63899670471
Update path,(-1.10, 1.54, 1.30),63899670471
Update path,(-1.10, 1.54, 1.30),63899670471
Update path,(-1.10, 1.54, 1.30),63899670471
Update path,(-1.10, 1.54, 1.30),63899670471
Update path,(-1.10, 1.54, 1.30),63899670471
Update path,(-1.10, 1.54, 1.30),63899670471
Update path,(-1.10, 1.54, 1.30),63899670471
Update path,(-1.10, 1.54, 1.30),63899670471
Update path,(-1.10, 1.54, 1.30),63899670471
Update path,(-1.09, 1.55, 1.29),63899670471
Update path,(-1.09, 1.55, 1.29),63899670471
Update path,(-1.09, 1.55, 1.29),63899670471
Update path,(-1.09, 1.55, 1.29),63899670471
Update path,(-1.09, 1.55, 1.29),63899670471
Update path,(-1.09, 1.55, 1.29),63899670471
Update path,(-1.09, 1.55, 1.29),63899670471
Update path,(-1.09, 1.55, 1.29),63899670471
Update path,(-1.09, 1.55, 1.29),63899670471
Update path,(-1.09, 1.55, 1.29),63899670471
Update path,(-1.09, 1.55, 1.29),63899670471
Update path,(-1.09, 1.55, 1.29),63899670471
Update path,(-1.09, 1.55, 1.29),63899670471
Update path,(-1.09, 1.55, 1.29),63899670471
Update path,(-1.09, 1.55, 1.29),63899670471
Update path,(-1.08, 1.55, 1.29),63899670471
Update path,(-1.08, 1.55, 1.29),63899670471
Update path,(-1.08, 1.55, 1.29),63899670471
Update path,(-1.08, 1.55, 1.28),63899670471
Update path,(-1.08, 1.55, 1.28),63899670471
Update path,(-1.08, 1.55, 1.28),63899670471
Update path,(-1.08, 1.55, 1.28),63899670471
Update path,(-1.08, 1.55, 1.28),63899670471
Update path,(-1.08, 1.55, 1.28),63899670471
Update path,(-1.08, 1.55, 1.28),63899670471
Update path,(-1.08, 1.55, 1.28),63899670471
Update path,(-1.08, 1.55, 1.28),63899670471
Update path,(-1.07, 1.55, 1.28),63899670471
Update path,(-1.07, 1.55, 1.28),63899670471
Update path,(-1.07, 1.55, 1.28),63899670471
Update path,(-1.07, 1.55, 1.28),63899670471
Update path,(-1.07, 1.55, 1.28),63899670471
Update path,(-1.07, 1.55, 1.28),63899670471
Update path,(-1.07, 1.55, 1.28),63899670471
Update path,(-1.07, 1.55, 1.28),63899670471
Update path,(-1.07, 1.55, 1.28),63899670471
Update path,(-1.07, 1.55, 1.28),63899670471
Update path,(-1.07, 1.55, 1.28),63899670471
Update path,(-1.07, 1.55, 1.28),63899670471
Update path,(-1.07, 1.55, 1.27),63899670471
Update path,(-1.07, 1.55, 1.27),63899670471
Update path,(-1.06, 1.55, 1.27),63899670471
Update path,(-1.06, 1.55, 1.27),63899670471
Update path,(-1.06, 1.55, 1.27),63899670471
Update path,(-1.06, 1.55, 1.27),63899670471
Update path,(-1.06, 1.55, 1.27),63899670471
Update path,(-1.06, 1.55, 1.27),63899670471
Update path,(-1.06, 1.55, 1.27),63899670471
Update path,(-1.06, 1.55, 1.27),63899670471
Update path,(-1.06, 1.55, 1.27),63899670471
Update path,(-1.06, 1.55, 1.27),63899670471
Update path,(-1.06, 1.55, 1.27),63899670471
Update path,(-1.06, 1.55, 1.27),63899670471
Update path,(-1.06, 1.55, 1.27),63899670471
Update path,(-1.06, 1.55, 1.27),63899670472
Update path,(-1.06, 1.55, 1.27),63899670472
Update path,(-1.06, 1.55, 1.27),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
ReleasedRight,(-0.66, 1.50, 1.59),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.26),63899670472
Update path,(-1.06, 1.55, 1.25),63899670472
Update path,(-1.05, 1.55, 1.25),63899670472
Update path,(-1.05, 1.55, 1.25),63899670472
Update path,(-1.05, 1.55, 1.25),63899670472
Update path,(-1.05, 1.55, 1.25),63899670472
Update path,(-1.05, 1.55, 1.25),63899670472
Update path,(-1.05, 1.55, 1.25),63899670472
Update path,(-1.05, 1.55, 1.25),63899670472
Update path,(-1.05, 1.55, 1.25),63899670472
Update path,(-1.05, 1.55, 1.25),63899670472
Update path,(-1.05, 1.55, 1.25),63899670472
Update path,(-1.05, 1.55, 1.25),63899670472
Update path,(-1.05, 1.55, 1.25),63899670472
Update path,(-1.05, 1.55, 1.25),63899670472
Update path,(-1.05, 1.55, 1.25),63899670472
Update path,(-1.05, 1.55, 1.25),63899670472
Update path,(-1.05, 1.54, 1.25),63899670472
Update path,(-1.05, 1.54, 1.25),63899670472
Update path,(-1.04, 1.54, 1.25),63899670472
Update path,(-1.04, 1.54, 1.25),63899670472
Update path,(-1.05, 1.54, 1.25),63899670472
Update path,(-1.05, 1.54, 1.25),63899670472
GrabRight,(-0.67, 1.53, 1.57),63899670472
Update path,(-1.05, 1.54, 1.25),63899670472
Update path,(-1.05, 1.54, 1.25),63899670472
Update path,(-1.05, 1.54, 1.25),63899670472
Update path,(-1.05, 1.54, 1.25),63899670472
Update path,(-1.05, 1.54, 1.25),63899670472
Update path,(-1.05, 1.54, 1.25),63899670472
Update path,(-1.05, 1.54, 1.25),63899670472
Update path,(-1.06, 1.54, 1.25),63899670472
Update path,(-1.06, 1.54, 1.25),63899670472
Update path,(-1.06, 1.54, 1.25),63899670472
Update path,(-1.06, 1.54, 1.25),63899670472
Update path,(-1.06, 1.54, 1.25),63899670472
Update path,(-1.07, 1.55, 1.26),63899670472
Update path,(-1.07, 1.55, 1.26),63899670472
Update path,(-1.07, 1.54, 1.26),63899670472
Update path,(-1.08, 1.54, 1.26),63899670472
Update path,(-1.08, 1.55, 1.26),63899670472
Update path,(-1.09, 1.55, 1.26),63899670472
Update path,(-1.09, 1.55, 1.26),63899670472
Update path,(-1.10, 1.55, 1.26),63899670472
Update path,(-1.11, 1.54, 1.26),63899670472
Update path,(-1.12, 1.54, 1.26),63899670472
Update path,(-1.12, 1.54, 1.26),63899670473
Update path,(-1.13, 1.54, 1.26),63899670473
Update path,(-1.14, 1.54, 1.26),63899670473
Update path,(-1.14, 1.54, 1.26),63899670473
Update path,(-1.15, 1.54, 1.26),63899670473
Update path,(-1.15, 1.54, 1.25),63899670473
Update path,(-1.16, 1.54, 1.25),63899670473
Update path,(-1.17, 1.54, 1.25),63899670473
Update path,(-1.17, 1.54, 1.25),63899670473
Update path,(-1.18, 1.54, 1.25),63899670473
Update path,(-1.18, 1.53, 1.25),63899670473
Update path,(-1.19, 1.53, 1.25),63899670473
Update path,(-1.19, 1.53, 1.24),63899670473
Update path,(-1.19, 1.53, 1.24),63899670473
Update path,(-1.20, 1.53, 1.24),63899670473
Update path,(-1.20, 1.53, 1.24),63899670473
Update path,(-1.20, 1.53, 1.24),63899670473
Update path,(-1.20, 1.52, 1.24),63899670473
Update path,(-1.21, 1.52, 1.24),63899670473
Update path,(-1.21, 1.52, 1.23),63899670473
Update path,(-1.21, 1.52, 1.23),63899670473
Update path,(-1.21, 1.52, 1.23),63899670473
Update path,(-1.22, 1.52, 1.23),63899670473
Update path,(-1.22, 1.52, 1.23),63899670473
Update path,(-1.22, 1.51, 1.23),63899670473
Update path,(-1.22, 1.51, 1.22),63899670473
Update path,(-1.22, 1.51, 1.22),63899670473
Update path,(-1.22, 1.51, 1.22),63899670473
Update path,(-1.23, 1.51, 1.22),63899670473
Update path,(-1.23, 1.50, 1.22),63899670473
Update path,(-1.23, 1.50, 1.21),63899670473
Update path,(-1.23, 1.50, 1.21),63899670473
Update path,(-1.23, 1.50, 1.21),63899670473
Update path,(-1.23, 1.50, 1.21),63899670473
Update path,(-1.23, 1.50, 1.21),63899670473
Update path,(-1.24, 1.50, 1.21),63899670473
Update path,(-1.24, 1.50, 1.20),63899670473
Update path,(-1.24, 1.50, 1.20),63899670473
Update path,(-1.24, 1.50, 1.20),63899670473
Update path,(-1.24, 1.50, 1.20),63899670473
Update path,(-1.24, 1.50, 1.20),63899670473
Update path,(-1.24, 1.50, 1.20),63899670473
Update path,(-1.24, 1.50, 1.20),63899670473
Update path,(-1.24, 1.50, 1.20),63899670473
Update path,(-1.24, 1.51, 1.20),63899670473
Update path,(-1.24, 1.51, 1.20),63899670473
Update path,(-1.24, 1.51, 1.20),63899670473
Update path,(-1.24, 1.51, 1.20),63899670473
Update path,(-1.24, 1.51, 1.20),63899670473
Update path,(-1.24, 1.51, 1.20),63899670473
Update path,(-1.24, 1.51, 1.20),63899670473
Update path,(-1.24, 1.51, 1.20),63899670473
Update path,(-1.24, 1.51, 1.20),63899670473
Update path,(-1.24, 1.51, 1.20),63899670473
Update path,(-1.24, 1.51, 1.20),63899670473
Update path,(-1.24, 1.51, 1.21),63899670473
Update path,(-1.24, 1.51, 1.21),63899670473
Update path,(-1.24, 1.51, 1.21),63899670473
Update path,(-1.24, 1.51, 1.21),63899670473
Update path,(-1.24, 1.51, 1.21),63899670473
Update path,(-1.24, 1.51, 1.21),63899670473
Update path,(-1.24, 1.51, 1.21),63899670473
Update path,(-1.24, 1.51, 1.21),63899670473
Update path,(-1.24, 1.51, 1.21),63899670473
Update path,(-1.24, 1.52, 1.21),63899670473
Update path,(-1.24, 1.52, 1.21),63899670473
Update path,(-1.24, 1.52, 1.22),63899670473
Update path,(-1.24, 1.52, 1.22),63899670473
Update path,(-1.24, 1.52, 1.22),63899670473
Update path,(-1.24, 1.52, 1.22),63899670473
Update path,(-1.24, 1.52, 1.22),63899670473
Update path,(-1.24, 1.52, 1.22),63899670473
Update path,(-1.24, 1.52, 1.23),63899670474
Update path,(-1.24, 1.52, 1.23),63899670474
Update path,(-1.24, 1.52, 1.23),63899670474
Update path,(-1.24, 1.52, 1.23),63899670474
Update path,(-1.24, 1.52, 1.24),63899670474
Update path,(-1.24, 1.52, 1.24),63899670474
Update path,(-1.24, 1.52, 1.24),63899670474
Update path,(-1.24, 1.52, 1.24),63899670474
Update path,(-1.24, 1.53, 1.25),63899670474
Update path,(-1.24, 1.53, 1.25),63899670474
Update path,(-1.24, 1.53, 1.25),63899670474
Update path,(-1.23, 1.53, 1.25),63899670474
Update path,(-1.23, 1.53, 1.26),63899670474
Update path,(-1.23, 1.53, 1.26),63899670474
Update path,(-1.23, 1.53, 1.26),63899670474
Update path,(-1.23, 1.53, 1.27),63899670474
Update path,(-1.23, 1.53, 1.27),63899670474
Update path,(-1.23, 1.53, 1.27),63899670474
Update path,(-1.23, 1.53, 1.28),63899670474
Update path,(-1.22, 1.53, 1.28),63899670474
Update path,(-1.22, 1.53, 1.28),63899670474
Update path,(-1.22, 1.53, 1.29),63899670474
Update path,(-1.22, 1.53, 1.29),63899670474
Update path,(-1.22, 1.53, 1.29),63899670474
Update path,(-1.21, 1.53, 1.30),63899670474
Update path,(-1.21, 1.53, 1.30),63899670474
Update path,(-1.21, 1.53, 1.30),63899670474
Update path,(-1.21, 1.53, 1.31),63899670474
Update path,(-1.21, 1.53, 1.31),63899670474
Update path,(-1.20, 1.54, 1.31),63899670474
Update path,(-1.20, 1.54, 1.31),63899670474
Update path,(-1.20, 1.54, 1.32),63899670474
Update path,(-1.19, 1.54, 1.32),63899670474
Update path,(-1.19, 1.54, 1.32),63899670474
Update path,(-1.19, 1.54, 1.32),63899670474
Update path,(-1.19, 1.54, 1.33),63899670474
Update path,(-1.18, 1.54, 1.33),63899670474
Update path,(-1.18, 1.54, 1.33),63899670474
Update path,(-1.18, 1.54, 1.33),63899670474
Update path,(-1.17, 1.54, 1.33),63899670474
Update path,(-1.17, 1.54, 1.34),63899670474
Update path,(-1.17, 1.54, 1.34),63899670474
Update path,(-1.17, 1.54, 1.34),63899670474
Update path,(-1.16, 1.54, 1.34),63899670474
Update path,(-1.16, 1.54, 1.34),63899670474
Update path,(-1.16, 1.54, 1.34),63899670474
Update path,(-1.16, 1.54, 1.34),63899670474
Update path,(-1.15, 1.54, 1.34),63899670474
Update path,(-1.15, 1.54, 1.34),63899670474
Update path,(-1.15, 1.54, 1.34),63899670474
Update path,(-1.15, 1.54, 1.35),63899670474
Update path,(-1.15, 1.54, 1.35),63899670474
Update path,(-1.14, 1.54, 1.35),63899670474
Update path,(-1.14, 1.54, 1.35),63899670474
Update path,(-1.14, 1.54, 1.35),63899670474
Update path,(-1.14, 1.54, 1.35),63899670474
Update path,(-1.14, 1.54, 1.35),63899670474
Update path,(-1.14, 1.54, 1.35),63899670474
Update path,(-1.13, 1.54, 1.35),63899670474
Update path,(-1.13, 1.54, 1.35),63899670474
Update path,(-1.13, 1.54, 1.35),63899670474
Update path,(-1.13, 1.54, 1.35),63899670474
Update path,(-1.13, 1.54, 1.35),63899670474
Update path,(-1.13, 1.54, 1.35),63899670474
Update path,(-1.13, 1.54, 1.35),63899670474
Update path,(-1.12, 1.54, 1.35),63899670474
Update path,(-1.12, 1.53, 1.35),63899670474
Update path,(-1.12, 1.53, 1.35),63899670474
Update path,(-1.12, 1.53, 1.35),63899670474
Update path,(-1.12, 1.53, 1.35),63899670474
Update path,(-1.12, 1.53, 1.35),63899670474
Update path,(-1.12, 1.53, 1.36),63899670474
Update path,(-1.12, 1.53, 1.36),63899670475
Update path,(-1.12, 1.53, 1.36),63899670475
Update path,(-1.12, 1.53, 1.36),63899670475
Update path,(-1.12, 1.52, 1.36),63899670475
Update path,(-1.12, 1.52, 1.36),63899670475
Update path,(-1.12, 1.52, 1.36),63899670475
Update path,(-1.12, 1.52, 1.36),63899670475
Update path,(-1.12, 1.52, 1.36),63899670475
Update path,(-1.12, 1.52, 1.36),63899670475
Update path,(-1.12, 1.52, 1.36),63899670475
Update path,(-1.12, 1.52, 1.36),63899670475
Update path,(-1.13, 1.52, 1.36),63899670475
Update path,(-1.13, 1.51, 1.36),63899670475
Update path,(-1.13, 1.51, 1.35),63899670475
Update path,(-1.13, 1.51, 1.35),63899670475
Update path,(-1.13, 1.51, 1.35),63899670475
Update path,(-1.13, 1.51, 1.35),63899670475
Update path,(-1.13, 1.51, 1.35),63899670475
Update path,(-1.13, 1.51, 1.35),63899670475
Update path,(-1.13, 1.51, 1.35),63899670475
Update path,(-1.13, 1.51, 1.35),63899670475
Update path,(-1.13, 1.51, 1.35),63899670475
Update path,(-1.13, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.35),63899670475
Update path,(-1.14, 1.51, 1.36),63899670475
Update path,(-1.14, 1.51, 1.36),63899670475
Update path,(-1.14, 1.50, 1.36),63899670475
Update path,(-1.14, 1.50, 1.36),63899670475
Update path,(-1.14, 1.50, 1.36),63899670475
Update path,(-1.13, 1.50, 1.36),63899670475
Update path,(-1.13, 1.50, 1.36),63899670475
Update path,(-1.13, 1.50, 1.36),63899670475
Update path,(-1.13, 1.50, 1.36),63899670475
Update path,(-1.13, 1.49, 1.36),63899670475
Update path,(-1.13, 1.49, 1.36),63899670475
Update path,(-1.13, 1.49, 1.37),63899670475
Update path,(-1.12, 1.49, 1.37),63899670475
Update path,(-1.12, 1.49, 1.37),63899670475
Update path,(-1.12, 1.49, 1.37),63899670475
Update path,(-1.12, 1.49, 1.37),63899670475
Update path,(-1.12, 1.49, 1.37),63899670475
Update path,(-1.12, 1.49, 1.37),63899670475
Update path,(-1.12, 1.49, 1.37),63899670475
Update path,(-1.11, 1.49, 1.37),63899670475
Update path,(-1.11, 1.49, 1.37),63899670475
ReleasedRight,(-0.80, 1.47, 1.81),63899670475
Update path,(-1.11, 1.49, 1.37),63899670475
Update path,(-1.11, 1.48, 1.37),63899670475
Update path,(-1.11, 1.48, 1.38),63899670475
Update path,(-1.11, 1.48, 1.38),63899670475
Update path,(-1.11, 1.48, 1.38),63899670476
Update path,(-1.11, 1.48, 1.38),63899670476
Update path,(-1.11, 1.48, 1.38),63899670476
Update path,(-1.11, 1.48, 1.38),63899670476
Update path,(-1.11, 1.47, 1.38),63899670476
Update path,(-1.11, 1.47, 1.38),63899670476
Update path,(-1.11, 1.47, 1.38),63899670476
Update path,(-1.11, 1.47, 1.38),63899670476
Update path,(-1.12, 1.47, 1.39),63899670476
Update path,(-1.12, 1.47, 1.39),63899670476
Update path,(-1.12, 1.46, 1.39),63899670476
Update path,(-1.12, 1.46, 1.39),63899670476
Update path,(-1.12, 1.46, 1.39),63899670476
Update path,(-1.12, 1.46, 1.39),63899670476
Update path,(-1.12, 1.46, 1.39),63899670476
Update path,(-1.12, 1.46, 1.39),63899670476
Update path,(-1.12, 1.45, 1.39),63899670476
Update path,(-1.12, 1.45, 1.39),63899670476
Update path,(-1.12, 1.45, 1.40),63899670476
Update path,(-1.12, 1.45, 1.40),63899670476
Update path,(-1.12, 1.45, 1.40),63899670476
Update path,(-1.12, 1.45, 1.40),63899670476
Update path,(-1.12, 1.45, 1.40),63899670476
Update path,(-1.12, 1.45, 1.40),63899670476
Update path,(-1.12, 1.45, 1.40),63899670476
Update path,(-1.13, 1.45, 1.40),63899670476
