Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678600
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678601
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678602
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678603
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678604
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678605
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678606
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678607
Update path,(3.18, 1.70, 2.82),63899678608
Update path,(0.00, 0.10, -3.15),63899678608
