Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682118
Update path,(0.00, 1.70, 3.28),63899682118
Update path,(0.00, 1.70, 3.28),63899682118
Update path,(0.00, 1.70, 3.28),63899682118
Update path,(0.00, 1.70, 3.28),63899682118
Update path,(0.00, 1.70, 3.28),63899682118
Update path,(0.00, 1.70, 3.28),63899682118
Update path,(0.00, 1.70, 3.28),63899682118
Update path,(0.00, 1.70, 3.28),63899682118
Update path,(0.00, 1.70, 3.28),63899682118
Update path,(0.00, 1.70, 3.28),63899682118
Update path,(0.00, 1.70, 3.28),63899682118
Update path,(0.00, 1.70, 3.28),63899682118
Update path,(0.00, 1.70, 3.28),63899682118
Update path,(0.00, 1.70, 3.28),63899682118
