Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.18, 1.75, 2.65),63900025607
Update path,(-0.18, 1.75, 2.65),63900025607
Update path,(-0.18, 1.75, 2.65),63900025607
Update path,(-0.18, 1.75, 2.65),63900025607
Update path,(-0.18, 1.75, 2.65),63900025607
Update path,(-0.18, 1.75, 2.65),63900025607
Update path,(-0.18, 1.75, 2.65),63900025607
Update path,(-0.18, 1.75, 2.65),63900025607
Update path,(-0.18, 1.75, 2.66),63900025608
Update path,(-0.18, 1.75, 2.66),63900025608
Update path,(-0.18, 1.75, 2.66),63900025608
Update path,(-0.18, 1.75, 2.66),63900025608
Update path,(-0.18, 1.75, 2.66),63900025608
Update path,(-0.18, 1.75, 2.66),63900025608
Update path,(-0.19, 1.75, 2.66),63900025608
Update path,(-0.19, 1.75, 2.66),63900025608
Update path,(-0.19, 1.75, 2.66),63900025608
Update path,(-0.19, 1.75, 2.66),63900025608
Update path,(-0.19, 1.75, 2.66),63900025608
Update path,(-0.19, 1.75, 2.66),63900025608
Update path,(-0.19, 1.75, 2.66),63900025608
Update path,(-0.19, 1.74, 2.66),63900025608
Update path,(-0.19, 1.74, 2.67),63900025608
Update path,(-0.19, 1.74, 2.67),63900025608
Update path,(-0.19, 1.74, 2.67),63900025608
Update path,(-0.19, 1.74, 2.67),63900025608
Update path,(-0.19, 1.74, 2.67),63900025608
Update path,(-0.20, 1.74, 2.67),63900025608
Update path,(-0.20, 1.74, 2.67),63900025608
Update path,(-0.20, 1.74, 2.67),63900025608
Update path,(-0.20, 1.74, 2.67),63900025608
Update path,(-0.20, 1.74, 2.67),63900025608
Update path,(-0.20, 1.74, 2.67),63900025608
Update path,(-0.20, 1.74, 2.67),63900025608
Update path,(-0.20, 1.74, 2.67),63900025608
Update path,(-0.20, 1.74, 2.67),63900025608
Update path,(-0.20, 1.74, 2.67),63900025608
GrabRight,(0.06, 1.53, 2.91),63900025608
Update path,(-0.20, 1.74, 2.67),63900025608
Update path,(-0.20, 1.74, 2.67),63900025608
Update path,(-0.20, 1.74, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025608
Update path,(-0.20, 1.75, 2.67),63900025609
Update path,(-0.20, 1.75, 2.67),63900025609
Update path,(-0.20, 1.75, 2.67),63900025609
Update path,(-0.20, 1.75, 2.67),63900025609
Update path,(-0.19, 1.75, 2.67),63900025609
Update path,(-0.19, 1.75, 2.67),63900025609
Update path,(-0.19, 1.75, 2.67),63900025609
Update path,(-0.19, 1.75, 2.67),63900025609
Update path,(-0.19, 1.75, 2.67),63900025609
Update path,(-0.19, 1.75, 2.67),63900025609
Update path,(-0.19, 1.75, 2.67),63900025609
Update path,(-0.19, 1.75, 2.67),63900025609
Update path,(-0.19, 1.75, 2.67),63900025609
Update path,(-0.19, 1.75, 2.67),63900025609
Update path,(-0.19, 1.75, 2.67),63900025609
Update path,(-0.19, 1.75, 2.67),63900025609
Update path,(-0.19, 1.75, 2.67),63900025609
Update path,(-0.19, 1.75, 2.67),63900025609
Update path,(-0.19, 1.75, 2.67),63900025609
Update path,(-0.19, 1.75, 2.67),63900025609
Update path,(-0.19, 1.75, 2.67),63900025609
Update path,(-0.19, 1.75, 2.67),63900025609
Update path,(-0.19, 1.75, 2.68),63900025609
Update path,(-0.19, 1.75, 2.68),63900025609
Update path,(-0.19, 1.75, 2.68),63900025609
Update path,(-0.19, 1.75, 2.68),63900025609
Update path,(-0.19, 1.75, 2.68),63900025609
Update path,(-0.19, 1.75, 2.68),63900025609
Update path,(-0.19, 1.75, 2.68),63900025609
Update path,(-0.19, 1.75, 2.68),63900025609
Update path,(-0.19, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.68),63900025609
Update path,(-0.18, 1.75, 2.67),63900025609
Update path,(-0.18, 1.75, 2.67),63900025609
Update path,(-0.18, 1.75, 2.67),63900025609
Update path,(-0.17, 1.75, 2.67),63900025609
Update path,(-0.17, 1.75, 2.67),63900025609
Update path,(-0.17, 1.75, 2.67),63900025609
Update path,(-0.17, 1.75, 2.67),63900025609
Update path,(-0.17, 1.75, 2.67),63900025609
Update path,(-0.17, 1.76, 2.67),63900025609
Update path,(-0.17, 1.76, 2.67),63900025609
Update path,(-0.17, 1.76, 2.67),63900025609
Update path,(-0.17, 1.76, 2.66),63900025609
Update path,(-0.17, 1.76, 2.66),63900025609
Update path,(-0.17, 1.76, 2.66),63900025609
Update path,(-0.17, 1.76, 2.66),63900025609
Update path,(-0.17, 1.76, 2.66),63900025609
Update path,(-0.17, 1.76, 2.66),63900025609
Update path,(-0.17, 1.76, 2.66),63900025609
Update path,(-0.17, 1.76, 2.66),63900025609
Update path,(-0.16, 1.76, 2.66),63900025609
Update path,(-0.16, 1.76, 2.65),63900025610
Update path,(-0.16, 1.76, 2.65),63900025610
Update path,(-0.16, 1.76, 2.65),63900025610
Update path,(-0.16, 1.76, 2.65),63900025610
Update path,(-0.16, 1.76, 2.65),63900025610
Update path,(-0.16, 1.76, 2.65),63900025610
Update path,(-0.16, 1.76, 2.65),63900025610
Update path,(-0.16, 1.76, 2.65),63900025610
Update path,(-0.16, 1.76, 2.64),63900025610
Update path,(-0.16, 1.76, 2.64),63900025610
Update path,(-0.16, 1.76, 2.64),63900025610
Update path,(-0.16, 1.76, 2.64),63900025610
Update path,(-0.16, 1.75, 2.64),63900025610
Update path,(-0.16, 1.75, 2.64),63900025610
Update path,(-0.16, 1.75, 2.64),63900025610
Update path,(-0.16, 1.75, 2.64),63900025610
Update path,(-0.16, 1.75, 2.63),63900025610
Update path,(-0.16, 1.75, 2.63),63900025610
Update path,(-0.16, 1.75, 2.63),63900025610
Update path,(-0.15, 1.75, 2.63),63900025610
Update path,(-0.15, 1.75, 2.63),63900025610
Update path,(-0.15, 1.75, 2.63),63900025610
Update path,(-0.15, 1.75, 2.63),63900025610
Update path,(-0.15, 1.75, 2.63),63900025610
Update path,(-0.15, 1.75, 2.63),63900025610
Update path,(-0.15, 1.75, 2.62),63900025610
Update path,(-0.15, 1.75, 2.62),63900025610
Update path,(-0.15, 1.75, 2.62),63900025610
Update path,(-0.15, 1.75, 2.62),63900025610
Update path,(-0.15, 1.75, 2.62),63900025610
Update path,(-0.15, 1.75, 2.62),63900025610
Update path,(-0.15, 1.75, 2.62),63900025610
Update path,(-0.15, 1.75, 2.62),63900025610
Update path,(-0.15, 1.75, 2.62),63900025610
Update path,(-0.15, 1.75, 2.62),63900025610
Update path,(-0.15, 1.75, 2.62),63900025610
Update path,(-0.15, 1.75, 2.61),63900025610
Update path,(-0.15, 1.75, 2.61),63900025610
Update path,(-0.15, 1.75, 2.61),63900025610
Update path,(-0.15, 1.75, 2.61),63900025610
Update path,(-0.15, 1.75, 2.61),63900025610
Update path,(-0.15, 1.75, 2.61),63900025610
Update path,(-0.15, 1.75, 2.61),63900025610
Update path,(-0.15, 1.75, 2.61),63900025610
Update path,(-0.15, 1.75, 2.61),63900025610
Update path,(-0.15, 1.75, 2.61),63900025610
Update path,(-0.15, 1.75, 2.61),63900025610
Update path,(-0.15, 1.75, 2.61),63900025610
Update path,(-0.15, 1.75, 2.61),63900025610
Update path,(-0.14, 1.75, 2.61),63900025610
Update path,(-0.14, 1.75, 2.60),63900025610
Update path,(-0.14, 1.75, 2.60),63900025610
Update path,(-0.14, 1.75, 2.60),63900025610
Update path,(-0.14, 1.75, 2.60),63900025610
Update path,(-0.14, 1.75, 2.60),63900025610
Update path,(-0.14, 1.75, 2.60),63900025610
Update path,(-0.14, 1.75, 2.60),63900025610
Update path,(-0.14, 1.75, 2.60),63900025610
Update path,(-0.14, 1.75, 2.60),63900025610
Update path,(-0.14, 1.75, 2.60),63900025610
Update path,(-0.14, 1.75, 2.60),63900025610
Update path,(-0.14, 1.75, 2.60),63900025610
Update path,(-0.14, 1.75, 2.59),63900025610
Update path,(-0.14, 1.75, 2.59),63900025610
Update path,(-0.14, 1.75, 2.59),63900025610
Update path,(-0.14, 1.75, 2.59),63900025610
Update path,(-0.14, 1.75, 2.59),63900025610
Update path,(-0.14, 1.75, 2.59),63900025610
Update path,(-0.14, 1.75, 2.59),63900025610
Update path,(-0.14, 1.75, 2.59),63900025610
Update path,(-0.14, 1.75, 2.59),63900025610
Update path,(-0.14, 1.75, 2.59),63900025610
Update path,(-0.14, 1.75, 2.59),63900025611
Update path,(-0.14, 1.75, 2.59),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.57),63900025611
Update path,(-0.14, 1.75, 2.57),63900025611
Update path,(-0.14, 1.75, 2.57),63900025611
Update path,(-0.14, 1.75, 2.57),63900025611
Update path,(-0.14, 1.75, 2.57),63900025611
Update path,(-0.14, 1.75, 2.57),63900025611
Update path,(-0.14, 1.75, 2.57),63900025611
Update path,(-0.14, 1.75, 2.57),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.58),63900025611
Update path,(-0.14, 1.75, 2.59),63900025611
Update path,(-0.14, 1.75, 2.59),63900025611
Update path,(-0.14, 1.75, 2.59),63900025611
Update path,(-0.14, 1.76, 2.59),63900025611
Update path,(-0.15, 1.76, 2.61),63900025611
Update path,(-0.17, 1.76, 2.64),63900025611
Update path,(-0.20, 1.76, 2.68),63900025611
Update path,(-0.23, 1.76, 2.72),63900025611
Update path,(-0.27, 1.76, 2.78),63900025611
Update path,(-0.31, 1.76, 2.84),63900025611
Update path,(-0.34, 1.76, 2.91),63900025611
Update path,(-0.37, 1.76, 2.97),63900025611
Update path,(-0.40, 1.76, 3.04),63900025611
Update path,(-0.43, 1.76, 3.11),63900025611
Update path,(-0.45, 1.76, 3.19),63900025611
Update path,(-0.48, 1.76, 3.26),63900025611
Update path,(-0.51, 1.76, 3.33),63900025611
Update path,(-0.53, 1.76, 3.41),63900025611
Update path,(-0.56, 1.76, 3.48),63900025611
Update path,(-0.59, 1.76, 3.56),63900025611
Update path,(-0.61, 1.76, 3.64),63900025611
Update path,(-0.64, 1.76, 3.72),63900025611
Update path,(-0.66, 1.76, 3.79),63900025611
Update path,(-0.68, 1.76, 3.87),63900025611
Update path,(-0.71, 1.76, 3.95),63900025611
Update path,(-0.73, 1.76, 4.04),63900025611
Update path,(-0.75, 1.76, 4.11),63900025611
Update path,(-0.78, 1.76, 4.19),63900025611
Update path,(-0.80, 1.76, 4.28),63900025611
Update path,(-0.82, 1.76, 4.36),63900025611
Update path,(-0.84, 1.76, 4.44),63900025611
Update path,(-0.86, 1.76, 4.52),63900025611
Update path,(-0.89, 1.76, 4.61),63900025611
Update path,(-0.91, 1.76, 4.69),63900025612
Update path,(-0.93, 1.76, 4.77),63900025612
Update path,(-0.95, 1.76, 4.86),63900025612
Update path,(-0.97, 1.76, 4.94),63900025612
Update path,(-0.99, 1.76, 5.02),63900025612
Update path,(-1.00, 1.76, 5.11),63900025612
Update path,(-1.02, 1.76, 5.20),63900025612
Update path,(-1.04, 1.76, 5.28),63900025612
Update path,(-1.06, 1.76, 5.37),63900025612
Update path,(-1.07, 1.76, 5.45),63900025612
Update path,(-1.07, 1.76, 5.52),63900025612
Update path,(-1.06, 1.76, 5.57),63900025612
Update path,(-1.05, 1.76, 5.62),63900025612
Update path,(-1.03, 1.76, 5.64),63900025612
Update path,(-1.02, 1.76, 5.66),63900025612
Update path,(-1.01, 1.76, 5.67),63900025612
Update path,(-0.99, 1.76, 5.69),63900025612
Update path,(-0.98, 1.76, 5.70),63900025612
Update path,(-0.97, 1.76, 5.72),63900025612
Update path,(-0.96, 1.76, 5.73),63900025612
Update path,(-0.95, 1.76, 5.74),63900025612
Update path,(-0.94, 1.76, 5.75),63900025612
Update path,(-0.93, 1.76, 5.76),63900025612
Update path,(-0.93, 1.76, 5.77),63900025612
Update path,(-0.92, 1.76, 5.78),63900025612
Update path,(-0.91, 1.76, 5.79),63900025612
Update path,(-0.91, 1.76, 5.79),63900025612
Update path,(-0.91, 1.76, 5.79),63900025612
Update path,(-0.91, 1.76, 5.79),63900025612
Update path,(-0.91, 1.76, 5.79),63900025612
Update path,(-0.91, 1.76, 5.79),63900025612
Update path,(-0.91, 1.76, 5.79),63900025612
Update path,(-0.91, 1.76, 5.79),63900025612
Update path,(-0.91, 1.76, 5.79),63900025612
Update path,(-0.92, 1.76, 5.79),63900025612
Update path,(-0.92, 1.76, 5.79),63900025612
Update path,(-0.92, 1.76, 5.79),63900025612
Update path,(-0.92, 1.76, 5.79),63900025612
Update path,(-0.92, 1.76, 5.79),63900025612
Update path,(-0.92, 1.76, 5.79),63900025612
Update path,(-0.92, 1.76, 5.79),63900025612
Update path,(-0.92, 1.76, 5.80),63900025612
Update path,(-0.91, 1.76, 5.80),63900025612
Update path,(-0.89, 1.76, 5.80),63900025612
Update path,(-0.85, 1.76, 5.81),63900025612
Update path,(-0.81, 1.76, 5.82),63900025612
Update path,(-0.74, 1.76, 5.84),63900025612
Update path,(-0.67, 1.76, 5.85),63900025612
Update path,(-0.60, 1.76, 5.85),63900025612
Update path,(-0.52, 1.76, 5.85),63900025612
Update path,(-0.44, 1.76, 5.85),63900025612
Update path,(-0.36, 1.76, 5.85),63900025612
Update path,(-0.28, 1.76, 5.85),63900025612
Update path,(-0.21, 1.76, 5.85),63900025612
Update path,(-0.13, 1.76, 5.84),63900025612
Update path,(-0.05, 1.76, 5.84),63900025612
Update path,(0.03, 1.76, 5.83),63900025612
Update path,(0.11, 1.76, 5.82),63900025612
Update path,(0.19, 1.76, 5.81),63900025612
Update path,(0.28, 1.76, 5.81),63900025612
Update path,(0.36, 1.76, 5.80),63900025612
Update path,(0.44, 1.76, 5.79),63900025612
Update path,(0.52, 1.76, 5.78),63900025612
Update path,(0.60, 1.76, 5.77),63900025612
Update path,(0.69, 1.76, 5.75),63900025612
Update path,(0.77, 1.76, 5.74),63900025612
Update path,(0.86, 1.76, 5.73),63900025612
Update path,(0.94, 1.76, 5.72),63900025612
Update path,(1.02, 1.76, 5.70),63900025612
Update path,(1.11, 1.76, 5.69),63900025612
Update path,(1.19, 1.76, 5.68),63900025612
Update path,(1.28, 1.76, 5.66),63900025612
Update path,(1.36, 1.76, 5.65),63900025613
Update path,(1.45, 1.76, 5.63),63900025613
Update path,(1.53, 1.76, 5.62),63900025613
Update path,(1.62, 1.76, 5.61),63900025613
Update path,(1.71, 1.76, 5.59),63900025613
Update path,(1.79, 1.76, 5.58),63900025613
Update path,(1.88, 1.76, 5.56),63900025613
Update path,(1.97, 1.76, 5.55),63900025613
Update path,(2.06, 1.76, 5.53),63900025613
Update path,(2.15, 1.76, 5.52),63900025613
Update path,(2.24, 1.76, 5.51),63900025613
Update path,(2.32, 1.76, 5.49),63900025613
Update path,(2.38, 1.76, 5.48),63900025613
Update path,(2.43, 1.76, 5.47),63900025613
Update path,(2.45, 1.76, 5.45),63900025613
Update path,(2.46, 1.76, 5.43),63900025613
Update path,(2.48, 1.76, 5.41),63900025613
Update path,(2.49, 1.76, 5.40),63900025613
Update path,(2.50, 1.76, 5.38),63900025613
Update path,(2.51, 1.76, 5.37),63900025613
Update path,(2.52, 1.76, 5.36),63900025613
Update path,(2.53, 1.76, 5.35),63900025613
Update path,(2.54, 1.76, 5.34),63900025613
Update path,(2.55, 1.76, 5.33),63900025613
Update path,(2.55, 1.76, 5.32),63900025613
Update path,(2.56, 1.76, 5.32),63900025613
Update path,(2.56, 1.76, 5.31),63900025613
Update path,(2.57, 1.76, 5.30),63900025613
Update path,(2.57, 1.76, 5.30),63900025613
Update path,(2.57, 1.76, 5.31),63900025613
Update path,(2.57, 1.76, 5.31),63900025613
Update path,(2.56, 1.76, 5.31),63900025613
Update path,(2.56, 1.76, 5.31),63900025613
Update path,(2.56, 1.76, 5.32),63900025613
Update path,(2.56, 1.76, 5.32),63900025613
Update path,(2.56, 1.76, 5.32),63900025613
Update path,(2.56, 1.76, 5.32),63900025613
Update path,(2.55, 1.76, 5.32),63900025613
Update path,(2.55, 1.76, 5.33),63900025613
Update path,(2.55, 1.76, 5.33),63900025613
Update path,(2.55, 1.76, 5.33),63900025613
Update path,(2.55, 1.76, 5.33),63900025613
Update path,(2.55, 1.76, 5.33),63900025613
Update path,(2.54, 1.76, 5.33),63900025613
Update path,(2.54, 1.76, 5.34),63900025613
Update path,(2.54, 1.76, 5.34),63900025613
Update path,(2.54, 1.76, 5.34),63900025613
Update path,(2.54, 1.76, 5.34),63900025613
Update path,(2.53, 1.76, 5.34),63900025613
Update path,(2.53, 1.76, 5.34),63900025613
Update path,(2.53, 1.76, 5.34),63900025613
Update path,(2.53, 1.76, 5.35),63900025613
Update path,(2.53, 1.76, 5.35),63900025613
Update path,(2.53, 1.76, 5.35),63900025613
Update path,(2.53, 1.76, 5.35),63900025613
Update path,(2.52, 1.76, 5.35),63900025613
Update path,(2.52, 1.76, 5.35),63900025613
Update path,(2.52, 1.76, 5.35),63900025613
Update path,(2.52, 1.76, 5.35),63900025613
Update path,(2.52, 1.76, 5.35),63900025613
Update path,(2.52, 1.76, 5.36),63900025613
Update path,(2.52, 1.76, 5.36),63900025613
Update path,(2.52, 1.76, 5.36),63900025613
ReleasedRight,(2.68, 1.41, 5.48),63900025613
Update path,(2.41, 1.76, 5.03),63900025613
Update path,(2.40, 1.76, 5.03),63900025613
Update path,(2.40, 1.76, 5.03),63900025613
Update path,(2.40, 1.76, 5.03),63900025613
Update path,(2.40, 1.76, 5.04),63900025613
Update path,(2.40, 1.76, 5.04),63900025613
Update path,(2.40, 1.76, 5.04),63900025613
Update path,(2.40, 1.76, 5.04),63900025613
Update path,(2.40, 1.76, 5.04),63900025613
Update path,(2.39, 1.76, 5.04),63900025614
Update path,(2.39, 1.76, 5.04),63900025614
Update path,(2.39, 1.76, 5.04),63900025614
Update path,(2.39, 1.76, 5.04),63900025614
Update path,(2.39, 1.76, 5.04),63900025614
Update path,(2.39, 1.76, 5.04),63900025614
Update path,(2.39, 1.76, 5.04),63900025614
Update path,(2.39, 1.76, 5.04),63900025614
Update path,(2.39, 1.76, 5.05),63900025614
Update path,(2.39, 1.76, 5.05),63900025614
Update path,(2.39, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.38, 1.76, 5.05),63900025614
Update path,(2.37, 1.76, 5.05),63900025614
Update path,(2.37, 1.76, 5.04),63900025614
Update path,(2.37, 1.76, 5.04),63900025614
Update path,(2.37, 1.76, 5.04),63900025614
Update path,(2.37, 1.76, 5.04),63900025614
Update path,(2.37, 1.76, 5.04),63900025614
Update path,(2.37, 1.76, 5.04),63900025614
Update path,(2.37, 1.76, 5.04),63900025614
Update path,(2.37, 1.76, 5.04),63900025614
Update path,(2.37, 1.76, 5.04),63900025614
Update path,(2.37, 1.76, 5.04),63900025614
Update path,(2.37, 1.76, 5.04),63900025614
Update path,(2.37, 1.76, 5.04),63900025614
Update path,(2.37, 1.76, 5.04),63900025614
Update path,(2.37, 1.76, 5.04),63900025614
Update path,(2.37, 1.76, 5.03),63900025614
Update path,(2.37, 1.76, 5.03),63900025614
Update path,(2.37, 1.76, 5.03),63900025614
Update path,(2.37, 1.76, 5.03),63900025614
Update path,(2.37, 1.76, 5.03),63900025614
Update path,(2.37, 1.76, 5.03),63900025614
Update path,(2.37, 1.76, 5.03),63900025614
Update path,(2.37, 1.76, 5.03),63900025614
Update path,(2.37, 1.76, 5.03),63900025614
Update path,(2.37, 1.76, 5.03),63900025614
Update path,(2.37, 1.76, 5.03),63900025614
Update path,(2.37, 1.76, 5.03),63900025614
Update path,(2.37, 1.76, 5.03),63900025614
Update path,(2.37, 1.76, 5.03),63900025614
Update path,(2.37, 1.76, 5.03),63900025614
Update path,(2.37, 1.76, 5.02),63900025614
Update path,(2.37, 1.76, 5.02),63900025614
Update path,(2.37, 1.75, 5.02),63900025614
Update path,(2.37, 1.75, 5.02),63900025614
Update path,(2.37, 1.75, 5.02),63900025615
Update path,(2.37, 1.75, 5.02),63900025615
Update path,(2.37, 1.75, 5.02),63900025615
Update path,(2.37, 1.75, 5.02),63900025615
Update path,(2.37, 1.75, 5.02),63900025615
Update path,(2.37, 1.75, 5.02),63900025615
Update path,(2.37, 1.75, 5.02),63900025615
Update path,(2.37, 1.75, 5.02),63900025615
Update path,(2.37, 1.75, 5.02),63900025615
Update path,(2.37, 1.75, 5.02),63900025615
Update path,(2.37, 1.75, 5.02),63900025615
Update path,(2.37, 1.75, 5.02),63900025615
Update path,(2.37, 1.75, 5.02),63900025615
Update path,(2.37, 1.75, 5.02),63900025615
Update path,(2.37, 1.75, 5.02),63900025615
Update path,(2.37, 1.75, 5.02),63900025615
Update path,(2.37, 1.75, 5.02),63900025615
Update path,(2.37, 1.75, 5.02),63900025615
Update path,(2.37, 1.75, 5.02),63900025615
Update path,(2.37, 1.75, 5.01),63900025615
Update path,(2.37, 1.75, 5.01),63900025615
Update path,(2.37, 1.75, 5.01),63900025615
Update path,(2.37, 1.75, 5.01),63900025615
Update path,(2.37, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.38, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
Update path,(2.39, 1.75, 5.01),63900025615
