Update path,(6.37, 1.70, -3.01),63899678091
Update path,(6.37, 1.70, -3.01),63899678091
Update path,(6.37, 1.70, -3.01),63899678091
Update path,(6.37, 1.70, -3.01),63899678091
Update path,(6.37, 1.70, -3.01),63899678091
Update path,(6.37, 1.70, -3.01),63899678091
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678092
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.37, 1.70, -3.01),63899678093
Update path,(6.36, 1.70, -3.01),63899678093
Update path,(6.35, 1.70, -3.00),63899678093
Update path,(6.34, 1.70, -3.00),63899678093
Update path,(6.32, 1.70, -2.99),63899678093
Update path,(6.31, 1.70, -2.98),63899678093
Update path,(6.30, 1.70, -2.98),63899678093
Update path,(6.29, 1.70, -2.97),63899678093
Update path,(6.27, 1.70, -2.96),63899678093
Update path,(6.26, 1.70, -2.96),63899678093
Update path,(6.25, 1.70, -2.95),63899678093
Update path,(6.24, 1.70, -2.94),63899678093
Update path,(6.22, 1.70, -2.94),63899678093
Update path,(6.21, 1.70, -2.93),63899678093
Update path,(6.20, 1.70, -2.93),63899678093
Update path,(6.19, 1.70, -2.92),63899678093
Update path,(6.17, 1.70, -2.91),63899678093
Update path,(6.16, 1.70, -2.91),63899678093
Update path,(6.15, 1.70, -2.90),63899678093
Update path,(6.14, 1.70, -2.89),63899678093
Update path,(6.12, 1.70, -2.89),63899678093
Update path,(6.11, 1.70, -2.88),63899678093
Update path,(6.10, 1.70, -2.88),63899678093
Update path,(6.09, 1.70, -2.87),63899678093
Update path,(6.08, 1.70, -2.86),63899678093
Update path,(6.06, 1.70, -2.86),63899678093
Update path,(6.05, 1.70, -2.85),63899678093
Update path,(6.04, 1.70, -2.84),63899678093
Update path,(6.03, 1.70, -2.84),63899678093
Update path,(6.01, 1.70, -2.83),63899678093
Update path,(6.00, 1.70, -2.83),63899678093
Update path,(5.99, 1.70, -2.82),63899678094
Update path,(5.98, 1.70, -2.81),63899678094
Update path,(5.96, 1.70, -2.81),63899678094
Update path,(5.95, 1.70, -2.80),63899678094
Update path,(5.94, 1.70, -2.79),63899678094
Update path,(5.93, 1.70, -2.78),63899678094
Update path,(5.92, 1.70, -2.77),63899678094
Update path,(5.91, 1.70, -2.76),63899678094
Update path,(5.91, 1.70, -2.75),63899678094
Update path,(5.90, 1.70, -2.74),63899678094
Update path,(5.89, 1.70, -2.72),63899678094
Update path,(5.89, 1.70, -2.71),63899678094
Update path,(5.88, 1.70, -2.70),63899678094
Update path,(5.87, 1.70, -2.69),63899678094
Update path,(5.87, 1.70, -2.67),63899678094
Update path,(5.86, 1.70, -2.66),63899678094
Update path,(5.84, 1.70, -2.66),63899678094
Update path,(5.82, 1.70, -2.65),63899678094
Update path,(5.80, 1.70, -2.64),63899678094
Update path,(5.79, 1.70, -2.64),63899678094
Update path,(5.77, 1.70, -2.63),63899678094
Update path,(5.75, 1.70, -2.64),63899678094
Update path,(5.74, 1.70, -2.64),63899678094
Update path,(5.73, 1.70, -2.65),63899678094
Update path,(5.72, 1.70, -2.66),63899678094
Update path,(5.71, 1.70, -2.66),63899678094
Update path,(5.69, 1.70, -2.67),63899678094
Update path,(5.68, 1.70, -2.68),63899678094
Update path,(5.67, 1.70, -2.68),63899678094
Update path,(5.66, 1.70, -2.69),63899678094
Update path,(5.64, 1.70, -2.69),63899678094
Update path,(5.63, 1.70, -2.70),63899678094
Update path,(5.62, 1.70, -2.71),63899678094
Update path,(5.61, 1.70, -2.71),63899678094
Update path,(5.59, 1.70, -2.72),63899678094
Update path,(5.58, 1.70, -2.73),63899678094
Update path,(5.57, 1.70, -2.73),63899678094
Update path,(5.56, 1.70, -2.74),63899678094
Update path,(5.54, 1.70, -2.74),63899678094
Update path,(5.53, 1.70, -2.75),63899678094
Update path,(5.54, 1.70, -2.76),63899678094
Update path,(5.54, 1.70, -2.77),63899678094
Update path,(5.55, 1.70, -2.79),63899678094
Update path,(5.55, 1.70, -2.80),63899678094
Update path,(5.56, 1.70, -2.81),63899678094
Update path,(5.57, 1.70, -2.82),63899678094
Update path,(5.57, 1.70, -2.84),63899678094
Update path,(5.58, 1.70, -2.85),63899678094
Update path,(5.59, 1.70, -2.86),63899678094
Update path,(5.59, 1.70, -2.87),63899678094
Update path,(5.60, 1.70, -2.89),63899678094
Update path,(5.60, 1.70, -2.90),63899678094
Update path,(5.61, 1.70, -2.91),63899678094
Update path,(5.61, 1.70, -2.91),63899678094
Update path,(5.60, 1.70, -2.92),63899678094
Update path,(5.58, 1.70, -2.92),63899678094
Update path,(5.57, 1.70, -2.93),63899678094
Update path,(5.56, 1.70, -2.94),63899678094
Update path,(5.55, 1.70, -2.94),63899678094
Update path,(5.54, 1.70, -2.95),63899678094
Update path,(5.53, 1.70, -2.96),63899678095
Update path,(5.52, 1.70, -2.97),63899678095
Update path,(5.51, 1.70, -2.98),63899678095
Update path,(5.50, 1.70, -2.99),63899678095
Update path,(5.49, 1.70, -3.00),63899678095
Update path,(5.48, 1.70, -3.01),63899678095
Update path,(5.47, 1.70, -3.02),63899678095
Update path,(5.47, 1.70, -3.04),63899678095
Update path,(5.46, 1.70, -3.05),63899678095
Update path,(5.45, 1.70, -3.06),63899678095
Update path,(5.46, 1.70, -3.08),63899678095
Update path,(5.47, 1.70, -3.10),63899678095
Update path,(5.48, 1.70, -3.12),63899678095
Update path,(5.49, 1.70, -3.12),63899678095
Update path,(5.50, 1.70, -3.12),63899678095
Update path,(5.52, 1.70, -3.13),63899678095
Update path,(5.53, 1.70, -3.13),63899678095
Update path,(5.54, 1.70, -3.13),63899678095
Update path,(5.56, 1.70, -3.13),63899678095
Update path,(5.57, 1.70, -3.14),63899678095
Update path,(5.58, 1.70, -3.14),63899678095
Update path,(5.60, 1.70, -3.14),63899678095
Update path,(5.61, 1.70, -3.14),63899678095
Update path,(5.63, 1.70, -3.14),63899678095
Update path,(5.64, 1.70, -3.14),63899678095
Update path,(5.65, 1.70, -3.14),63899678095
Update path,(5.67, 1.70, -3.14),63899678095
Update path,(5.68, 1.70, -3.14),63899678095
Update path,(5.70, 1.70, -3.14),63899678095
Update path,(5.71, 1.70, -3.14),63899678095
Update path,(5.72, 1.70, -3.13),63899678095
Update path,(5.74, 1.70, -3.13),63899678095
Update path,(5.75, 1.70, -3.13),63899678095
Update path,(5.76, 1.70, -3.13),63899678095
Update path,(5.78, 1.70, -3.12),63899678095
Update path,(5.78, 1.70, -3.12),63899678095
Update path,(5.78, 1.70, -3.12),63899678095
Update path,(5.78, 1.70, -3.12),63899678095
Update path,(5.78, 1.70, -3.12),63899678095
Update path,(5.78, 1.70, -3.12),63899678095
Update path,(5.78, 1.70, -3.12),63899678095
Update path,(5.78, 1.70, -3.12),63899678095
Update path,(5.78, 1.70, -3.12),63899678095
Update path,(5.78, 1.70, -3.12),63899678095
Update path,(5.78, 1.70, -3.12),63899678095
Update path,(5.78, 1.70, -3.12),63899678095
Update path,(5.78, 1.70, -3.14),63899678095
Update path,(5.78, 1.70, -3.15),63899678095
Update path,(5.79, 1.70, -3.16),63899678095
Update path,(5.79, 1.70, -3.18),63899678095
Update path,(5.79, 1.70, -3.19),63899678095
Update path,(5.79, 1.70, -3.21),63899678095
Update path,(5.80, 1.70, -3.22),63899678095
Update path,(5.80, 1.70, -3.23),63899678095
Update path,(5.80, 1.70, -3.25),63899678095
Update path,(5.80, 1.70, -3.26),63899678095
Update path,(5.81, 1.70, -3.27),63899678095
Update path,(5.81, 1.70, -3.29),63899678095
Update path,(5.81, 1.70, -3.30),63899678095
Update path,(5.82, 1.70, -3.31),63899678096
Update path,(5.82, 1.70, -3.33),63899678096
Update path,(5.82, 1.70, -3.34),63899678096
Update path,(5.82, 1.70, -3.36),63899678096
Update path,(5.83, 1.70, -3.37),63899678096
Update path,(5.83, 1.70, -3.38),63899678096
Update path,(5.83, 1.70, -3.40),63899678096
Update path,(5.83, 1.70, -3.41),63899678096
Update path,(5.84, 1.70, -3.42),63899678096
Update path,(5.84, 1.70, -3.44),63899678096
Update path,(5.84, 1.70, -3.45),63899678096
Update path,(5.84, 1.70, -3.46),63899678096
Update path,(5.85, 1.70, -3.48),63899678096
Update path,(5.85, 1.70, -3.49),63899678096
Update path,(5.85, 1.70, -3.51),63899678096
Update path,(5.86, 1.70, -3.52),63899678096
Update path,(5.86, 1.70, -3.53),63899678096
Update path,(5.86, 1.70, -3.55),63899678096
Update path,(5.86, 1.70, -3.56),63899678096
Update path,(5.87, 1.70, -3.57),63899678096
Update path,(5.87, 1.70, -3.59),63899678096
Update path,(5.87, 1.70, -3.60),63899678096
Update path,(5.87, 1.70, -3.61),63899678096
Update path,(5.88, 1.70, -3.63),63899678096
Update path,(5.88, 1.70, -3.64),63899678096
Update path,(5.88, 1.70, -3.66),63899678096
Update path,(5.89, 1.70, -3.67),63899678096
Update path,(5.89, 1.70, -3.68),63899678096
Update path,(5.89, 1.70, -3.70),63899678096
Update path,(5.89, 1.70, -3.71),63899678096
Update path,(5.90, 1.70, -3.72),63899678096
Update path,(5.90, 1.70, -3.74),63899678096
Update path,(5.90, 1.70, -3.75),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.90, 1.70, -3.76),63899678096
Update path,(5.91, 1.70, -3.78),63899678096
Update path,(5.91, 1.70, -3.79),63899678096
Update path,(5.91, 1.70, -3.81),63899678096
Update path,(5.91, 1.70, -3.82),63899678097
Update path,(5.92, 1.70, -3.83),63899678097
Update path,(5.92, 1.70, -3.85),63899678097
Update path,(5.92, 1.70, -3.86),63899678097
Update path,(5.93, 1.70, -3.87),63899678097
Update path,(5.93, 1.70, -3.89),63899678097
Update path,(5.93, 1.70, -3.90),63899678097
Update path,(5.93, 1.70, -3.91),63899678097
Update path,(5.95, 1.70, -3.93),63899678097
Update path,(5.97, 1.70, -3.94),63899678097
Update path,(5.98, 1.70, -3.93),63899678097
Update path,(5.99, 1.70, -3.93),63899678097
Update path,(6.01, 1.70, -3.93),63899678097
Update path,(6.02, 1.70, -3.93),63899678097
Update path,(6.03, 1.70, -3.92),63899678097
Update path,(6.05, 1.70, -3.92),63899678097
Update path,(6.06, 1.70, -3.92),63899678097
Update path,(6.08, 1.70, -3.91),63899678097
Update path,(6.09, 1.70, -3.91),63899678097
Update path,(6.10, 1.70, -3.91),63899678097
Update path,(6.12, 1.70, -3.91),63899678097
Update path,(6.13, 1.70, -3.90),63899678097
Update path,(6.14, 1.70, -3.90),63899678097
Update path,(6.16, 1.70, -3.90),63899678097
Update path,(6.17, 1.70, -3.90),63899678097
Update path,(6.18, 1.70, -3.89),63899678097
Update path,(6.20, 1.70, -3.89),63899678097
Update path,(6.21, 1.70, -3.89),63899678097
Update path,(6.23, 1.70, -3.88),63899678097
Update path,(6.24, 1.70, -3.88),63899678097
Update path,(6.25, 1.70, -3.88),63899678097
Update path,(6.27, 1.70, -3.88),63899678097
Update path,(6.28, 1.70, -3.87),63899678097
Update path,(6.29, 1.70, -3.87),63899678097
Update path,(6.31, 1.70, -3.87),63899678097
Update path,(6.32, 1.70, -3.87),63899678097
Update path,(6.33, 1.70, -3.86),63899678097
Update path,(6.35, 1.70, -3.86),63899678097
Update path,(6.36, 1.70, -3.86),63899678097
Update path,(6.38, 1.70, -3.86),63899678097
Update path,(6.39, 1.70, -3.85),63899678097
Update path,(6.40, 1.70, -3.85),63899678097
Update path,(6.42, 1.70, -3.85),63899678097
Update path,(6.43, 1.70, -3.84),63899678097
Update path,(6.44, 1.70, -3.84),63899678097
Update path,(6.45, 1.70, -3.83),63899678097
Update path,(6.47, 1.70, -3.81),63899678097
Update path,(6.48, 1.70, -3.79),63899678097
Update path,(6.49, 1.70, -3.78),63899678097
Update path,(6.50, 1.70, -3.76),63899678097
Update path,(6.51, 1.70, -3.74),63899678097
Update path,(6.52, 1.70, -3.73),63899678097
Update path,(6.53, 1.70, -3.71),63899678097
Update path,(6.54, 1.70, -3.69),63899678097
Update path,(6.55, 1.70, -3.68),63899678097
Update path,(6.56, 1.70, -3.66),63899678097
Update path,(6.57, 1.70, -3.65),63899678097
Update path,(6.59, 1.70, -3.63),63899678097
Update path,(6.60, 1.70, -3.61),63899678097
Update path,(6.61, 1.70, -3.60),63899678097
Update path,(6.62, 1.70, -3.58),63899678098
Update path,(6.63, 1.70, -3.56),63899678098
Update path,(6.64, 1.70, -3.55),63899678098
Update path,(6.65, 1.70, -3.53),63899678098
Update path,(6.66, 1.70, -3.52),63899678098
Update path,(6.67, 1.70, -3.50),63899678098
Update path,(6.68, 1.70, -3.48),63899678098
Update path,(6.69, 1.70, -3.47),63899678098
Update path,(6.71, 1.70, -3.45),63899678098
Update path,(6.72, 1.70, -3.43),63899678098
Update path,(6.73, 1.70, -3.42),63899678098
Update path,(6.74, 1.70, -3.40),63899678098
Update path,(6.75, 1.70, -3.38),63899678098
Update path,(6.76, 1.70, -3.37),63899678098
Update path,(6.77, 1.70, -3.35),63899678098
Update path,(6.78, 1.70, -3.34),63899678098
Update path,(6.79, 1.70, -3.32),63899678098
Update path,(6.80, 1.70, -3.30),63899678098
Update path,(6.81, 1.70, -3.29),63899678098
Update path,(6.83, 1.70, -3.27),63899678098
Update path,(6.84, 1.70, -3.25),63899678098
Update path,(6.85, 1.70, -3.24),63899678098
Update path,(6.86, 1.70, -3.22),63899678098
Update path,(6.87, 1.70, -3.21),63899678098
Update path,(6.88, 1.70, -3.19),63899678098
Update path,(6.89, 1.70, -3.17),63899678098
Update path,(6.90, 1.70, -3.16),63899678098
Update path,(6.91, 1.70, -3.14),63899678098
Update path,(6.92, 1.70, -3.12),63899678098
Update path,(6.93, 1.70, -3.11),63899678098
Update path,(6.95, 1.70, -3.09),63899678098
Update path,(6.96, 1.70, -3.07),63899678098
Update path,(6.97, 1.70, -3.06),63899678098
Update path,(6.98, 1.70, -3.04),63899678098
Update path,(6.99, 1.70, -3.03),63899678098
Update path,(7.00, 1.70, -3.01),63899678098
Update path,(7.01, 1.70, -2.99),63899678098
Update path,(7.02, 1.70, -2.98),63899678098
Update path,(7.03, 1.70, -2.96),63899678098
Update path,(7.04, 1.70, -2.94),63899678098
Update path,(7.06, 1.70, -2.93),63899678098
Update path,(7.07, 1.70, -2.91),63899678098
Update path,(7.08, 1.70, -2.89),63899678098
Update path,(7.09, 1.70, -2.89),63899678098
Update path,(7.10, 1.70, -2.88),63899678098
Update path,(7.11, 1.70, -2.88),63899678098
Update path,(7.13, 1.70, -2.87),63899678098
Update path,(7.14, 1.70, -2.86),63899678098
Update path,(7.15, 1.70, -2.85),63899678098
Update path,(7.16, 1.70, -2.84),63899678098
Update path,(7.17, 1.70, -2.83),63899678098
Update path,(7.18, 1.70, -2.82),63899678098
Update path,(7.19, 1.70, -2.81),63899678098
Update path,(7.20, 1.70, -2.80),63899678098
Update path,(7.21, 1.70, -2.79),63899678098
Update path,(7.22, 1.70, -2.78),63899678098
Update path,(7.23, 1.70, -2.77),63899678098
Update path,(7.24, 1.70, -2.76),63899678098
Update path,(7.25, 1.70, -2.75),63899678098
Update path,(7.26, 1.70, -2.74),63899678098
Update path,(7.27, 1.70, -2.74),63899678099
Update path,(7.28, 1.70, -2.73),63899678099
Update path,(7.29, 1.70, -2.72),63899678099
Update path,(7.30, 1.70, -2.71),63899678099
Update path,(7.31, 1.70, -2.70),63899678099
Update path,(7.32, 1.70, -2.69),63899678099
Update path,(7.33, 1.70, -2.68),63899678099
Update path,(7.34, 1.70, -2.67),63899678099
Update path,(7.35, 1.70, -2.66),63899678099
Update path,(7.36, 1.70, -2.65),63899678099
Update path,(7.37, 1.70, -2.64),63899678099
Update path,(7.38, 1.70, -2.63),63899678099
Update path,(7.39, 1.70, -2.62),63899678099
Update path,(7.40, 1.70, -2.61),63899678099
Update path,(7.40, 1.70, -2.60),63899678099
Update path,(7.41, 1.70, -2.59),63899678099
Update path,(7.42, 1.70, -2.58),63899678099
Update path,(7.43, 1.70, -2.56),63899678099
Update path,(7.44, 1.70, -2.55),63899678099
Update path,(7.44, 1.70, -2.54),63899678099
Update path,(7.45, 1.70, -2.53),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.46, 1.70, -2.52),63899678099
Update path,(7.44, 1.70, -2.51),63899678099
Update path,(7.43, 1.70, -2.51),63899678100
Update path,(7.42, 1.70, -2.50),63899678100
Update path,(7.41, 1.70, -2.49),63899678100
Update path,(7.39, 1.70, -2.47),63899678100
Update path,(7.38, 1.70, -2.46),63899678100
Update path,(7.37, 1.70, -2.44),63899678100
Update path,(7.36, 1.70, -2.42),63899678100
Update path,(7.35, 1.70, -2.41),63899678100
Update path,(7.34, 1.70, -2.39),63899678100
Update path,(7.32, 1.70, -2.38),63899678100
Update path,(7.31, 1.70, -2.36),63899678100
Update path,(7.30, 1.70, -2.34),63899678100
Update path,(7.29, 1.70, -2.33),63899678100
Update path,(7.28, 1.70, -2.31),63899678100
Update path,(7.27, 1.70, -2.30),63899678100
Update path,(7.25, 1.70, -2.28),63899678100
Update path,(7.24, 1.70, -2.27),63899678100
Update path,(7.23, 1.70, -2.25),63899678100
Update path,(7.22, 1.70, -2.23),63899678100
Update path,(7.21, 1.70, -2.23),63899678100
Update path,(7.19, 1.70, -2.23),63899678100
Update path,(7.18, 1.70, -2.23),63899678100
Update path,(7.16, 1.70, -2.23),63899678100
Update path,(7.15, 1.70, -2.23),63899678100
Update path,(7.14, 1.70, -2.22),63899678100
Update path,(7.12, 1.70, -2.22),63899678100
Update path,(7.11, 1.70, -2.22),63899678100
Update path,(7.10, 1.70, -2.22),63899678100
Update path,(7.08, 1.70, -2.22),63899678100
Update path,(7.07, 1.70, -2.22),63899678100
Update path,(7.05, 1.70, -2.22),63899678100
Update path,(7.04, 1.70, -2.22),63899678100
Update path,(7.03, 1.70, -2.21),63899678100
Update path,(7.01, 1.70, -2.21),63899678100
Update path,(7.00, 1.70, -2.21),63899678100
Update path,(6.98, 1.70, -2.21),63899678100
Update path,(6.97, 1.70, -2.21),63899678100
Update path,(6.96, 1.70, -2.21),63899678100
Update path,(6.94, 1.70, -2.21),63899678100
Update path,(6.93, 1.70, -2.20),63899678100
Update path,(6.92, 1.70, -2.20),63899678100
Update path,(6.90, 1.70, -2.20),63899678100
Update path,(6.89, 1.70, -2.20),63899678100
Update path,(6.87, 1.70, -2.20),63899678100
Update path,(6.86, 1.70, -2.20),63899678100
Update path,(6.85, 1.70, -2.20),63899678100
Update path,(6.83, 1.70, -2.19),63899678100
Update path,(6.82, 1.70, -2.19),63899678100
Update path,(6.80, 1.70, -2.19),63899678100
Update path,(6.79, 1.70, -2.19),63899678100
Update path,(6.78, 1.70, -2.19),63899678100
Update path,(6.76, 1.70, -2.19),63899678100
Update path,(6.75, 1.70, -2.19),63899678100
Update path,(6.74, 1.70, -2.19),63899678100
Update path,(6.72, 1.70, -2.18),63899678100
Update path,(6.71, 1.70, -2.18),63899678100
Update path,(6.69, 1.70, -2.18),63899678100
Update path,(6.68, 1.70, -2.18),63899678100
Update path,(6.67, 1.70, -2.18),63899678100
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
Update path,(6.67, 1.70, -2.18),63899678101
