Update path,(98.95, 1.83, 60.58),63900031300
Update path,(99.04, 1.83, 60.63),63900031300
Update path,(99.14, 1.83, 60.68),63900031300
Update path,(99.23, 1.83, 60.72),63900031301
Update path,(99.32, 1.83, 60.77),63900031301
Update path,(99.41, 1.83, 60.82),63900031301
Update path,(99.50, 1.83, 60.87),63900031301
Update path,(99.59, 1.83, 60.92),63900031301
Update path,(99.68, 1.83, 60.96),63900031301
Update path,(99.77, 1.83, 61.01),63900031301
Update path,(99.86, 1.83, 61.06),63900031301
Update path,(99.95, 1.83, 61.11),63900031301
Update path,(100.04, 1.83, 61.16),63900031301
Update path,(100.13, 1.83, 61.21),63900031301
Update path,(100.22, 1.83, 61.26),63900031301
Update path,(100.31, 1.83, 61.31),63900031301
Update path,(100.40, 1.83, 61.36),63900031301
Update path,(100.50, 1.82, 61.42),63900031301
Update path,(100.59, 1.82, 61.47),63900031301
Update path,(100.67, 1.82, 61.52),63900031301
Update path,(100.77, 1.82, 61.57),63900031301
Update path,(100.86, 1.82, 61.62),63900031301
Update path,(100.95, 1.82, 61.67),63900031301
Update path,(101.03, 1.82, 61.73),63900031301
Update path,(101.12, 1.82, 61.78),63900031301
Update path,(101.21, 1.82, 61.83),63900031301
Update path,(101.30, 1.82, 61.88),63900031301
Update path,(101.39, 1.82, 61.94),63900031301
Update path,(101.48, 1.82, 61.99),63900031301
Update path,(101.57, 1.82, 62.05),63900031301
Update path,(101.66, 1.82, 62.10),63900031301
Update path,(101.75, 1.82, 62.16),63900031301
Update path,(101.84, 1.82, 62.21),63900031301
Update path,(101.93, 1.82, 62.27),63900031301
Update path,(102.02, 1.82, 62.32),63900031301
Update path,(102.10, 1.82, 62.38),63900031301
Update path,(102.19, 1.82, 62.44),63900031301
Update path,(102.28, 1.82, 62.49),63900031301
Update path,(102.37, 1.82, 62.55),63900031301
Update path,(102.45, 1.83, 62.61),63900031301
Update path,(102.54, 1.83, 62.66),63900031301
Update path,(102.63, 1.83, 62.72),63900031301
Update path,(102.71, 1.83, 62.78),63900031301
Update path,(102.80, 1.83, 62.84),63900031301
Update path,(102.89, 1.83, 62.90),63900031301
Update path,(102.97, 1.83, 62.95),63900031301
Update path,(103.06, 1.83, 63.01),63900031301
Update path,(103.15, 1.83, 63.07),63900031301
Update path,(103.23, 1.83, 63.13),63900031301
Update path,(103.32, 1.83, 63.19),63900031301
Update path,(103.40, 1.83, 63.25),63900031301
Update path,(103.49, 1.83, 63.32),63900031301
Update path,(103.57, 1.83, 63.38),63900031301
Update path,(103.66, 1.82, 63.44),63900031301
Update path,(103.74, 1.82, 63.50),63900031301
Update path,(103.83, 1.82, 63.56),63900031301
Update path,(103.91, 1.82, 63.62),63900031301
Update path,(104.00, 1.82, 63.68),63900031301
Update path,(104.08, 1.82, 63.74),63900031301
Update path,(104.16, 1.82, 63.81),63900031301
Update path,(104.25, 1.82, 63.87),63900031301
Update path,(104.33, 1.82, 63.93),63900031301
Update path,(104.42, 1.82, 63.99),63900031301
Update path,(104.50, 1.82, 64.06),63900031301
Update path,(104.58, 1.82, 64.12),63900031301
Update path,(104.67, 1.82, 64.18),63900031301
Update path,(104.75, 1.82, 64.24),63900031301
Update path,(104.83, 1.82, 64.31),63900031301
Update path,(104.91, 1.82, 64.37),63900031301
Update path,(105.00, 1.82, 64.44),63900031301
Update path,(105.08, 1.82, 64.50),63900031301
Update path,(105.16, 1.82, 64.56),63900031301
Update path,(105.24, 1.82, 64.63),63900031301
Update path,(105.33, 1.82, 64.69),63900031301
Update path,(105.41, 1.82, 64.76),63900031301
Update path,(105.49, 1.82, 64.82),63900031302
Update path,(105.57, 1.82, 64.88),63900031302
Update path,(105.66, 1.83, 64.95),63900031302
Update path,(105.74, 1.83, 65.01),63900031302
Update path,(105.82, 1.83, 65.08),63900031302
Update path,(105.90, 1.83, 65.14),63900031302
Update path,(105.98, 1.83, 65.21),63900031302
Update path,(106.06, 1.83, 65.27),63900031302
Update path,(106.14, 1.83, 65.34),63900031302
Update path,(106.23, 1.82, 65.40),63900031302
Update path,(106.31, 1.82, 65.47),63900031302
Update path,(106.39, 1.82, 65.53),63900031302
Update path,(106.47, 1.82, 65.60),63900031302
Update path,(106.55, 1.82, 65.66),63900031302
Update path,(106.63, 1.82, 65.73),63900031302
Update path,(106.71, 1.82, 65.79),63900031302
Update path,(106.79, 1.82, 65.86),63900031302
Update path,(106.88, 1.82, 65.92),63900031302
Update path,(106.96, 1.82, 65.99),63900031302
Update path,(107.04, 1.82, 66.05),63900031302
Update path,(107.12, 1.82, 66.12),63900031302
Update path,(107.20, 1.82, 66.18),63900031302
Update path,(107.28, 1.82, 66.25),63900031302
Update path,(107.36, 1.82, 66.32),63900031302
Update path,(107.45, 1.82, 66.38),63900031302
Update path,(107.53, 1.85, 66.44),63900031302
Update path,(107.62, 1.88, 66.49),63900031302
Update path,(107.71, 1.91, 66.54),63900031302
Update path,(107.80, 1.93, 66.58),63900031302
Update path,(107.90, 1.95, 66.62),63900031302
Update path,(107.99, 1.96, 66.66),63900031302
Update path,(108.09, 1.98, 66.70),63900031302
Update path,(108.18, 1.99, 66.73),63900031302
Update path,(108.28, 2.00, 66.77),63900031302
Update path,(108.37, 2.00, 66.80),63900031302
Update path,(108.47, 2.01, 66.84),63900031302
Update path,(108.57, 2.02, 66.87),63900031302
Update path,(108.66, 2.02, 66.91),63900031302
Update path,(108.76, 2.02, 66.95),63900031302
Update path,(108.85, 2.02, 66.99),63900031302
Update path,(108.95, 2.02, 67.03),63900031302
Update path,(109.04, 2.02, 67.07),63900031302
Update path,(109.14, 2.02, 67.12),63900031302
Update path,(109.23, 2.02, 67.16),63900031302
Update path,(109.32, 2.02, 67.21),63900031302
Update path,(109.42, 2.02, 67.26),63900031302
Update path,(109.51, 2.02, 67.31),63900031302
Update path,(109.60, 2.02, 67.36),63900031302
Update path,(109.69, 2.02, 67.41),63900031302
Update path,(109.77, 2.02, 67.47),63900031302
Update path,(109.86, 2.02, 67.53),63900031302
Update path,(109.94, 2.02, 67.59),63900031302
Update path,(110.02, 2.02, 67.65),63900031302
Update path,(110.10, 2.02, 67.72),63900031302
Update path,(110.18, 2.02, 67.79),63900031302
Update path,(110.25, 2.02, 67.86),63900031302
Update path,(110.33, 2.02, 67.93),63900031302
Update path,(110.40, 2.02, 68.01),63900031302
Update path,(110.47, 2.02, 68.08),63900031302
Update path,(110.54, 2.02, 68.16),63900031302
Update path,(110.61, 2.02, 68.24),63900031302
Update path,(110.68, 2.02, 68.31),63900031302
Update path,(110.75, 2.02, 68.39),63900031302
Update path,(110.74, 2.02, 68.49),63900031302
Update path,(110.74, 2.02, 68.59),63900031302
Update path,(110.73, 2.02, 68.70),63900031302
Update path,(110.73, 2.02, 68.80),63900031302
Update path,(110.73, 2.02, 68.91),63900031302
Update path,(110.72, 2.02, 69.01),63900031302
Update path,(110.72, 2.02, 69.11),63900031302
Update path,(110.72, 2.02, 69.22),63900031302
Update path,(110.72, 2.02, 69.32),63900031302
Update path,(110.72, 2.02, 69.43),63900031303
Update path,(110.72, 2.02, 69.53),63900031303
Update path,(110.73, 2.02, 69.63),63900031303
Update path,(110.74, 2.02, 69.74),63900031303
Update path,(110.76, 2.02, 69.84),63900031303
Update path,(110.79, 2.02, 69.94),63900031303
Update path,(110.83, 2.02, 70.03),63900031303
Update path,(110.88, 2.02, 70.12),63900031303
Update path,(110.93, 2.02, 70.20),63900031303
Update path,(110.98, 2.02, 70.29),63900031303
Update path,(111.04, 2.02, 70.37),63900031303
Update path,(111.10, 2.02, 70.45),63900031303
Update path,(111.16, 2.02, 70.53),63900031303
Update path,(111.22, 2.02, 70.61),63900031303
Update path,(111.29, 2.02, 70.68),63900031303
Update path,(111.35, 2.02, 70.76),63900031303
Update path,(111.42, 2.02, 70.84),63900031303
Update path,(111.48, 2.02, 70.91),63900031303
Update path,(111.55, 2.02, 70.99),63900031303
Update path,(111.62, 2.02, 71.06),63900031303
Update path,(111.69, 2.02, 71.14),63900031303
Update path,(111.76, 2.02, 71.22),63900031303
Update path,(111.83, 2.02, 71.29),63900031303
Update path,(111.90, 2.02, 71.36),63900031303
Update path,(111.97, 2.02, 71.43),63900031303
Update path,(112.04, 2.02, 71.51),63900031303
Update path,(112.12, 2.02, 71.58),63900031303
Update path,(112.19, 2.02, 71.65),63900031303
Update path,(112.26, 2.02, 71.72),63900031303
Update path,(112.34, 2.02, 71.80),63900031303
Update path,(112.41, 2.02, 71.87),63900031303
Update path,(112.48, 2.02, 71.94),63900031303
Update path,(112.56, 2.02, 72.01),63900031303
Update path,(112.63, 2.02, 72.08),63900031303
Update path,(112.71, 2.02, 72.15),63900031303
Update path,(112.78, 2.02, 72.22),63900031303
Update path,(112.86, 2.02, 72.30),63900031303
Update path,(112.93, 2.02, 72.36),63900031303
Update path,(113.01, 2.02, 72.43),63900031303
Update path,(113.09, 2.02, 72.50),63900031303
Update path,(113.16, 2.01, 72.57),63900031303
Update path,(113.24, 2.00, 72.64),63900031303
Update path,(113.32, 1.97, 72.71),63900031303
Update path,(113.40, 1.94, 72.78),63900031303
Update path,(113.47, 1.91, 72.85),63900031303
Update path,(113.55, 1.86, 72.92),63900031303
Update path,(113.63, 1.83, 72.99),63900031303
Update path,(113.71, 1.83, 73.05),63900031303
Update path,(113.79, 1.83, 73.12),63900031303
Update path,(113.87, 1.83, 73.19),63900031303
Update path,(113.95, 1.83, 73.26),63900031303
Update path,(114.03, 1.83, 73.32),63900031303
Update path,(114.11, 1.83, 73.39),63900031303
Update path,(114.19, 1.83, 73.46),63900031303
Update path,(114.27, 1.83, 73.52),63900031303
Update path,(114.35, 1.83, 73.59),63900031303
Update path,(114.43, 1.83, 73.66),63900031303
Update path,(114.51, 1.83, 73.72),63900031303
Update path,(114.59, 1.83, 73.79),63900031303
Update path,(114.67, 1.83, 73.86),63900031303
Update path,(114.75, 1.82, 73.92),63900031303
Update path,(114.83, 1.82, 73.99),63900031303
Update path,(114.91, 1.82, 74.06),63900031303
Update path,(114.99, 1.82, 74.12),63900031303
Update path,(115.07, 1.82, 74.19),63900031303
Update path,(115.15, 1.82, 74.25),63900031303
Update path,(115.23, 1.82, 74.32),63900031303
Update path,(115.31, 1.82, 74.39),63900031303
Update path,(115.39, 1.82, 74.45),63900031303
Update path,(115.48, 1.82, 74.52),63900031303
Update path,(115.56, 1.82, 74.58),63900031303
Update path,(115.64, 1.82, 74.65),63900031303
Update path,(115.72, 1.82, 74.71),63900031304
Update path,(115.80, 1.82, 74.78),63900031304
Update path,(115.88, 1.82, 74.85),63900031304
Update path,(115.96, 1.82, 74.91),63900031304
Update path,(116.05, 1.82, 74.98),63900031304
Update path,(116.13, 1.82, 75.04),63900031304
Update path,(116.21, 1.82, 75.11),63900031304
Update path,(116.29, 1.82, 75.17),63900031304
Update path,(116.37, 1.82, 75.24),63900031304
Update path,(116.46, 1.82, 75.30),63900031304
Update path,(116.54, 1.82, 75.37),63900031304
Update path,(116.62, 1.82, 75.43),63900031304
Update path,(116.70, 1.82, 75.50),63900031304
Update path,(116.78, 1.82, 75.56),63900031304
Update path,(116.86, 1.82, 75.63),63900031304
Update path,(116.95, 1.82, 75.69),63900031304
Update path,(117.03, 1.82, 75.76),63900031304
Update path,(117.11, 1.82, 75.82),63900031304
Update path,(117.19, 1.82, 75.89),63900031304
Update path,(117.27, 1.82, 75.95),63900031304
Update path,(117.35, 1.82, 76.02),63900031304
Update path,(117.44, 1.82, 76.08),63900031304
Update path,(117.52, 1.82, 76.15),63900031304
Update path,(117.60, 1.82, 76.21),63900031304
Update path,(117.68, 1.82, 76.28),63900031304
Update path,(117.76, 1.82, 76.34),63900031304
Update path,(117.84, 1.82, 76.41),63900031304
Update path,(117.92, 1.82, 76.47),63900031304
Update path,(118.01, 1.82, 76.54),63900031304
Update path,(118.08, 1.82, 76.60),63900031304
Update path,(118.16, 1.82, 76.67),63900031304
Update path,(118.24, 1.82, 76.75),63900031304
Update path,(118.31, 1.82, 76.82),63900031304
Update path,(118.37, 1.82, 76.90),63900031304
Update path,(118.44, 1.82, 76.98),63900031304
Update path,(118.49, 1.82, 77.07),63900031304
Update path,(118.55, 1.82, 77.15),63900031304
Update path,(118.61, 1.82, 77.24),63900031304
Update path,(118.66, 1.82, 77.33),63900031304
Update path,(118.71, 1.82, 77.42),63900031304
Update path,(118.76, 1.82, 77.51),63900031304
Update path,(118.81, 1.82, 77.59),63900031304
Update path,(118.85, 1.82, 77.69),63900031304
Update path,(118.89, 1.82, 77.78),63900031304
Update path,(118.93, 1.82, 77.88),63900031304
Update path,(118.96, 1.82, 77.97),63900031304
Update path,(119.00, 1.82, 78.07),63900031304
Update path,(119.03, 1.82, 78.16),63900031304
Update path,(119.06, 1.82, 78.26),63900031304
Update path,(119.09, 1.82, 78.36),63900031304
Update path,(119.11, 1.82, 78.46),63900031304
Update path,(119.14, 1.82, 78.55),63900031304
Update path,(119.16, 1.82, 78.66),63900031304
Update path,(119.18, 1.82, 78.76),63900031304
Update path,(119.20, 1.82, 78.86),63900031304
Update path,(119.21, 1.82, 78.96),63900031304
Update path,(119.23, 1.82, 79.06),63900031304
Update path,(119.24, 1.82, 79.16),63900031304
Update path,(119.25, 1.82, 79.26),63900031304
Update path,(119.26, 1.82, 79.36),63900031304
Update path,(119.27, 1.82, 79.46),63900031304
Update path,(119.28, 1.82, 79.56),63900031304
Update path,(119.29, 1.82, 79.66),63900031304
Update path,(119.30, 1.82, 79.77),63900031304
Update path,(119.32, 1.82, 79.87),63900031304
Update path,(119.35, 1.82, 79.97),63900031304
Update path,(119.38, 1.82, 80.07),63900031304
Update path,(119.40, 1.82, 80.17),63900031304
Update path,(119.43, 1.82, 80.27),63900031304
Update path,(119.46, 1.82, 80.37),63900031304
Update path,(119.49, 1.82, 80.47),63900031304
Update path,(119.52, 1.82, 80.57),63900031304
Update path,(119.54, 1.82, 80.67),63900031305
Update path,(119.57, 1.82, 80.77),63900031305
Update path,(119.60, 1.82, 80.87),63900031305
Update path,(119.63, 1.82, 80.97),63900031305
Update path,(119.66, 1.82, 81.07),63900031305
Update path,(119.68, 1.82, 81.17),63900031305
Update path,(119.71, 1.82, 81.27),63900031305
Update path,(119.73, 1.82, 81.37),63900031305
Update path,(119.75, 1.82, 81.47),63900031305
Update path,(119.77, 1.82, 81.57),63900031305
Update path,(119.79, 1.82, 81.68),63900031305
Update path,(119.81, 1.82, 81.78),63900031305
Update path,(119.82, 1.82, 81.88),63900031305
Update path,(119.84, 1.82, 81.98),63900031305
Update path,(119.86, 1.82, 82.09),63900031305
Update path,(119.87, 1.82, 82.19),63900031305
Update path,(119.89, 1.82, 82.29),63900031305
Update path,(119.90, 1.82, 82.39),63900031305
Update path,(119.92, 1.82, 82.49),63900031305
Update path,(119.93, 1.82, 82.60),63900031305
Update path,(119.94, 1.82, 82.70),63900031305
Update path,(119.96, 1.82, 82.81),63900031305
Update path,(119.97, 1.82, 82.91),63900031305
Update path,(119.99, 1.82, 83.01),63900031305
Update path,(120.00, 1.82, 83.11),63900031305
Update path,(120.01, 1.82, 83.22),63900031305
Update path,(120.02, 1.82, 83.32),63900031305
Update path,(120.04, 1.82, 83.43),63900031305
Update path,(120.05, 1.82, 83.53),63900031305
Update path,(120.06, 1.82, 83.63),63900031305
Update path,(120.07, 1.82, 83.73),63900031305
Update path,(120.09, 1.82, 83.84),63900031305
Update path,(120.10, 1.82, 83.94),63900031305
Update path,(120.11, 1.82, 84.04),63900031305
Update path,(120.12, 1.82, 84.15),63900031305
Update path,(120.13, 1.82, 84.25),63900031305
Update path,(120.14, 1.82, 84.35),63900031305
Update path,(120.15, 1.82, 84.46),63900031305
Update path,(120.17, 1.82, 84.56),63900031305
Update path,(120.18, 1.82, 84.67),63900031305
Update path,(120.19, 1.82, 84.77),63900031305
Update path,(120.20, 1.82, 84.87),63900031305
Update path,(120.21, 1.82, 84.98),63900031305
Update path,(120.22, 1.82, 85.08),63900031305
Update path,(120.23, 1.82, 85.18),63900031305
Update path,(120.24, 1.82, 85.29),63900031305
Update path,(120.25, 1.82, 85.39),63900031305
Update path,(120.26, 1.82, 85.50),63900031305
Update path,(120.27, 1.82, 85.60),63900031305
Update path,(120.28, 1.82, 85.70),63900031305
Update path,(120.29, 1.82, 85.81),63900031305
Update path,(120.30, 1.82, 85.91),63900031305
Update path,(120.32, 1.82, 86.02),63900031305
Update path,(120.33, 1.82, 86.12),63900031305
Update path,(120.34, 1.82, 86.22),63900031305
Update path,(120.35, 1.82, 86.33),63900031305
Update path,(120.36, 1.82, 86.43),63900031305
Update path,(120.37, 1.82, 86.54),63900031305
Update path,(120.38, 1.82, 86.64),63900031305
Update path,(120.39, 1.82, 86.74),63900031305
Update path,(120.40, 1.82, 86.84),63900031305
Update path,(120.42, 1.82, 86.95),63900031305
Update path,(120.43, 1.82, 87.05),63900031305
Update path,(120.44, 1.82, 87.16),63900031305
Update path,(120.45, 1.82, 87.26),63900031305
Update path,(120.46, 1.82, 87.36),63900031305
Update path,(120.47, 1.82, 87.47),63900031305
Update path,(120.49, 1.82, 87.57),63900031305
Update path,(120.50, 1.82, 87.67),63900031305
Update path,(120.51, 1.82, 87.78),63900031305
Update path,(120.52, 1.82, 87.88),63900031305
Update path,(120.54, 1.82, 87.99),63900031305
Update path,(120.55, 1.82, 88.09),63900031306
Update path,(120.56, 1.82, 88.19),63900031306
Update path,(120.57, 1.82, 88.29),63900031306
Update path,(120.59, 1.82, 88.40),63900031306
Update path,(120.60, 1.82, 88.50),63900031306
Update path,(120.61, 1.82, 88.60),63900031306
Update path,(120.62, 1.82, 88.71),63900031306
Update path,(120.64, 1.82, 88.81),63900031306
Update path,(120.65, 1.82, 88.91),63900031306
Update path,(120.66, 1.82, 89.02),63900031306
Update path,(120.68, 1.82, 89.12),63900031306
Update path,(120.69, 1.82, 89.22),63900031306
Update path,(120.70, 1.82, 89.32),63900031306
Update path,(120.72, 1.82, 89.43),63900031306
Update path,(120.73, 1.82, 89.53),63900031306
Update path,(120.75, 1.82, 89.63),63900031306
Update path,(120.76, 1.82, 89.74),63900031306
Update path,(120.77, 1.82, 89.84),63900031306
Update path,(120.79, 1.82, 89.94),63900031306
Update path,(120.80, 1.82, 90.04),63900031306
Update path,(120.81, 1.82, 90.14),63900031306
Update path,(120.83, 1.82, 90.25),63900031306
Update path,(120.84, 1.82, 90.35),63900031306
Update path,(120.85, 1.82, 90.45),63900031306
Update path,(120.86, 1.82, 90.55),63900031306
Update path,(120.87, 1.82, 90.66),63900031306
Update path,(120.89, 1.82, 90.76),63900031306
Update path,(120.90, 1.82, 90.86),63900031306
Update path,(120.91, 1.82, 90.97),63900031306
Update path,(120.92, 1.82, 91.07),63900031306
Update path,(120.92, 1.82, 91.17),63900031306
Update path,(120.93, 1.82, 91.27),63900031306
Update path,(120.94, 1.82, 91.37),63900031306
Update path,(120.95, 1.82, 91.48),63900031306
Update path,(120.96, 1.82, 91.58),63900031306
Update path,(120.96, 1.82, 91.68),63900031306
Update path,(120.97, 1.82, 91.78),63900031306
Update path,(120.97, 1.82, 91.88),63900031306
Update path,(120.98, 1.82, 91.99),63900031306
Update path,(120.98, 1.82, 92.09),63900031306
Update path,(120.99, 1.82, 92.19),63900031306
Update path,(120.99, 1.82, 92.29),63900031306
Update path,(120.99, 1.82, 92.40),63900031306
Update path,(121.00, 1.82, 92.50),63900031306
Update path,(121.00, 1.82, 92.60),63900031306
Update path,(121.01, 1.82, 92.71),63900031306
Update path,(121.01, 1.82, 92.81),63900031306
Update path,(121.01, 1.82, 92.91),63900031306
Update path,(121.02, 1.82, 93.01),63900031306
Update path,(121.02, 1.82, 93.11),63900031306
Update path,(121.02, 1.82, 93.22),63900031306
Update path,(121.03, 1.82, 93.32),63900031306
Update path,(121.03, 1.82, 93.42),63900031306
Update path,(121.03, 1.82, 93.52),63900031306
Update path,(121.03, 1.82, 93.63),63900031306
Update path,(121.04, 1.82, 93.73),63900031306
Update path,(121.04, 1.82, 93.83),63900031306
Update path,(121.04, 1.82, 93.93),63900031306
Update path,(121.04, 1.82, 94.04),63900031306
Update path,(121.05, 1.82, 94.14),63900031306
Update path,(121.05, 1.82, 94.24),63900031306
Update path,(121.05, 1.82, 94.34),63900031306
Update path,(121.05, 1.82, 94.45),63900031306
Update path,(121.05, 1.82, 94.55),63900031306
Update path,(121.05, 1.82, 94.65),63900031306
Update path,(121.06, 1.82, 94.75),63900031306
Update path,(121.06, 1.82, 94.86),63900031306
Update path,(121.06, 1.82, 94.96),63900031306
Update path,(121.06, 1.82, 95.06),63900031306
Update path,(121.06, 1.82, 95.16),63900031306
Update path,(121.06, 1.82, 95.26),63900031306
Update path,(121.07, 1.82, 95.37),63900031307
Update path,(121.07, 1.82, 95.47),63900031307
Update path,(121.07, 1.82, 95.58),63900031307
Update path,(121.07, 1.82, 95.68),63900031307
Update path,(121.07, 1.82, 95.78),63900031307
Update path,(121.07, 1.82, 95.88),63900031307
Update path,(121.07, 1.82, 95.98),63900031307
Update path,(121.07, 1.82, 96.09),63900031307
Update path,(121.07, 1.82, 96.19),63900031307
Update path,(121.07, 1.82, 96.29),63900031307
Update path,(121.07, 1.82, 96.39),63900031307
Update path,(121.08, 1.82, 96.50),63900031307
Update path,(121.08, 1.82, 96.60),63900031307
Update path,(121.08, 1.82, 96.70),63900031307
Update path,(121.08, 1.82, 96.80),63900031307
Update path,(121.08, 1.82, 96.91),63900031307
Update path,(121.08, 1.82, 97.01),63900031307
Update path,(121.08, 1.82, 97.11),63900031307
Update path,(121.08, 1.82, 97.22),63900031307
Update path,(121.08, 1.82, 97.32),63900031307
Update path,(121.09, 1.82, 97.42),63900031307
Update path,(121.10, 1.82, 97.52),63900031307
Update path,(121.11, 1.82, 97.63),63900031307
Update path,(121.15, 1.82, 97.73),63900031307
Update path,(121.19, 1.82, 97.82),63900031307
Update path,(121.24, 1.82, 97.91),63900031307
Update path,(121.29, 1.82, 98.00),63900031307
Update path,(121.35, 1.82, 98.08),63900031307
Update path,(121.40, 1.82, 98.17),63900031307
Update path,(121.46, 1.82, 98.25),63900031307
Update path,(121.52, 1.82, 98.34),63900031307
Update path,(121.58, 1.82, 98.42),63900031307
Update path,(121.64, 1.82, 98.50),63900031307
Update path,(121.70, 1.82, 98.59),63900031307
Update path,(121.76, 1.82, 98.67),63900031307
Update path,(121.81, 1.82, 98.75),63900031307
Update path,(121.87, 1.82, 98.84),63900031307
Update path,(121.93, 1.82, 98.92),63900031307
Update path,(121.99, 1.82, 99.01),63900031307
Update path,(122.04, 1.82, 99.09),63900031307
Update path,(122.14, 1.82, 99.12),63900031307
Update path,(122.24, 1.82, 99.14),63900031307
Update path,(122.34, 1.82, 99.16),63900031307
Update path,(122.44, 1.82, 99.19),63900031307
Update path,(122.54, 1.82, 99.21),63900031307
Update path,(122.63, 1.82, 99.25),63900031307
Update path,(122.73, 1.82, 99.28),63900031307
Update path,(122.82, 1.82, 99.32),63900031307
Update path,(122.92, 1.82, 99.36),63900031307
Update path,(123.01, 1.82, 99.40),63900031307
Update path,(123.09, 1.82, 99.45),63900031307
Update path,(123.18, 1.82, 99.50),63900031307
Update path,(123.26, 1.82, 99.56),63900031307
Update path,(123.34, 1.82, 99.61),63900031307
Update path,(123.42, 1.82, 99.67),63900031307
Update path,(123.49, 1.82, 99.74),63900031307
Update path,(123.57, 1.82, 99.80),63900031307
Update path,(123.64, 1.82, 99.87),63900031307
Update path,(123.71, 1.82, 99.94),63900031307
Update path,(123.78, 1.82, 100.01),63900031307
Update path,(123.86, 1.82, 100.08),63900031307
Update path,(123.92, 1.82, 100.15),63900031307
Update path,(123.99, 1.82, 100.23),63900031307
Update path,(124.06, 1.82, 100.30),63900031307
Update path,(124.11, 1.82, 100.39),63900031307
Update path,(124.17, 1.82, 100.47),63900031307
Update path,(124.22, 1.82, 100.55),63900031307
Update path,(124.26, 1.82, 100.64),63900031307
Update path,(124.31, 1.82, 100.73),63900031307
Update path,(124.35, 1.82, 100.82),63900031307
Update path,(124.39, 1.82, 100.91),63900031307
Update path,(124.43, 1.82, 101.00),63900031307
Update path,(124.47, 1.82, 101.09),63900031308
Update path,(124.50, 1.82, 101.19),63900031308
Update path,(124.54, 1.82, 101.28),63900031308
Update path,(124.58, 1.82, 101.37),63900031308
Update path,(124.62, 1.82, 101.46),63900031308
Update path,(124.66, 1.82, 101.56),63900031308
Update path,(124.70, 1.82, 101.65),63900031308
Update path,(124.75, 1.82, 101.75),63900031308
Update path,(124.79, 1.82, 101.83),63900031308
Update path,(124.84, 1.82, 101.92),63900031308
Update path,(124.89, 1.82, 102.02),63900031308
Update path,(124.93, 1.82, 102.11),63900031308
Update path,(124.98, 1.82, 102.20),63900031308
Update path,(125.03, 1.82, 102.29),63900031308
Update path,(125.08, 1.82, 102.38),63900031308
Update path,(125.13, 1.82, 102.47),63900031308
Update path,(125.18, 1.82, 102.56),63900031308
Update path,(125.22, 1.82, 102.65),63900031308
Update path,(125.27, 1.82, 102.74),63900031308
Update path,(125.32, 1.82, 102.84),63900031308
Update path,(125.37, 1.82, 102.93),63900031308
Update path,(125.42, 1.82, 103.02),63900031308
Update path,(125.47, 1.82, 103.11),63900031308
Update path,(125.52, 1.82, 103.20),63900031308
Update path,(125.57, 1.82, 103.29),63900031308
Update path,(125.62, 1.82, 103.38),63900031308
Update path,(125.67, 1.82, 103.47),63900031308
Update path,(125.72, 1.82, 103.56),63900031308
Update path,(125.77, 1.82, 103.65),63900031308
Update path,(125.83, 1.82, 103.74),63900031308
Update path,(125.88, 1.82, 103.83),63900031308
Update path,(125.93, 1.82, 103.92),63900031308
Update path,(125.98, 1.82, 104.01),63900031308
Update path,(126.04, 1.82, 104.10),63900031308
Update path,(126.09, 1.82, 104.19),63900031308
Update path,(126.14, 1.82, 104.28),63900031308
Update path,(126.20, 1.82, 104.37),63900031308
Update path,(126.25, 1.82, 104.46),63900031308
Update path,(126.30, 1.82, 104.54),63900031308
Update path,(126.36, 1.82, 104.63),63900031308
Update path,(126.41, 1.83, 104.72),63900031308
Update path,(126.47, 1.87, 104.81),63900031308
Update path,(126.52, 1.90, 104.89),63900031308
Update path,(126.58, 1.93, 104.98),63900031308
Update path,(126.63, 1.95, 105.07),63900031308
Update path,(126.69, 1.97, 105.16),63900031308
Update path,(126.74, 1.99, 105.24),63900031308
Update path,(126.80, 2.00, 105.33),63900031308
Update path,(126.85, 2.01, 105.42),63900031308
Update path,(126.91, 2.02, 105.50),63900031308
Update path,(126.96, 2.02, 105.59),63900031308
Update path,(127.02, 2.02, 105.68),63900031308
Update path,(127.08, 2.02, 105.77),63900031308
Update path,(127.13, 2.02, 105.85),63900031308
Update path,(127.19, 2.02, 105.94),63900031308
Update path,(127.24, 2.02, 106.02),63900031308
Update path,(127.30, 2.02, 106.11),63900031308
Update path,(127.36, 2.02, 106.19),63900031308
Update path,(127.41, 2.02, 106.28),63900031308
Update path,(127.47, 2.02, 106.36),63900031308
Update path,(127.53, 2.02, 106.45),63900031308
Update path,(127.59, 2.02, 106.53),63900031308
Update path,(127.65, 2.02, 106.62),63900031308
Update path,(127.71, 2.02, 106.70),63900031308
Update path,(127.78, 2.02, 106.78),63900031308
Update path,(127.84, 2.02, 106.86),63900031308
Update path,(127.91, 2.02, 106.94),63900031308
Update path,(127.97, 2.02, 107.02),63900031308
Update path,(128.04, 2.02, 107.10),63900031308
Update path,(128.10, 2.02, 107.18),63900031308
Update path,(128.17, 2.02, 107.26),63900031308
Update path,(128.23, 2.02, 107.34),63900031308
Update path,(128.30, 2.02, 107.42),63900031309
Update path,(128.36, 2.02, 107.49),63900031309
Update path,(128.43, 2.02, 107.57),63900031309
Update path,(128.49, 2.02, 107.65),63900031309
Update path,(128.56, 2.02, 107.73),63900031309
