Update path,(6.19, 1.29, 3.35),63899681692
Update path,(6.19, 1.29, 3.35),63899681692
Update path,(6.20, 1.29, 3.35),63899681692
Update path,(6.20, 1.29, 3.35),63899681692
Update path,(6.20, 1.29, 3.35),63899681692
Update path,(6.20, 1.29, 3.35),63899681692
Update path,(6.20, 1.29, 3.35),63899681692
Update path,(6.20, 1.29, 3.35),63899681692
Update path,(6.20, 1.29, 3.35),63899681692
Update path,(6.20, 1.29, 3.35),63899681692
Update path,(6.20, 1.29, 3.36),63899681692
Update path,(6.21, 1.29, 3.36),63899681692
Update path,(6.21, 1.29, 3.36),63899681692
Update path,(6.21, 1.29, 3.36),63899681692
Update path,(6.21, 1.29, 3.36),63899681692
Update path,(6.21, 1.29, 3.36),63899681692
Update path,(6.21, 1.29, 3.36),63899681692
Update path,(6.21, 1.29, 3.36),63899681692
Update path,(6.21, 1.29, 3.36),63899681692
Update path,(6.21, 1.29, 3.36),63899681692
Update path,(6.21, 1.29, 3.36),63899681692
Update path,(6.21, 1.29, 3.36),63899681692
Update path,(6.22, 1.29, 3.36),63899681692
Update path,(6.22, 1.29, 3.36),63899681692
Update path,(6.22, 1.29, 3.36),63899681692
Update path,(6.22, 1.29, 3.36),63899681692
Update path,(6.22, 1.29, 3.36),63899681692
Update path,(6.21, 1.29, 3.36),63899681692
Update path,(6.21, 1.29, 3.35),63899681692
Update path,(6.21, 1.29, 3.35),63899681692
Update path,(6.21, 1.29, 3.35),63899681692
Update path,(6.21, 1.29, 3.35),63899681692
Update path,(6.21, 1.29, 3.35),63899681692
Update path,(6.21, 1.29, 3.35),63899681692
Update path,(6.21, 1.29, 3.35),63899681692
Update path,(6.21, 1.29, 3.35),63899681692
Update path,(6.21, 1.29, 3.35),63899681692
Update path,(6.21, 1.29, 3.35),63899681692
Update path,(6.21, 1.29, 3.35),63899681692
Update path,(6.21, 1.29, 3.35),63899681692
Update path,(6.21, 1.29, 3.35),63899681692
Update path,(6.20, 1.29, 3.35),63899681692
Update path,(6.20, 1.29, 3.35),63899681692
Update path,(6.20, 1.29, 3.34),63899681692
Update path,(6.20, 1.29, 3.34),63899681692
Update path,(6.20, 1.29, 3.34),63899681692
Update path,(6.20, 1.29, 3.34),63899681692
Update path,(6.20, 1.29, 3.34),63899681692
Update path,(6.20, 1.29, 3.34),63899681692
Update path,(6.20, 1.29, 3.34),63899681692
Update path,(6.20, 1.29, 3.34),63899681692
Update path,(6.20, 1.29, 3.34),63899681692
Update path,(6.19, 1.29, 3.34),63899681692
Update path,(6.19, 1.29, 3.34),63899681692
Update path,(6.19, 1.29, 3.34),63899681692
Update path,(6.19, 1.29, 3.34),63899681692
Update path,(6.19, 1.29, 3.34),63899681692
Update path,(6.19, 1.29, 3.34),63899681692
Update path,(6.19, 1.29, 3.34),63899681692
Update path,(6.19, 1.29, 3.34),63899681692
Update path,(6.19, 1.29, 3.34),63899681692
Update path,(6.19, 1.29, 3.34),63899681692
Update path,(6.19, 1.29, 3.34),63899681692
Update path,(6.18, 1.29, 3.34),63899681692
Update path,(6.18, 1.29, 3.34),63899681692
Update path,(6.18, 1.29, 3.34),63899681692
Update path,(6.18, 1.29, 3.34),63899681693
Update path,(6.18, 1.29, 3.34),63899681693
Update path,(6.18, 1.29, 3.34),63899681693
Update path,(6.18, 1.29, 3.34),63899681693
Update path,(6.18, 1.29, 3.34),63899681693
Update path,(6.18, 1.29, 3.34),63899681693
Update path,(6.18, 1.29, 3.35),63899681693
Update path,(6.18, 1.29, 3.36),63899681693
Update path,(6.17, 1.29, 3.37),63899681693
Update path,(6.17, 1.29, 3.38),63899681693
Update path,(6.17, 1.29, 3.40),63899681693
Update path,(6.17, 1.29, 3.41),63899681693
Update path,(6.17, 1.29, 3.43),63899681693
Update path,(6.17, 1.29, 3.45),63899681693
Update path,(6.17, 1.29, 3.47),63899681693
Update path,(6.17, 1.29, 3.48),63899681693
Update path,(6.17, 1.29, 3.50),63899681693
Update path,(6.17, 1.29, 3.52),63899681693
Update path,(6.18, 1.29, 3.53),63899681693
Update path,(6.18, 1.29, 3.55),63899681693
Update path,(6.18, 1.29, 3.56),63899681693
Update path,(6.18, 1.29, 3.56),63899681693
Update path,(6.18, 1.29, 3.56),63899681693
Update path,(6.18, 1.29, 3.56),63899681693
Update path,(6.18, 1.29, 3.56),63899681693
Update path,(6.18, 1.29, 3.56),63899681693
Update path,(6.18, 1.29, 3.56),63899681693
Update path,(6.18, 1.29, 3.56),63899681693
Update path,(6.18, 1.29, 3.56),63899681693
Update path,(6.18, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.17, 1.29, 3.56),63899681693
Update path,(6.18, 1.29, 3.59),63899681693
Update path,(6.18, 1.29, 3.62),63899681693
Update path,(6.18, 1.29, 3.65),63899681693
Update path,(6.18, 1.29, 3.69),63899681694
Update path,(6.18, 1.29, 3.72),63899681694
Update path,(6.17, 1.29, 3.76),63899681694
Update path,(6.16, 1.29, 3.79),63899681694
Update path,(6.16, 1.29, 3.83),63899681694
Update path,(6.15, 1.29, 3.86),63899681694
Update path,(6.15, 1.29, 3.89),63899681694
Update path,(6.14, 1.29, 3.93),63899681694
Update path,(6.13, 1.29, 3.96),63899681694
Update path,(6.12, 1.29, 3.99),63899681694
Update path,(6.11, 1.29, 4.03),63899681694
Update path,(6.10, 1.29, 4.06),63899681694
Update path,(6.09, 1.29, 4.09),63899681694
Update path,(6.08, 1.29, 4.13),63899681694
Update path,(6.07, 1.29, 4.16),63899681694
Update path,(6.06, 1.29, 4.19),63899681694
Update path,(6.05, 1.29, 4.23),63899681694
Update path,(6.04, 1.29, 4.26),63899681694
Update path,(6.03, 1.29, 4.29),63899681694
Update path,(6.02, 1.29, 4.33),63899681694
Update path,(6.01, 1.29, 4.36),63899681694
Update path,(6.00, 1.29, 4.39),63899681694
Update path,(5.99, 1.29, 4.42),63899681694
Update path,(5.97, 1.29, 4.46),63899681694
Update path,(5.96, 1.29, 4.49),63899681694
Update path,(5.95, 1.29, 4.52),63899681694
Update path,(5.94, 1.29, 4.56),63899681694
Update path,(5.93, 1.29, 4.59),63899681694
Update path,(5.92, 1.29, 4.62),63899681694
Update path,(5.91, 1.29, 4.66),63899681694
Update path,(5.89, 1.29, 4.69),63899681694
Update path,(5.88, 1.29, 4.72),63899681694
Update path,(5.87, 1.29, 4.75),63899681694
Update path,(5.86, 1.29, 4.79),63899681694
Update path,(5.85, 1.29, 4.82),63899681694
Update path,(5.84, 1.29, 4.85),63899681694
Update path,(5.82, 1.29, 4.88),63899681694
Update path,(5.81, 1.29, 4.92),63899681694
Update path,(5.80, 1.29, 4.95),63899681694
Update path,(5.79, 1.29, 4.98),63899681694
Update path,(5.77, 1.29, 5.01),63899681694
Update path,(5.76, 1.29, 5.05),63899681694
Update path,(5.75, 1.29, 5.08),63899681694
Update path,(5.74, 1.29, 5.11),63899681694
Update path,(5.72, 1.29, 5.14),63899681694
Update path,(5.71, 1.29, 5.18),63899681694
Update path,(5.70, 1.29, 5.21),63899681694
Update path,(5.68, 1.29, 5.24),63899681694
Update path,(5.67, 1.29, 5.27),63899681694
Update path,(5.66, 1.29, 5.30),63899681694
Update path,(5.65, 1.29, 5.34),63899681694
Update path,(5.63, 1.29, 5.37),63899681694
Update path,(5.62, 1.29, 5.40),63899681694
Update path,(5.61, 1.29, 5.43),63899681694
Update path,(5.59, 1.29, 5.46),63899681694
Update path,(5.58, 1.29, 5.50),63899681694
Update path,(5.57, 1.29, 5.53),63899681694
Update path,(5.55, 1.29, 5.56),63899681694
Update path,(5.54, 1.29, 5.59),63899681694
Update path,(5.52, 1.29, 5.62),63899681694
Update path,(5.51, 1.29, 5.66),63899681694
Update path,(5.50, 1.29, 5.69),63899681694
Update path,(5.48, 1.29, 5.72),63899681694
Update path,(5.47, 1.29, 5.75),63899681694
Update path,(5.45, 1.29, 5.78),63899681694
Update path,(5.44, 1.29, 5.81),63899681694
Update path,(5.43, 1.29, 5.84),63899681694
Update path,(5.41, 1.29, 5.88),63899681694
Update path,(5.40, 1.29, 5.91),63899681694
Update path,(5.38, 1.29, 5.94),63899681694
Update path,(5.37, 1.29, 5.97),63899681694
Update path,(5.35, 1.29, 6.00),63899681694
Update path,(5.33, 1.29, 6.03),63899681695
Update path,(5.32, 1.29, 6.06),63899681695
Update path,(5.30, 1.29, 6.09),63899681695
Update path,(5.29, 1.29, 6.12),63899681695
Update path,(5.27, 1.29, 6.15),63899681695
Update path,(5.26, 1.29, 6.18),63899681695
Update path,(5.24, 1.29, 6.21),63899681695
Update path,(5.22, 1.29, 6.25),63899681695
Update path,(5.21, 1.29, 6.28),63899681695
Update path,(5.19, 1.29, 6.31),63899681695
Update path,(5.18, 1.29, 6.34),63899681695
Update path,(5.16, 1.29, 6.37),63899681695
Update path,(5.14, 1.29, 6.40),63899681695
Update path,(5.13, 1.29, 6.43),63899681695
Update path,(5.11, 1.29, 6.46),63899681695
Update path,(5.09, 1.29, 6.49),63899681695
Update path,(5.07, 1.29, 6.52),63899681695
Update path,(5.06, 1.29, 6.55),63899681695
Update path,(5.04, 1.29, 6.57),63899681695
Update path,(5.02, 1.29, 6.60),63899681695
Update path,(5.00, 1.29, 6.63),63899681695
Update path,(4.99, 1.29, 6.66),63899681695
Update path,(4.97, 1.29, 6.69),63899681695
Update path,(4.95, 1.29, 6.72),63899681695
Update path,(4.93, 1.29, 6.75),63899681695
Update path,(4.91, 1.29, 6.78),63899681695
Update path,(4.89, 1.29, 6.81),63899681695
Update path,(4.87, 1.29, 6.84),63899681695
Update path,(4.85, 1.29, 6.86),63899681695
Update path,(4.83, 1.29, 6.89),63899681695
Update path,(4.82, 1.29, 6.92),63899681695
Update path,(4.80, 1.29, 6.95),63899681695
Update path,(4.78, 1.29, 6.98),63899681695
Update path,(4.76, 1.29, 7.01),63899681695
Update path,(4.74, 1.29, 7.04),63899681695
Update path,(4.72, 1.29, 7.06),63899681695
Update path,(4.70, 1.29, 7.09),63899681695
Update path,(4.68, 1.29, 7.12),63899681695
Update path,(4.66, 1.29, 7.15),63899681695
Update path,(4.64, 1.29, 7.18),63899681695
Update path,(4.62, 1.29, 7.20),63899681695
Update path,(4.59, 1.29, 7.23),63899681695
Update path,(4.57, 1.29, 7.26),63899681695
Update path,(4.55, 1.29, 7.29),63899681695
Update path,(4.53, 1.29, 7.31),63899681695
Update path,(4.51, 1.29, 7.34),63899681695
Update path,(4.49, 1.29, 7.37),63899681695
Update path,(4.47, 1.29, 7.40),63899681695
Update path,(4.45, 1.29, 7.42),63899681695
Update path,(4.42, 1.29, 7.45),63899681695
Update path,(4.40, 1.29, 7.48),63899681695
Update path,(4.38, 1.29, 7.50),63899681695
Update path,(4.36, 1.29, 7.53),63899681695
Update path,(4.33, 1.29, 7.56),63899681695
Update path,(4.31, 1.29, 7.58),63899681695
Update path,(4.29, 1.29, 7.60),63899681695
Update path,(4.26, 1.29, 7.63),63899681695
Update path,(4.24, 1.29, 7.65),63899681695
Update path,(4.21, 1.29, 7.68),63899681695
Update path,(4.19, 1.30, 7.70),63899681695
Update path,(4.16, 1.30, 7.72),63899681695
Update path,(4.13, 1.30, 7.74),63899681695
Update path,(4.11, 1.30, 7.77),63899681695
Update path,(4.08, 1.30, 7.79),63899681695
Update path,(4.05, 1.30, 7.81),63899681695
Update path,(4.03, 1.30, 7.83),63899681695
Update path,(4.00, 1.30, 7.85),63899681695
Update path,(3.97, 1.30, 7.88),63899681695
Update path,(3.95, 1.30, 7.90),63899681695
Update path,(3.92, 1.30, 7.92),63899681695
Update path,(3.89, 1.30, 7.94),63899681695
Update path,(3.87, 1.30, 7.96),63899681695
Update path,(3.84, 1.30, 7.98),63899681696
Update path,(3.81, 1.30, 8.00),63899681696
Update path,(3.79, 1.30, 8.02),63899681696
Update path,(3.76, 1.30, 8.05),63899681696
Update path,(3.73, 1.30, 8.07),63899681696
Update path,(3.70, 1.30, 8.09),63899681696
Update path,(3.68, 1.30, 8.11),63899681696
Update path,(3.65, 1.30, 8.13),63899681696
Update path,(3.62, 1.30, 8.15),63899681696
Update path,(3.60, 1.30, 8.17),63899681696
Update path,(3.57, 1.30, 8.19),63899681696
Update path,(3.54, 1.30, 8.22),63899681696
Update path,(3.51, 1.30, 8.24),63899681696
Update path,(3.49, 1.30, 8.26),63899681696
Update path,(3.46, 1.30, 8.28),63899681696
Update path,(3.43, 1.30, 8.30),63899681696
Update path,(3.41, 1.30, 8.32),63899681696
Update path,(3.38, 1.30, 8.35),63899681696
Update path,(3.35, 1.30, 8.37),63899681696
Update path,(3.33, 1.30, 8.39),63899681696
Update path,(3.30, 1.30, 8.41),63899681696
Update path,(3.27, 1.30, 8.43),63899681696
Update path,(3.25, 1.30, 8.46),63899681696
Update path,(3.22, 1.31, 8.48),63899681696
Update path,(3.19, 1.31, 8.50),63899681696
Update path,(3.17, 1.31, 8.52),63899681696
Update path,(3.14, 1.31, 8.54),63899681696
Update path,(3.11, 1.31, 8.56),63899681696
Update path,(3.08, 1.31, 8.58),63899681696
Update path,(3.06, 1.31, 8.59),63899681696
Update path,(3.06, 1.31, 8.59),63899681696
Update path,(3.06, 1.31, 8.59),63899681696
Update path,(3.06, 1.31, 8.59),63899681696
Update path,(3.06, 1.31, 8.59),63899681696
Update path,(3.06, 1.31, 8.59),63899681696
Update path,(3.06, 1.31, 8.59),63899681696
Update path,(3.06, 1.31, 8.59),63899681696
Update path,(3.06, 1.31, 8.59),63899681696
Update path,(3.06, 1.31, 8.59),63899681696
Update path,(3.06, 1.31, 8.59),63899681696
Update path,(3.06, 1.31, 8.59),63899681696
Update path,(3.06, 1.31, 8.59),63899681696
Update path,(3.06, 1.31, 8.59),63899681696
Update path,(3.06, 1.31, 8.59),63899681696
Update path,(3.06, 1.31, 8.59),63899681696
Update path,(3.06, 1.30, 8.59),63899681696
Update path,(3.06, 1.30, 8.59),63899681696
Update path,(3.06, 1.30, 8.59),63899681696
Update path,(3.06, 1.30, 8.59),63899681696
Update path,(3.06, 1.30, 8.59),63899681696
Update path,(3.06, 1.30, 8.59),63899681696
Update path,(3.06, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681696
Update path,(3.07, 1.30, 8.59),63899681697
Update path,(3.07, 1.30, 8.59),63899681697
Update path,(3.07, 1.30, 8.59),63899681697
Update path,(3.07, 1.30, 8.59),63899681697
Update path,(3.07, 1.30, 8.59),63899681697
Update path,(3.07, 1.30, 8.59),63899681697
Update path,(3.08, 1.30, 8.58),63899681697
Update path,(3.08, 1.30, 8.57),63899681697
Update path,(3.09, 1.30, 8.56),63899681697
Update path,(3.10, 1.30, 8.55),63899681697
Update path,(3.11, 1.30, 8.54),63899681697
Update path,(3.12, 1.30, 8.53),63899681697
Update path,(3.12, 1.30, 8.51),63899681697
Update path,(3.13, 1.30, 8.50),63899681697
Update path,(3.14, 1.30, 8.48),63899681697
Update path,(3.15, 1.30, 8.47),63899681697
Update path,(3.16, 1.30, 8.45),63899681697
Update path,(3.17, 1.30, 8.44),63899681697
Update path,(3.18, 1.30, 8.42),63899681697
Update path,(3.20, 1.30, 8.41),63899681697
Update path,(3.21, 1.30, 8.39),63899681697
Update path,(3.22, 1.30, 8.38),63899681697
Update path,(3.23, 1.30, 8.36),63899681697
Update path,(3.24, 1.30, 8.35),63899681697
Update path,(3.25, 1.30, 8.34),63899681697
Update path,(3.26, 1.30, 8.32),63899681697
Update path,(3.27, 1.30, 8.31),63899681697
Update path,(3.28, 1.30, 8.29),63899681697
Update path,(3.29, 1.30, 8.28),63899681697
Update path,(3.30, 1.30, 8.27),63899681697
Update path,(3.31, 1.30, 8.25),63899681697
Update path,(3.32, 1.30, 8.24),63899681697
Update path,(3.33, 1.30, 8.23),63899681697
Update path,(3.34, 1.30, 8.21),63899681697
Update path,(3.35, 1.30, 8.20),63899681697
Update path,(3.36, 1.30, 8.19),63899681697
Update path,(3.37, 1.30, 8.17),63899681697
Update path,(3.38, 1.30, 8.16),63899681697
Update path,(3.39, 1.30, 8.14),63899681697
Update path,(3.40, 1.30, 8.13),63899681697
Update path,(3.40, 1.30, 8.11),63899681697
Update path,(3.41, 1.30, 8.10),63899681697
Update path,(3.41, 1.30, 8.10),63899681697
Update path,(3.41, 1.30, 8.10),63899681697
Update path,(3.41, 1.30, 8.10),63899681697
Update path,(3.41, 1.30, 8.10),63899681697
Update path,(3.41, 1.30, 8.10),63899681697
Update path,(3.41, 1.30, 8.10),63899681697
Update path,(3.41, 1.30, 8.10),63899681697
Update path,(3.41, 1.30, 8.10),63899681697
Update path,(3.41, 1.30, 8.10),63899681697
Update path,(3.41, 1.30, 8.11),63899681697
Update path,(3.41, 1.30, 8.11),63899681697
Update path,(3.41, 1.30, 8.11),63899681697
Update path,(3.41, 1.30, 8.11),63899681697
Update path,(3.41, 1.30, 8.11),63899681697
Update path,(3.41, 1.30, 8.11),63899681697
Update path,(3.41, 1.30, 8.11),63899681697
Update path,(3.41, 1.30, 8.11),63899681697
Update path,(3.41, 1.30, 8.11),63899681697
Update path,(3.41, 1.30, 8.11),63899681697
Update path,(3.41, 1.30, 8.11),63899681697
Update path,(3.41, 1.30, 8.11),63899681697
Update path,(3.41, 1.30, 8.12),63899681697
Update path,(3.41, 1.30, 8.12),63899681697
Update path,(3.41, 1.30, 8.12),63899681697
Update path,(3.41, 1.30, 8.12),63899681697
Update path,(3.41, 1.30, 8.12),63899681697
Update path,(3.41, 1.30, 8.12),63899681697
Update path,(3.41, 1.30, 8.12),63899681697
Update path,(3.41, 1.30, 8.12),63899681697
Update path,(3.41, 1.29, 8.12),63899681697
Update path,(3.41, 1.29, 8.12),63899681698
Update path,(3.41, 1.29, 8.12),63899681698
Update path,(3.41, 1.29, 8.13),63899681698
Update path,(3.41, 1.29, 8.13),63899681698
Update path,(3.41, 1.29, 8.13),63899681698
Update path,(3.41, 1.29, 8.13),63899681698
Update path,(3.41, 1.29, 8.13),63899681698
Update path,(3.41, 1.29, 8.13),63899681698
Update path,(3.41, 1.29, 8.13),63899681698
Update path,(3.41, 1.29, 8.13),63899681698
Update path,(3.41, 1.29, 8.13),63899681698
Update path,(3.41, 1.29, 8.13),63899681698
Update path,(3.41, 1.29, 8.13),63899681698
Update path,(3.41, 1.29, 8.13),63899681698
Update path,(3.41, 1.29, 8.13),63899681698
Update path,(3.41, 1.29, 8.13),63899681698
Update path,(3.41, 1.29, 8.13),63899681698
Update path,(3.41, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.40, 1.29, 8.13),63899681698
Update path,(3.39, 1.29, 8.14),63899681698
Update path,(3.39, 1.29, 8.14),63899681698
Update path,(3.38, 1.29, 8.15),63899681698
Update path,(3.37, 1.29, 8.16),63899681698
Update path,(3.35, 1.29, 8.17),63899681698
Update path,(3.34, 1.29, 8.19),63899681698
Update path,(3.32, 1.29, 8.21),63899681698
Update path,(3.30, 1.29, 8.22),63899681698
Update path,(3.27, 1.29, 8.25),63899681698
Update path,(3.25, 1.29, 8.27),63899681698
Update path,(3.22, 1.29, 8.29),63899681698
Update path,(3.19, 1.29, 8.31),63899681698
Update path,(3.16, 1.29, 8.32),63899681698
Update path,(3.13, 1.29, 8.34),63899681698
Update path,(3.10, 1.29, 8.36),63899681698
Update path,(3.07, 1.29, 8.37),63899681698
Update path,(3.07, 1.29, 8.37),63899681698
Update path,(3.07, 1.29, 8.37),63899681698
Update path,(3.07, 1.29, 8.37),63899681698
Update path,(3.07, 1.29, 8.37),63899681698
Update path,(3.07, 1.29, 8.37),63899681698
Update path,(3.07, 1.29, 8.37),63899681698
Update path,(3.07, 1.29, 8.37),63899681698
Update path,(3.07, 1.29, 8.37),63899681699
Update path,(3.07, 1.29, 8.37),63899681699
Update path,(3.07, 1.29, 8.37),63899681699
Update path,(3.07, 1.29, 8.37),63899681699
Update path,(3.07, 1.29, 8.37),63899681699
Update path,(3.07, 1.29, 8.37),63899681699
Update path,(3.07, 1.29, 8.37),63899681699
Update path,(3.07, 1.29, 8.37),63899681699
Update path,(3.05, 1.29, 8.39),63899681699
Update path,(3.02, 1.29, 8.40),63899681699
Update path,(2.99, 1.29, 8.42),63899681699
Update path,(2.96, 1.29, 8.44),63899681699
Update path,(2.93, 1.29, 8.46),63899681699
Update path,(2.90, 1.29, 8.48),63899681699
Update path,(2.87, 1.29, 8.49),63899681699
Update path,(2.85, 1.29, 8.51),63899681699
Update path,(2.82, 1.29, 8.53),63899681699
Update path,(2.79, 1.29, 8.55),63899681699
Update path,(2.76, 1.29, 8.57),63899681699
Update path,(2.73, 1.29, 8.59),63899681699
Update path,(2.70, 1.29, 8.60),63899681699
Update path,(2.67, 1.29, 8.62),63899681699
Update path,(2.64, 1.30, 8.64),63899681699
Update path,(2.62, 1.30, 8.66),63899681699
Update path,(2.59, 1.30, 8.68),63899681699
Update path,(2.56, 1.30, 8.69),63899681699
Update path,(2.53, 1.30, 8.71),63899681699
Update path,(2.50, 1.30, 8.73),63899681699
Update path,(2.47, 1.30, 8.75),63899681699
Update path,(2.44, 1.30, 8.76),63899681699
Update path,(2.41, 1.30, 8.78),63899681699
Update path,(2.38, 1.30, 8.79),63899681699
Update path,(2.35, 1.30, 8.81),63899681699
Update path,(2.32, 1.30, 8.82),63899681699
Update path,(2.29, 1.30, 8.84),63899681699
Update path,(2.26, 1.30, 8.85),63899681699
Update path,(2.23, 1.30, 8.86),63899681699
Update path,(2.23, 1.30, 8.86),63899681699
Update path,(2.23, 1.30, 8.86),63899681699
Update path,(2.23, 1.30, 8.86),63899681699
Update path,(2.23, 1.30, 8.86),63899681699
Update path,(2.23, 1.30, 8.86),63899681699
Update path,(2.23, 1.30, 8.86),63899681699
Update path,(2.23, 1.30, 8.86),63899681699
Update path,(2.23, 1.30, 8.86),63899681699
Update path,(2.24, 1.30, 8.86),63899681699
Update path,(2.24, 1.30, 8.86),63899681699
Update path,(2.24, 1.30, 8.86),63899681699
Update path,(2.24, 1.31, 8.86),63899681699
Update path,(2.24, 1.31, 8.86),63899681699
Update path,(2.24, 1.31, 8.86),63899681699
Update path,(2.24, 1.31, 8.86),63899681699
Update path,(2.24, 1.31, 8.86),63899681699
Update path,(2.25, 1.31, 8.86),63899681699
GrabLeft,(1.73, 1.54, 8.85),63899681699
Update path,(2.25, 1.31, 8.86),63899681699
Update path,(2.25, 1.31, 8.86),63899681699
Update path,(2.25, 1.31, 8.86),63899681699
Update path,(2.25, 1.31, 8.86),63899681699
Update path,(2.25, 1.31, 8.86),63899681699
Update path,(2.25, 1.31, 8.85),63899681699
Update path,(2.25, 1.31, 8.85),63899681699
Update path,(2.26, 1.31, 8.85),63899681699
Update path,(2.26, 1.30, 8.85),63899681699
Update path,(2.26, 1.30, 8.85),63899681699
Update path,(2.26, 1.30, 8.85),63899681699
Update path,(2.26, 1.30, 8.85),63899681699
Update path,(2.26, 1.31, 8.85),63899681699
Update path,(2.26, 1.31, 8.85),63899681699
Update path,(2.26, 1.31, 8.85),63899681699
Update path,(2.26, 1.31, 8.85),63899681699
Update path,(2.26, 1.31, 8.85),63899681699
Update path,(2.26, 1.31, 8.85),63899681699
Update path,(2.26, 1.31, 8.85),63899681700
Update path,(2.26, 1.31, 8.85),63899681700
Update path,(2.26, 1.31, 8.85),63899681700
Update path,(2.26, 1.31, 8.85),63899681700
Update path,(2.26, 1.31, 8.85),63899681700
Update path,(2.26, 1.31, 8.85),63899681700
Update path,(2.27, 1.31, 8.85),63899681700
Update path,(2.27, 1.30, 8.85),63899681700
Update path,(2.27, 1.30, 8.85),63899681700
Update path,(2.27, 1.30, 8.85),63899681700
Update path,(2.27, 1.30, 8.85),63899681700
Update path,(2.27, 1.30, 8.85),63899681700
Update path,(2.27, 1.30, 8.85),63899681700
