Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678343
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678344
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678345
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678346
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678347
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678348
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678349
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
Update path,(0.00, 4.08, -4.92),63899678350
