Update path,(0.00, 1.00, -3.15),63900462832
Update path,(0.00, 1.00, -3.15),63900462832
Update path,(0.00, 1.00, -3.15),63900462833
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462834
Update path,(0.00, 1.00, -3.15),63900462835
Update path,(0.00, 1.00, -3.15),63900462835
Update path,(0.00, 1.00, -3.15),63900462835
Update path,(0.00, 1.00, -3.15),63900462835
Update path,(0.00, 1.00, -3.15),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.16),63900462835
Update path,(0.02, 1.80, -3.15),63900462835
Update path,(0.02, 1.80, -3.15),63900462835
Update path,(0.02, 1.80, -3.15),63900462835
Update path,(0.02, 1.80, -3.15),63900462835
Update path,(0.02, 1.80, -3.15),63900462835
Update path,(0.02, 1.80, -3.15),63900462835
Update path,(0.02, 1.80, -3.15),63900462835
Update path,(0.02, 1.80, -3.15),63900462835
Update path,(0.02, 1.80, -3.15),63900462835
Update path,(0.02, 1.80, -3.15),63900462835
Update path,(0.02, 1.80, -3.15),63900462835
Update path,(0.02, 1.80, -3.15),63900462836
Update path,(0.02, 1.80, -3.15),63900462836
Update path,(0.02, 1.80, -3.15),63900462836
Update path,(0.02, 1.80, -3.15),63900462836
Update path,(0.02, 1.80, -3.15),63900462836
Update path,(0.02, 1.80, -3.15),63900462836
Update path,(0.02, 1.80, -3.15),63900462836
Update path,(0.02, 1.80, -3.15),63900462836
Update path,(0.02, 1.80, -3.15),63900462836
Update path,(0.02, 1.80, -3.15),63900462836
Update path,(0.02, 1.80, -3.15),63900462836
Update path,(0.02, 1.80, -3.15),63900462836
Update path,(0.02, 1.79, -3.15),63900462836
Update path,(0.02, 1.80, -3.15),63900462836
Update path,(0.02, 1.80, -3.15),63900462836
Update path,(0.02, 1.80, -3.15),63900462836
Update path,(0.02, 1.79, -3.15),63900462836
Update path,(0.02, 1.80, -3.15),63900462836
Update path,(0.02, 1.79, -3.15),63900462836
Update path,(0.02, 1.79, -3.15),63900462836
Update path,(0.02, 1.79, -3.15),63900462836
Update path,(0.02, 1.79, -3.15),63900462836
Update path,(0.02, 1.79, -3.15),63900462836
Update path,(0.02, 1.79, -3.15),63900462836
Update path,(0.02, 1.79, -3.15),63900462836
Update path,(0.02, 1.79, -3.15),63900462836
Update path,(0.02, 1.79, -3.15),63900462836
Update path,(0.02, 1.79, -3.15),63900462836
Update path,(0.02, 1.79, -3.15),63900462836
Update path,(0.02, 1.79, -3.15),63900462836
Update path,(0.02, 1.79, -3.15),63900462836
Update path,(0.02, 1.79, -3.15),63900462836
Update path,(0.02, 1.79, -3.15),63900462836
Update path,(0.02, 1.79, -3.15),63900462836
Update path,(0.02, 1.79, -3.14),63900462836
Update path,(0.02, 1.79, -3.14),63900462837
Update path,(0.02, 1.79, -3.14),63900462837
Update path,(0.02, 1.79, -3.14),63900462837
Update path,(0.02, 1.79, -3.15),63900462837
Update path,(0.02, 1.79, -3.15),63900462837
Update path,(0.02, 1.79, -3.15),63900462837
Update path,(0.02, 1.79, -3.15),63900462837
Update path,(0.02, 1.79, -3.15),63900462837
Update path,(0.02, 1.79, -3.15),63900462837
Update path,(0.02, 1.79, -3.15),63900462837
Update path,(0.02, 1.79, -3.15),63900462837
Update path,(0.02, 1.79, -3.15),63900462837
Update path,(0.02, 1.79, -3.14),63900462837
Update path,(0.02, 1.79, -3.14),63900462837
Update path,(0.02, 1.79, -3.14),63900462837
Update path,(0.02, 1.79, -3.14),63900462837
Update path,(0.02, 1.79, -3.14),63900462837
Update path,(0.02, 1.79, -3.14),63900462837
Update path,(0.02, 1.79, -3.14),63900462837
Update path,(0.02, 1.79, -3.14),63900462837
Update path,(0.01, 1.79, -3.14),63900462837
Update path,(0.01, 1.79, -3.14),63900462837
Update path,(0.01, 1.79, -3.14),63900462837
Update path,(0.01, 1.79, -3.14),63900462837
Update path,(0.01, 1.79, -3.15),63900462837
Update path,(0.01, 1.79, -3.15),63900462837
Update path,(0.01, 1.79, -3.15),63900462837
Update path,(0.01, 1.79, -3.15),63900462837
Update path,(0.01, 1.79, -3.15),63900462837
Update path,(0.01, 1.80, -3.15),63900462837
Update path,(0.01, 1.80, -3.15),63900462837
Update path,(0.01, 1.80, -3.15),63900462837
Update path,(0.01, 1.80, -3.15),63900462837
Update path,(0.01, 1.80, -3.15),63900462837
Update path,(0.01, 1.80, -3.15),63900462837
Update path,(0.01, 1.79, -3.15),63900462837
Update path,(0.01, 1.80, -3.15),63900462838
Update path,(0.01, 1.79, -3.15),63900462838
Update path,(0.01, 1.79, -3.15),63900462838
Update path,(0.01, 1.79, -3.15),63900462838
Update path,(0.01, 1.79, -3.15),63900462838
Update path,(0.01, 1.79, -3.15),63900462838
Update path,(0.01, 1.79, -3.15),63900462838
Update path,(0.01, 1.80, -3.15),63900462838
Update path,(0.01, 1.80, -3.15),63900462838
Update path,(0.00, 1.80, -3.15),63900462838
Update path,(0.00, 1.80, -3.15),63900462838
Update path,(0.00, 1.80, -3.15),63900462838
Update path,(0.00, 1.80, -3.15),63900462838
Update path,(0.00, 1.80, -3.16),63900462838
Update path,(0.00, 1.80, -3.16),63900462838
Update path,(0.00, 1.80, -3.16),63900462838
Update path,(0.00, 1.79, -3.16),63900462838
Update path,(0.01, 1.79, -3.16),63900462838
Update path,(0.01, 1.79, -3.16),63900462838
Update path,(0.00, 1.79, -3.16),63900462838
Update path,(0.00, 1.79, -3.16),63900462838
Update path,(0.00, 1.79, -3.16),63900462838
Update path,(0.00, 1.79, -3.16),63900462838
Update path,(0.00, 1.79, -3.16),63900462838
Update path,(0.00, 1.80, -3.16),63900462838
Update path,(0.00, 1.79, -3.16),63900462838
Update path,(0.00, 1.79, -3.16),63900462838
Update path,(0.00, 1.79, -3.16),63900462838
Update path,(0.00, 1.79, -3.16),63900462838
Update path,(0.01, 1.80, -3.17),63900462838
Update path,(0.01, 1.79, -3.17),63900462838
Update path,(0.01, 1.79, -3.17),63900462838
Update path,(0.01, 1.79, -3.17),63900462838
Update path,(0.01, 1.79, -3.17),63900462838
Update path,(0.02, 1.79, -3.17),63900462838
Update path,(0.02, 1.79, -3.17),63900462838
Update path,(0.02, 1.79, -3.18),63900462839
Update path,(0.02, 1.79, -3.18),63900462839
Update path,(0.02, 1.79, -3.18),63900462839
Update path,(0.03, 1.78, -3.18),63900462839
Update path,(0.03, 1.78, -3.18),63900462839
Update path,(0.03, 1.78, -3.18),63900462839
Update path,(0.03, 1.78, -3.19),63900462839
Update path,(0.03, 1.78, -3.19),63900462839
Update path,(0.04, 1.78, -3.19),63900462839
Update path,(0.04, 1.79, -3.19),63900462839
Update path,(0.04, 1.78, -3.19),63900462839
Update path,(0.05, 1.78, -3.20),63900462839
Update path,(0.05, 1.78, -3.20),63900462839
Update path,(0.05, 1.78, -3.20),63900462839
Update path,(0.05, 1.78, -3.20),63900462839
Update path,(0.05, 1.78, -3.20),63900462839
Update path,(0.06, 1.78, -3.20),63900462839
Update path,(0.06, 1.77, -3.20),63900462839
Update path,(0.06, 1.77, -3.20),63900462839
Update path,(0.06, 1.77, -3.20),63900462839
Update path,(0.06, 1.77, -3.19),63900462839
Update path,(0.06, 1.77, -3.19),63900462839
Update path,(0.06, 1.76, -3.19),63900462839
Update path,(0.05, 1.76, -3.18),63900462839
Update path,(0.05, 1.76, -3.18),63900462839
Update path,(0.05, 1.76, -3.18),63900462839
Update path,(0.04, 1.76, -3.17),63900462839
Update path,(0.04, 1.75, -3.16),63900462839
Update path,(0.03, 1.75, -3.16),63900462839
Update path,(0.03, 1.75, -3.15),63900462839
Update path,(0.02, 1.75, -3.14),63900462839
Update path,(0.02, 1.75, -3.13),63900462839
Update path,(0.01, 1.75, -3.11),63900462839
Update path,(0.00, 1.74, -3.10),63900462839
Update path,(-0.01, 1.74, -3.09),63900462839
Update path,(-0.01, 1.74, -3.08),63900462839
Update path,(-0.02, 1.74, -3.07),63900462840
Update path,(-0.03, 1.74, -3.06),63900462840
Update path,(-0.03, 1.74, -3.05),63900462840
Update path,(-0.04, 1.74, -3.04),63900462840
Update path,(-0.05, 1.73, -3.03),63900462840
Update path,(-0.05, 1.73, -3.02),63900462840
Update path,(-0.06, 1.73, -3.02),63900462840
Update path,(-0.06, 1.73, -3.01),63900462840
Update path,(-0.07, 1.74, -3.01),63900462840
Update path,(-0.07, 1.74, -3.00),63900462840
Update path,(-0.07, 1.74, -2.98),63900462840
Update path,(-0.07, 1.74, -2.98),63900462840
Update path,(-0.07, 1.75, -2.97),63900462840
Update path,(-0.07, 1.74, -2.96),63900462840
Update path,(-0.07, 1.74, -2.96),63900462840
Update path,(-0.07, 1.74, -2.95),63900462840
Update path,(-0.07, 1.73, -2.95),63900462840
Update path,(-0.07, 1.73, -2.94),63900462840
Update path,(-0.07, 1.73, -2.93),63900462840
Update path,(-0.07, 1.72, -2.92),63900462840
Update path,(-0.08, 1.71, -2.91),63900462840
Update path,(-0.08, 1.70, -2.90),63900462840
Update path,(-0.08, 1.69, -2.89),63900462840
Update path,(-0.09, 1.66, -2.87),63900462840
Update path,(-0.10, 1.65, -2.86),63900462840
Update path,(-0.10, 1.72, -2.85),63900462840
Update path,(-0.10, 1.71, -2.85),63900462840
Update path,(-0.11, 1.70, -2.84),63900462840
Update path,(-0.11, 1.69, -2.83),63900462840
Update path,(-0.11, 1.69, -2.83),63900462840
Update path,(-0.12, 1.68, -2.82),63900462840
Update path,(-0.12, 1.68, -2.82),63900462840
Update path,(-0.12, 1.68, -2.82),63900462841
Update path,(-0.12, 1.68, -2.81),63900462841
Update path,(-0.13, 1.67, -2.81),63900462841
Update path,(-0.13, 1.67, -2.81),63900462841
Update path,(-0.13, 1.67, -2.81),63900462841
Update path,(-0.13, 1.67, -2.80),63900462841
Update path,(-0.13, 1.67, -2.80),63900462841
Update path,(-0.13, 1.67, -2.80),63900462841
Update path,(-0.13, 1.67, -2.80),63900462841
Update path,(-0.13, 1.67, -2.80),63900462841
Update path,(-0.12, 1.67, -2.80),63900462841
Update path,(-0.12, 1.67, -2.80),63900462841
Update path,(-0.12, 1.68, -2.80),63900462841
Update path,(-0.12, 1.68, -2.80),63900462841
Update path,(-0.11, 1.68, -2.80),63900462841
Update path,(-0.11, 1.68, -2.80),63900462841
Update path,(-0.11, 1.69, -2.80),63900462841
Update path,(-0.11, 1.69, -2.80),63900462841
Update path,(-0.10, 1.69, -2.80),63900462841
Update path,(-0.10, 1.70, -2.81),63900462841
Update path,(-0.10, 1.70, -2.81),63900462841
Update path,(-0.10, 1.70, -2.81),63900462841
Update path,(-0.10, 1.70, -2.81),63900462841
Update path,(-0.10, 1.70, -2.81),63900462841
Update path,(-0.09, 1.71, -2.81),63900462841
Update path,(-0.09, 1.71, -2.82),63900462841
Update path,(-0.09, 1.71, -2.82),63900462841
Update path,(-0.09, 1.71, -2.82),63900462841
Update path,(-0.09, 1.72, -2.82),63900462841
Update path,(-0.09, 1.72, -2.83),63900462841
Update path,(-0.08, 1.73, -2.83),63900462841
Update path,(-0.08, 1.73, -2.84),63900462842
Update path,(-0.06, 1.75, -2.87),63900462842
Update path,(-0.04, 1.76, -2.91),63900462842
Update path,(-0.03, 1.77, -2.92),63900462842
Update path,(-0.02, 1.77, -2.94),63900462842
Update path,(-0.01, 1.78, -2.96),63900462842
Update path,(-0.01, 1.78, -2.97),63900462842
Update path,(0.00, 1.79, -2.99),63900462842
Update path,(0.01, 1.79, -3.01),63900462842
Update path,(0.02, 1.79, -3.03),63900462842
Update path,(0.03, 1.80, -3.06),63900462842
Update path,(0.04, 1.80, -3.08),63900462842
Update path,(0.05, 1.80, -3.09),63900462842
Update path,(0.05, 1.80, -3.11),63900462842
Update path,(0.06, 1.80, -3.12),63900462842
Update path,(0.06, 1.80, -3.14),63900462842
Update path,(0.07, 1.81, -3.15),63900462842
Update path,(0.07, 1.81, -3.16),63900462842
Update path,(0.08, 1.81, -3.17),63900462842
Update path,(0.08, 1.81, -3.18),63900462842
Update path,(0.09, 1.81, -3.19),63900462842
Update path,(0.09, 1.81, -3.20),63900462842
Update path,(0.09, 1.81, -3.21),63900462842
Update path,(0.10, 1.81, -3.22),63900462842
Update path,(0.10, 1.81, -3.22),63900462842
Update path,(0.10, 1.81, -3.23),63900462842
Update path,(0.10, 1.81, -3.23),63900462842
Update path,(0.10, 1.81, -3.24),63900462842
Update path,(0.10, 1.81, -3.24),63900462842
Update path,(0.10, 1.81, -3.24),63900462842
Update path,(0.10, 1.81, -3.24),63900462842
Update path,(0.10, 1.81, -3.25),63900462842
Update path,(0.09, 1.81, -3.25),63900462842
Update path,(0.09, 1.81, -3.25),63900462842
Update path,(0.09, 1.81, -3.24),63900462842
Update path,(0.08, 1.81, -3.24),63900462843
Update path,(0.08, 1.81, -3.24),63900462843
Update path,(0.08, 1.81, -3.24),63900462843
Update path,(0.07, 1.81, -3.23),63900462843
Update path,(0.07, 1.81, -3.23),63900462843
Update path,(0.07, 1.81, -3.23),63900462843
Update path,(0.06, 1.81, -3.22),63900462843
Update path,(0.06, 1.81, -3.22),63900462843
Update path,(0.05, 1.81, -3.22),63900462843
Update path,(0.05, 1.81, -3.22),63900462843
Update path,(0.05, 1.81, -3.22),63900462843
Update path,(0.04, 1.81, -3.21),63900462843
Update path,(0.04, 1.81, -3.21),63900462843
Update path,(0.04, 1.81, -3.20),63900462843
Update path,(0.04, 1.81, -3.17),63900462843
Update path,(0.04, 1.81, -3.14),63900462843
Update path,(0.04, 1.81, -3.11),63900462843
Update path,(0.04, 1.81, -3.07),63900462843
Update path,(0.04, 1.81, -3.02),63900462843
Update path,(0.03, 1.81, -2.98),63900462843
Update path,(0.03, 1.81, -2.93),63900462843
Update path,(0.02, 1.81, -2.88),63900462843
Update path,(0.01, 1.81, -2.82),63900462843
Update path,(0.01, 1.81, -2.76),63900462843
Update path,(0.00, 1.81, -2.70),63900462843
Update path,(-0.01, 1.81, -2.64),63900462843
Update path,(-0.01, 1.81, -2.61),63900462843
Update path,(-0.02, 1.81, -2.58),63900462843
Update path,(-0.02, 1.81, -2.55),63900462843
Update path,(-0.03, 1.81, -2.51),63900462843
Update path,(-0.03, 1.81, -2.48),63900462843
Update path,(-0.03, 1.81, -2.45),63900462843
Update path,(-0.04, 1.81, -2.42),63900462843
Update path,(-0.04, 1.81, -2.38),63900462843
Update path,(-0.05, 1.81, -2.35),63900462843
Update path,(-0.05, 1.81, -2.32),63900462843
Update path,(-0.06, 1.81, -2.29),63900462843
Update path,(-0.06, 1.81, -2.25),63900462843
Update path,(-0.07, 1.81, -2.21),63900462843
Update path,(-0.07, 1.81, -2.19),63900462843
Update path,(-0.07, 1.81, -2.15),63900462843
Update path,(-0.08, 1.81, -2.12),63900462843
Update path,(-0.08, 1.81, -2.09),63900462843
Update path,(-0.09, 1.81, -2.05),63900462843
Update path,(-0.09, 1.81, -2.02),63900462843
Update path,(-0.09, 1.81, -1.99),63900462843
Update path,(-0.10, 1.81, -1.95),63900462844
Update path,(-0.10, 1.81, -1.92),63900462844
Update path,(-0.11, 1.81, -1.88),63900462844
Update path,(-0.11, 1.81, -1.84),63900462844
Update path,(-0.11, 1.81, -1.82),63900462844
Update path,(-0.11, 1.81, -1.78),63900462844
Update path,(-0.12, 1.81, -1.75),63900462844
Update path,(-0.12, 1.80, -1.71),63900462844
Update path,(-0.12, 1.80, -1.68),63900462844
Update path,(-0.13, 1.80, -1.64),63900462844
Update path,(-0.13, 1.80, -1.61),63900462844
Update path,(-0.13, 1.80, -1.58),63900462844
Update path,(-0.13, 1.80, -1.54),63900462844
Update path,(-0.13, 1.80, -1.50),63900462844
Update path,(-0.13, 1.80, -1.47),63900462844
Update path,(-0.14, 1.80, -1.43),63900462844
Update path,(-0.14, 1.80, -1.40),63900462844
Update path,(-0.14, 1.80, -1.37),63900462844
Update path,(-0.14, 1.80, -1.33),63900462844
Update path,(-0.14, 1.80, -1.30),63900462844
Update path,(-0.14, 1.80, -1.27),63900462844
Update path,(-0.14, 1.80, -1.23),63900462844
Update path,(-0.14, 1.80, -1.20),63900462844
Update path,(-0.14, 1.80, -1.17),63900462844
Update path,(-0.14, 1.80, -1.13),63900462844
Update path,(-0.14, 1.80, -1.06),63900462844
Update path,(-0.14, 1.80, -1.03),63900462844
Update path,(-0.14, 1.80, -0.99),63900462844
Update path,(-0.14, 1.80, -0.96),63900462844
Update path,(-0.14, 1.80, -0.93),63900462844
Update path,(-0.14, 1.80, -0.89),63900462844
Update path,(-0.14, 1.80, -0.86),63900462844
Update path,(-0.14, 1.80, -0.82),63900462844
Update path,(-0.14, 1.80, -0.79),63900462844
Update path,(-0.14, 1.80, -0.75),63900462844
Update path,(-0.14, 1.80, -0.72),63900462844
Update path,(-0.14, 1.80, -0.68),63900462844
Update path,(-0.14, 1.80, -0.65),63900462844
Update path,(-0.14, 1.80, -0.62),63900462844
Update path,(-0.14, 1.80, -0.59),63900462844
Update path,(-0.14, 1.80, -0.55),63900462844
Update path,(-0.14, 1.80, -0.53),63900462844
Update path,(-0.14, 1.80, -0.50),63900462844
Update path,(-0.14, 1.80, -0.48),63900462844
Update path,(-0.14, 1.80, -0.46),63900462844
Update path,(-0.14, 1.80, -0.44),63900462844
Update path,(-0.14, 1.80, -0.42),63900462844
Update path,(-0.14, 1.80, -0.40),63900462844
Update path,(-0.14, 1.80, -0.38),63900462844
Update path,(-0.14, 1.80, -0.37),63900462844
Update path,(-0.14, 1.81, -0.35),63900462844
Update path,(-0.14, 1.81, -0.34),63900462844
Update path,(-0.14, 1.81, -0.32),63900462844
Update path,(-0.15, 1.81, -0.31),63900462844
Update path,(-0.15, 1.81, -0.30),63900462844
Update path,(-0.15, 1.81, -0.29),63900462844
Update path,(-0.15, 1.81, -0.28),63900462844
Update path,(-0.15, 1.81, -0.28),63900462844
Update path,(-0.15, 1.81, -0.28),63900462844
Update path,(-0.15, 1.81, -0.28),63900462844
Update path,(-0.15, 1.81, -0.28),63900462844
Update path,(-0.15, 1.81, -0.27),63900462844
Update path,(-0.15, 1.81, -0.25),63900462844
Update path,(-0.15, 1.81, -0.24),63900462844
Update path,(-0.15, 1.81, -0.23),63900462844
Update path,(-0.15, 1.81, -0.21),63900462844
Update path,(-0.16, 1.81, -0.19),63900462844
Update path,(-0.16, 1.80, -0.17),63900462844
Update path,(-0.16, 1.80, -0.15),63900462844
Update path,(-0.16, 1.80, -0.12),63900462844
Update path,(-0.17, 1.80, -0.10),63900462845
Update path,(-0.17, 1.80, -0.08),63900462845
Update path,(-0.17, 1.80, -0.06),63900462845
Update path,(-0.18, 1.80, -0.03),63900462845
Update path,(-0.18, 1.80, -0.01),63900462845
Update path,(-0.18, 1.80, 0.02),63900462845
Update path,(-0.19, 1.80, 0.05),63900462845
Update path,(-0.19, 1.80, 0.08),63900462845
Update path,(-0.20, 1.80, 0.13),63900462845
Update path,(-0.20, 1.80, 0.16),63900462845
Update path,(-0.20, 1.80, 0.19),63900462845
Update path,(-0.21, 1.80, 0.22),63900462845
Update path,(-0.21, 1.80, 0.25),63900462845
Update path,(-0.21, 1.80, 0.28),63900462845
Update path,(-0.22, 1.80, 0.31),63900462845
Update path,(-0.22, 1.80, 0.34),63900462845
Update path,(-0.22, 1.80, 0.37),63900462845
Update path,(-0.22, 1.80, 0.40),63900462845
Update path,(-0.23, 1.80, 0.44),63900462845
Update path,(-0.23, 1.80, 0.47),63900462845
Update path,(-0.23, 1.80, 0.50),63900462845
Update path,(-0.24, 1.80, 0.53),63900462845
Update path,(-0.24, 1.80, 0.56),63900462845
Update path,(-0.24, 1.80, 0.60),63900462845
Update path,(-0.24, 1.80, 0.63),63900462845
Update path,(-0.25, 1.80, 0.66),63900462845
Update path,(-0.25, 1.80, 0.70),63900462845
Update path,(-0.25, 1.80, 0.73),63900462845
Update path,(-0.25, 1.80, 0.76),63900462845
Update path,(-0.25, 1.80, 0.80),63900462845
Update path,(-0.25, 1.80, 0.83),63900462845
Update path,(-0.25, 1.80, 0.86),63900462845
Update path,(-0.25, 1.80, 0.90),63900462845
Update path,(-0.25, 1.80, 0.93),63900462845
Update path,(-0.25, 1.80, 0.97),63900462845
Update path,(-0.25, 1.80, 1.00),63900462845
Update path,(-0.25, 1.80, 1.04),63900462845
Update path,(-0.25, 1.80, 1.07),63900462845
Update path,(-0.25, 1.80, 1.11),63900462845
Update path,(-0.24, 1.80, 1.14),63900462845
Update path,(-0.24, 1.80, 1.18),63900462845
Update path,(-0.24, 1.80, 1.21),63900462845
Update path,(-0.24, 1.80, 1.24),63900462845
Update path,(-0.23, 1.80, 1.28),63900462845
Update path,(-0.23, 1.80, 1.31),63900462845
Update path,(-0.23, 1.80, 1.35),63900462845
Update path,(-0.22, 1.80, 1.38),63900462845
Update path,(-0.22, 1.80, 1.42),63900462845
Update path,(-0.21, 1.80, 1.46),63900462845
Update path,(-0.21, 1.80, 1.49),63900462845
Update path,(-0.20, 1.79, 1.53),63900462845
Update path,(-0.19, 1.79, 1.60),63900462845
Update path,(-0.18, 1.79, 1.63),63900462845
Update path,(-0.18, 1.79, 1.66),63900462845
Update path,(-0.17, 1.79, 1.70),63900462845
Update path,(-0.16, 1.79, 1.73),63900462845
Update path,(-0.16, 1.79, 1.77),63900462845
Update path,(-0.15, 1.79, 1.81),63900462845
Update path,(-0.14, 1.79, 1.84),63900462845
Update path,(-0.13, 1.79, 1.88),63900462845
Update path,(-0.13, 1.79, 1.91),63900462845
Update path,(-0.12, 1.79, 1.95),63900462845
Update path,(-0.11, 1.79, 1.98),63900462845
Update path,(-0.10, 1.79, 2.02),63900462845
Update path,(-0.09, 1.79, 2.05),63900462845
Update path,(-0.09, 1.79, 2.09),63900462845
Update path,(-0.08, 1.79, 2.12),63900462845
Update path,(-0.07, 1.79, 2.16),63900462845
Update path,(-0.06, 1.79, 2.19),63900462845
Update path,(-0.06, 1.79, 2.23),63900462845
Update path,(-0.05, 1.78, 2.27),63900462846
Update path,(-0.04, 1.78, 2.30),63900462846
Update path,(-0.04, 1.78, 2.34),63900462846
Update path,(-0.03, 1.78, 2.37),63900462846
Update path,(-0.03, 1.78, 2.41),63900462846
Update path,(-0.02, 1.78, 2.45),63900462846
Update path,(-0.01, 1.78, 2.48),63900462846
Update path,(-0.01, 1.78, 2.52),63900462846
Update path,(0.00, 1.78, 2.56),63900462846
Update path,(0.00, 1.78, 2.60),63900462846
Update path,(0.00, 1.78, 2.63),63900462846
Update path,(0.01, 1.78, 2.67),63900462846
Update path,(0.01, 1.78, 2.71),63900462846
Update path,(0.01, 1.77, 2.74),63900462846
Update path,(0.02, 1.77, 2.77),63900462846
Update path,(0.02, 1.77, 2.80),63900462846
Update path,(0.02, 1.77, 2.83),63900462846
Update path,(0.02, 1.77, 2.85),63900462846
Update path,(0.02, 1.77, 2.88),63900462846
Update path,(0.02, 1.77, 2.91),63900462846
Update path,(0.02, 1.77, 2.93),63900462846
Update path,(0.02, 1.76, 2.95),63900462846
Update path,(0.02, 1.76, 2.97),63900462846
Update path,(0.03, 1.76, 2.99),63900462846
Update path,(0.03, 1.78, 3.01),63900462846
Update path,(0.03, 1.80, 3.04),63900462846
Update path,(0.03, 1.82, 3.06),63900462846
Update path,(0.03, 1.83, 3.08),63900462846
Update path,(0.03, 1.84, 3.09),63900462846
Update path,(0.03, 1.85, 3.11),63900462846
Update path,(0.02, 1.85, 3.12),63900462846
Update path,(0.02, 1.85, 3.12),63900462846
Update path,(0.02, 1.85, 3.13),63900462846
Update path,(0.02, 1.86, 3.15),63900462846
Update path,(0.02, 1.86, 3.15),63900462846
Update path,(0.02, 1.87, 3.17),63900462846
Update path,(0.01, 1.87, 3.18),63900462846
Update path,(0.01, 1.86, 3.19),63900462846
Update path,(0.01, 1.86, 3.19),63900462846
Update path,(0.01, 1.86, 3.19),63900462846
Update path,(0.01, 1.86, 3.20),63900462846
Update path,(0.00, 1.86, 3.20),63900462846
Update path,(0.00, 1.85, 3.21),63900462846
Update path,(0.00, 1.85, 3.21),63900462846
Update path,(0.00, 1.85, 3.21),63900462846
Update path,(0.00, 1.85, 3.21),63900462846
Update path,(0.00, 1.85, 3.21),63900462846
Update path,(0.00, 1.85, 3.22),63900462846
Update path,(-0.01, 1.85, 3.22),63900462846
Update path,(-0.01, 1.85, 3.22),63900462846
Update path,(-0.01, 1.85, 3.22),63900462846
Update path,(-0.01, 1.84, 3.22),63900462846
Update path,(-0.01, 1.84, 3.22),63900462846
Update path,(-0.01, 1.85, 3.22),63900462846
Update path,(-0.01, 1.85, 3.22),63900462846
Update path,(-0.01, 1.85, 3.22),63900462846
Update path,(-0.02, 1.85, 3.22),63900462846
