Update path,(19.17, 1.59, 1.94),63900462686
Update path,(19.17, 1.59, 1.94),63900462686
Update path,(19.17, 1.59, 1.95),63900462686
Update path,(19.17, 1.59, 1.95),63900462686
Update path,(19.17, 1.59, 1.95),63900462686
Update path,(19.17, 1.59, 1.95),63900462686
Update path,(19.17, 1.59, 1.95),63900462686
Update path,(19.17, 1.59, 1.95),63900462686
Update path,(19.17, 1.59, 1.95),63900462686
Update path,(19.16, 1.59, 1.95),63900462686
Update path,(19.16, 1.59, 1.95),63900462686
Update path,(19.16, 1.59, 1.95),63900462686
Update path,(19.16, 1.59, 1.95),63900462686
Update path,(19.16, 1.60, 1.95),63900462686
Update path,(19.16, 1.60, 1.95),63900462686
Update path,(19.15, 1.60, 1.95),63900462686
Update path,(19.15, 1.60, 1.95),63900462686
Update path,(19.15, 1.60, 1.96),63900462686
Update path,(19.15, 1.60, 1.96),63900462686
Update path,(19.14, 1.60, 1.96),63900462686
Update path,(19.14, 1.60, 1.96),63900462686
Update path,(19.14, 1.60, 1.96),63900462686
Update path,(19.14, 1.60, 1.96),63900462686
Update path,(19.13, 1.60, 1.96),63900462686
Update path,(19.13, 1.60, 1.96),63900462686
Update path,(19.13, 1.60, 1.96),63900462686
Update path,(19.12, 1.60, 1.96),63900462686
Update path,(19.12, 1.60, 1.96),63900462686
Update path,(19.12, 1.60, 1.96),63900462686
Update path,(19.12, 1.60, 1.96),63900462686
Update path,(19.11, 1.60, 1.96),63900462686
Update path,(19.11, 1.60, 1.96),63900462686
Update path,(19.11, 1.60, 1.96),63900462686
Update path,(19.11, 1.60, 1.96),63900462686
Update path,(19.11, 1.60, 1.96),63900462686
Update path,(19.10, 1.60, 1.96),63900462686
Update path,(19.10, 1.60, 1.96),63900462686
Update path,(19.10, 1.60, 1.96),63900462686
Update path,(19.10, 1.60, 1.96),63900462686
Update path,(19.09, 1.59, 1.96),63900462686
Update path,(19.09, 1.59, 1.96),63900462686
Update path,(19.09, 1.59, 1.96),63900462686
Update path,(19.09, 1.59, 1.96),63900462686
Update path,(19.09, 1.59, 1.96),63900462686
Update path,(19.08, 1.59, 1.96),63900462686
Update path,(19.08, 1.59, 1.96),63900462686
Update path,(19.08, 1.59, 1.96),63900462686
Update path,(19.08, 1.59, 1.96),63900462686
Update path,(19.08, 1.59, 1.96),63900462686
Update path,(19.07, 1.60, 1.96),63900462686
Update path,(19.07, 1.60, 1.96),63900462687
Update path,(19.07, 1.60, 1.96),63900462687
Update path,(19.07, 1.60, 1.96),63900462687
Update path,(19.07, 1.59, 1.96),63900462687
Update path,(19.05, 1.59, 1.96),63900462687
Update path,(19.04, 1.59, 1.96),63900462687
Update path,(19.02, 1.59, 1.97),63900462687
Update path,(19.01, 1.59, 1.97),63900462687
Update path,(18.99, 1.59, 1.97),63900462687
Update path,(18.97, 1.59, 1.98),63900462687
Update path,(18.95, 1.59, 1.98),63900462687
Update path,(18.93, 1.59, 1.98),63900462687
Update path,(18.90, 1.59, 1.99),63900462687
Update path,(18.88, 1.59, 1.99),63900462687
Update path,(18.86, 1.59, 1.99),63900462687
Update path,(18.83, 1.59, 2.00),63900462687
Update path,(18.80, 1.59, 2.00),63900462687
Update path,(18.78, 1.59, 2.00),63900462687
Update path,(18.75, 1.59, 2.01),63900462687
Update path,(18.72, 1.59, 2.01),63900462687
Update path,(18.70, 1.59, 2.01),63900462687
Update path,(18.67, 1.59, 2.01),63900462687
Update path,(18.64, 1.59, 2.02),63900462687
Update path,(18.61, 1.59, 2.02),63900462687
Update path,(18.58, 1.59, 2.02),63900462687
Update path,(18.55, 1.59, 2.02),63900462687
Update path,(18.52, 1.59, 2.03),63900462687
Update path,(18.49, 1.59, 2.03),63900462687
Update path,(18.46, 1.59, 2.03),63900462687
Update path,(18.42, 1.59, 2.03),63900462687
Update path,(18.39, 1.59, 2.04),63900462687
Update path,(18.36, 1.59, 2.04),63900462687
Update path,(18.33, 1.59, 2.04),63900462687
Update path,(18.29, 1.59, 2.04),63900462687
Update path,(18.26, 1.59, 2.05),63900462687
Update path,(18.23, 1.59, 2.05),63900462687
Update path,(18.20, 1.59, 2.05),63900462687
Update path,(18.16, 1.59, 2.05),63900462687
Update path,(18.13, 1.59, 2.06),63900462687
Update path,(18.10, 1.59, 2.06),63900462687
Update path,(18.07, 1.59, 2.06),63900462687
Update path,(18.03, 1.59, 2.06),63900462687
Update path,(18.00, 1.59, 2.07),63900462687
Update path,(17.96, 1.59, 2.07),63900462687
Update path,(17.93, 1.59, 2.07),63900462687
Update path,(17.90, 1.59, 2.08),63900462687
Update path,(17.86, 1.59, 2.08),63900462687
Update path,(17.83, 1.59, 2.08),63900462687
Update path,(17.80, 1.59, 2.09),63900462687
Update path,(17.76, 1.59, 2.09),63900462687
Update path,(17.73, 1.59, 2.10),63900462687
Update path,(17.70, 1.59, 2.10),63900462687
Update path,(17.66, 1.59, 2.10),63900462687
Update path,(17.63, 1.59, 2.11),63900462687
Update path,(17.60, 1.59, 2.11),63900462687
Update path,(17.56, 1.59, 2.12),63900462687
Update path,(17.53, 1.59, 2.12),63900462687
Update path,(17.50, 1.59, 2.13),63900462687
Update path,(17.46, 1.59, 2.13),63900462687
Update path,(17.43, 1.59, 2.14),63900462687
Update path,(17.39, 1.59, 2.14),63900462687
Update path,(17.36, 1.59, 2.15),63900462687
Update path,(17.33, 1.59, 2.15),63900462687
Update path,(17.29, 1.59, 2.15),63900462687
Update path,(17.26, 1.59, 2.16),63900462687
Update path,(17.22, 1.59, 2.17),63900462687
Update path,(17.19, 1.59, 2.17),63900462687
Update path,(17.16, 1.59, 2.18),63900462687
Update path,(17.12, 1.59, 2.18),63900462687
Update path,(17.09, 1.59, 2.19),63900462687
Update path,(17.06, 1.59, 2.20),63900462687
Update path,(17.03, 1.59, 2.20),63900462688
Update path,(17.00, 1.59, 2.21),63900462688
Update path,(16.97, 1.59, 2.22),63900462688
Update path,(16.94, 1.59, 2.22),63900462688
Update path,(16.92, 1.59, 2.23),63900462688
Update path,(16.89, 1.59, 2.24),63900462688
Update path,(16.87, 1.59, 2.25),63900462688
Update path,(16.85, 1.59, 2.26),63900462688
Update path,(16.82, 1.59, 2.27),63900462688
Update path,(16.80, 1.59, 2.28),63900462688
Update path,(16.78, 1.59, 2.28),63900462688
Update path,(16.75, 1.59, 2.29),63900462688
Update path,(16.73, 1.59, 2.30),63900462688
Update path,(16.71, 1.59, 2.31),63900462688
Update path,(16.69, 1.59, 2.32),63900462688
Update path,(16.67, 1.59, 2.33),63900462688
Update path,(16.65, 1.59, 2.34),63900462688
Update path,(16.63, 1.59, 2.35),63900462688
Update path,(16.61, 1.59, 2.36),63900462688
Update path,(16.59, 1.59, 2.37),63900462688
Update path,(16.58, 1.59, 2.38),63900462688
Update path,(16.56, 1.59, 2.40),63900462688
Update path,(16.54, 1.59, 2.41),63900462688
Update path,(16.52, 1.59, 2.42),63900462688
Update path,(16.50, 1.59, 2.43),63900462688
Update path,(16.49, 1.59, 2.44),63900462688
Update path,(16.47, 1.59, 2.46),63900462688
Update path,(16.45, 1.59, 2.47),63900462688
Update path,(16.43, 1.59, 2.48),63900462688
Update path,(16.41, 1.59, 2.50),63900462688
Update path,(16.39, 1.59, 2.51),63900462688
Update path,(16.37, 1.59, 2.53),63900462688
Update path,(16.35, 1.59, 2.54),63900462688
Update path,(16.33, 1.59, 2.56),63900462688
Update path,(16.31, 1.59, 2.57),63900462688
Update path,(16.29, 1.59, 2.59),63900462688
Update path,(16.27, 1.59, 2.61),63900462688
Update path,(16.25, 1.59, 2.63),63900462688
Update path,(16.23, 1.59, 2.65),63900462688
Update path,(16.21, 1.59, 2.67),63900462688
Update path,(16.19, 1.59, 2.69),63900462688
Update path,(16.17, 1.59, 2.71),63900462688
Update path,(16.15, 1.59, 2.73),63900462688
Update path,(16.13, 1.59, 2.75),63900462688
Update path,(16.11, 1.59, 2.77),63900462688
Update path,(16.09, 1.59, 2.80),63900462688
Update path,(16.07, 1.59, 2.82),63900462688
Update path,(16.05, 1.59, 2.85),63900462688
Update path,(16.04, 1.59, 2.87),63900462688
Update path,(16.02, 1.59, 2.90),63900462688
Update path,(16.00, 1.59, 2.93),63900462688
Update path,(15.99, 1.59, 2.95),63900462688
Update path,(15.97, 1.59, 2.98),63900462688
Update path,(15.96, 1.59, 3.01),63900462688
Update path,(15.94, 1.59, 3.03),63900462688
Update path,(15.93, 1.59, 3.06),63900462688
Update path,(15.91, 1.59, 3.09),63900462688
Update path,(15.90, 1.59, 3.12),63900462688
Update path,(15.89, 1.59, 3.15),63900462688
Update path,(15.87, 1.59, 3.18),63900462688
Update path,(15.86, 1.59, 3.21),63900462688
Update path,(15.85, 1.59, 3.24),63900462688
Update path,(15.84, 1.59, 3.28),63900462688
Update path,(15.83, 1.59, 3.31),63900462688
Update path,(15.82, 1.59, 3.34),63900462688
Update path,(15.81, 1.59, 3.37),63900462688
Update path,(15.80, 1.59, 3.40),63900462688
Update path,(15.79, 1.59, 3.44),63900462688
Update path,(15.79, 1.59, 3.47),63900462688
Update path,(15.78, 1.59, 3.50),63900462688
Update path,(15.77, 1.59, 3.54),63900462688
Update path,(15.77, 1.59, 3.57),63900462688
Update path,(15.76, 1.59, 3.60),63900462689
Update path,(15.75, 1.59, 3.64),63900462689
Update path,(15.74, 1.59, 3.70),63900462689
Update path,(15.74, 1.59, 3.73),63900462689
Update path,(15.73, 1.59, 3.77),63900462689
Update path,(15.73, 1.59, 3.80),63900462689
Update path,(15.72, 1.59, 3.83),63900462689
Update path,(15.72, 1.59, 3.87),63900462689
Update path,(15.72, 1.59, 3.90),63900462689
Update path,(15.72, 1.59, 3.94),63900462689
Update path,(15.71, 1.59, 3.97),63900462689
Update path,(15.71, 1.59, 4.01),63900462689
Update path,(15.71, 1.59, 4.04),63900462689
Update path,(15.71, 1.59, 4.08),63900462689
Update path,(15.72, 1.59, 4.11),63900462689
Update path,(15.72, 1.60, 4.14),63900462689
Update path,(15.72, 1.60, 4.18),63900462689
Update path,(15.72, 1.60, 4.21),63900462689
Update path,(15.72, 1.60, 4.24),63900462689
Update path,(15.72, 1.60, 4.28),63900462689
Update path,(15.72, 1.60, 4.31),63900462689
Update path,(15.72, 1.60, 4.35),63900462689
Update path,(15.73, 1.60, 4.38),63900462689
Update path,(15.73, 1.60, 4.41),63900462689
Update path,(15.73, 1.60, 4.45),63900462689
Update path,(15.73, 1.60, 4.48),63900462689
Update path,(15.74, 1.60, 4.51),63900462689
Update path,(15.74, 1.60, 4.55),63900462689
Update path,(15.74, 1.60, 4.58),63900462689
Update path,(15.75, 1.60, 4.62),63900462689
Update path,(15.75, 1.60, 4.65),63900462689
Update path,(15.76, 1.60, 4.69),63900462689
Update path,(15.76, 1.60, 4.72),63900462689
Update path,(15.77, 1.60, 4.76),63900462689
Update path,(15.77, 1.60, 4.79),63900462689
Update path,(15.78, 1.60, 4.83),63900462689
Update path,(15.79, 1.60, 4.86),63900462689
Update path,(15.80, 1.60, 4.90),63900462689
Update path,(15.81, 1.60, 4.93),63900462689
Update path,(15.83, 1.60, 4.97),63900462689
Update path,(15.84, 1.60, 5.00),63900462689
Update path,(15.85, 1.60, 5.03),63900462689
Update path,(15.87, 1.60, 5.07),63900462689
Update path,(15.88, 1.60, 5.10),63900462689
Update path,(15.90, 1.60, 5.13),63900462689
Update path,(15.92, 1.60, 5.17),63900462689
Update path,(15.93, 1.60, 5.20),63900462689
Update path,(15.95, 1.60, 5.23),63900462689
Update path,(15.97, 1.60, 5.26),63900462689
Update path,(15.98, 1.60, 5.29),63900462689
Update path,(16.00, 1.60, 5.32),63900462689
Update path,(16.01, 1.60, 5.35),63900462689
Update path,(16.02, 1.60, 5.37),63900462689
Update path,(16.03, 1.60, 5.39),63900462689
Update path,(16.04, 1.60, 5.42),63900462689
Update path,(16.05, 1.60, 5.44),63900462689
Update path,(16.06, 1.60, 5.46),63900462689
Update path,(16.07, 1.60, 5.47),63900462689
Update path,(16.08, 1.60, 5.49),63900462689
Update path,(16.08, 1.60, 5.50),63900462689
Update path,(16.09, 1.60, 5.52),63900462689
Update path,(16.10, 1.60, 5.53),63900462689
Update path,(16.10, 1.60, 5.54),63900462689
Update path,(16.11, 1.60, 5.56),63900462689
Update path,(16.11, 1.60, 5.57),63900462689
Update path,(16.12, 1.60, 5.58),63900462689
Update path,(16.12, 1.60, 5.59),63900462689
Update path,(16.12, 1.60, 5.59),63900462689
Update path,(16.12, 1.60, 5.59),63900462689
Update path,(16.12, 1.60, 5.59),63900462689
Update path,(16.12, 1.60, 5.59),63900462689
Update path,(16.12, 1.60, 5.59),63900462690
Update path,(16.12, 1.60, 5.59),63900462690
Update path,(16.12, 1.60, 5.59),63900462690
Update path,(16.12, 1.60, 5.59),63900462690
Update path,(16.12, 1.60, 5.59),63900462690
Update path,(16.12, 1.60, 5.59),63900462690
Update path,(16.12, 1.60, 5.59),63900462690
Update path,(16.12, 1.60, 5.59),63900462690
Update path,(16.12, 1.60, 5.59),63900462690
Update path,(16.12, 1.60, 5.59),63900462690
Update path,(16.12, 1.60, 5.59),63900462690
Update path,(16.12, 1.60, 5.59),63900462690
Update path,(16.12, 1.60, 5.59),63900462690
Update path,(16.11, 1.60, 5.59),63900462690
Update path,(16.11, 1.60, 5.58),63900462690
Update path,(16.11, 1.60, 5.58),63900462690
Update path,(16.11, 1.60, 5.58),63900462690
Update path,(16.11, 1.60, 5.58),63900462690
Update path,(16.11, 1.60, 5.58),63900462690
Update path,(16.11, 1.60, 5.58),63900462690
Update path,(16.11, 1.60, 5.58),63900462690
Update path,(16.11, 1.60, 5.58),63900462690
Update path,(16.11, 1.60, 5.58),63900462690
Update path,(16.10, 1.60, 5.58),63900462690
Update path,(16.10, 1.60, 5.58),63900462690
Update path,(16.10, 1.60, 5.58),63900462690
Update path,(16.10, 1.60, 5.58),63900462690
Update path,(16.10, 1.60, 5.58),63900462690
Update path,(16.10, 1.60, 5.58),63900462690
Update path,(16.10, 1.60, 5.58),63900462690
Update path,(16.10, 1.60, 5.58),63900462690
Update path,(16.09, 1.59, 5.58),63900462690
Update path,(16.09, 1.59, 5.58),63900462690
Update path,(16.09, 1.59, 5.58),63900462690
Update path,(16.09, 1.59, 5.58),63900462690
Update path,(16.09, 1.59, 5.58),63900462690
Update path,(16.09, 1.59, 5.58),63900462690
Update path,(16.09, 1.59, 5.58),63900462690
Update path,(16.09, 1.59, 5.58),63900462690
Update path,(16.09, 1.59, 5.58),63900462690
Update path,(16.09, 1.59, 5.58),63900462690
Update path,(16.09, 1.59, 5.58),63900462690
Update path,(16.10, 1.59, 5.58),63900462690
Update path,(16.10, 1.59, 5.58),63900462690
Update path,(16.10, 1.59, 5.58),63900462690
Update path,(16.10, 1.59, 5.58),63900462690
Update path,(16.10, 1.59, 5.58),63900462690
Update path,(16.10, 1.59, 5.59),63900462690
Update path,(16.11, 1.59, 5.59),63900462690
Update path,(16.11, 1.59, 5.59),63900462690
Update path,(16.11, 1.59, 5.59),63900462690
Update path,(16.12, 1.59, 5.59),63900462690
Update path,(16.12, 1.59, 5.59),63900462690
Update path,(16.13, 1.59, 5.59),63900462690
Update path,(16.13, 1.59, 5.60),63900462690
Update path,(16.14, 1.59, 5.60),63900462690
Update path,(16.14, 1.59, 5.60),63900462690
Update path,(16.15, 1.59, 5.60),63900462690
Update path,(16.15, 1.59, 5.60),63900462690
Update path,(16.15, 1.59, 5.60),63900462690
Update path,(16.16, 1.59, 5.60),63900462690
Update path,(16.16, 1.59, 5.60),63900462690
Update path,(16.16, 1.59, 5.60),63900462690
Update path,(16.17, 1.59, 5.60),63900462690
Update path,(16.17, 1.59, 5.60),63900462690
Update path,(16.17, 1.59, 5.60),63900462690
Update path,(16.18, 1.59, 5.60),63900462690
Update path,(16.18, 1.59, 5.60),63900462690
Update path,(16.18, 1.59, 5.60),63900462690
Update path,(16.18, 1.59, 5.60),63900462690
Update path,(16.18, 1.59, 5.60),63900462690
Update path,(16.19, 1.59, 5.60),63900462691
Update path,(16.19, 1.59, 5.60),63900462691
Update path,(16.19, 1.59, 5.60),63900462691
Update path,(16.19, 1.59, 5.60),63900462691
Update path,(16.19, 1.59, 5.60),63900462691
Update path,(16.19, 1.59, 5.60),63900462691
Update path,(16.20, 1.59, 5.60),63900462691
Update path,(16.20, 1.59, 5.60),63900462691
Update path,(16.20, 1.59, 5.60),63900462691
Update path,(16.20, 1.59, 5.60),63900462691
Update path,(16.20, 1.59, 5.60),63900462691
Update path,(16.20, 1.59, 5.60),63900462691
Update path,(16.20, 1.59, 5.60),63900462691
Update path,(16.20, 1.59, 5.59),63900462691
Update path,(16.20, 1.59, 5.59),63900462691
Update path,(16.21, 1.59, 5.59),63900462691
Update path,(16.21, 1.59, 5.59),63900462691
Update path,(16.21, 1.59, 5.59),63900462691
Update path,(16.21, 1.59, 5.59),63900462691
Update path,(16.21, 1.59, 5.59),63900462691
Update path,(16.21, 1.59, 5.59),63900462691
Update path,(16.21, 1.59, 5.59),63900462691
Update path,(16.21, 1.59, 5.59),63900462691
Update path,(16.21, 1.59, 5.59),63900462691
Update path,(16.21, 1.59, 5.59),63900462691
Update path,(16.21, 1.59, 5.59),63900462691
Update path,(16.21, 1.59, 5.59),63900462691
Update path,(16.21, 1.59, 5.59),63900462691
Update path,(16.21, 1.59, 5.59),63900462691
Update path,(16.21, 1.59, 5.59),63900462691
Update path,(16.21, 1.59, 5.59),63900462691
Update path,(16.21, 1.59, 5.59),63900462691
Update path,(16.21, 1.59, 5.60),63900462691
Update path,(16.20, 1.59, 5.60),63900462691
Update path,(16.20, 1.59, 5.60),63900462691
Update path,(16.20, 1.59, 5.60),63900462691
Update path,(16.20, 1.59, 5.60),63900462691
Update path,(16.20, 1.59, 5.60),63900462691
Update path,(16.20, 1.59, 5.60),63900462691
Update path,(16.19, 1.59, 5.60),63900462691
Update path,(16.19, 1.59, 5.60),63900462691
Update path,(16.19, 1.59, 5.60),63900462691
Update path,(16.19, 1.59, 5.60),63900462691
Update path,(16.19, 1.59, 5.60),63900462691
Update path,(16.18, 1.59, 5.60),63900462691
Update path,(16.18, 1.59, 5.60),63900462691
Update path,(16.18, 1.59, 5.61),63900462691
Update path,(16.17, 1.59, 5.61),63900462691
Update path,(16.17, 1.59, 5.61),63900462691
Update path,(16.17, 1.59, 5.61),63900462691
Update path,(16.17, 1.59, 5.61),63900462691
Update path,(16.16, 1.59, 5.61),63900462691
Update path,(16.16, 1.59, 5.61),63900462691
Update path,(16.16, 1.59, 5.61),63900462691
Update path,(16.16, 1.59, 5.61),63900462691
Update path,(16.15, 1.59, 5.61),63900462691
Update path,(16.15, 1.59, 5.61),63900462691
Update path,(16.15, 1.59, 5.61),63900462691
Update path,(16.15, 1.59, 5.61),63900462691
Update path,(16.14, 1.59, 5.61),63900462691
Update path,(16.14, 1.59, 5.61),63900462691
Update path,(16.14, 1.59, 5.61),63900462691
Update path,(16.14, 1.59, 5.61),63900462691
Update path,(16.13, 1.59, 5.60),63900462691
Update path,(16.13, 1.59, 5.60),63900462691
Update path,(16.13, 1.59, 5.60),63900462691
Update path,(16.13, 1.59, 5.60),63900462691
Update path,(16.13, 1.59, 5.60),63900462691
Update path,(16.12, 1.59, 5.60),63900462691
Update path,(16.12, 1.59, 5.60),63900462691
Update path,(16.12, 1.59, 5.60),63900462691
Update path,(16.12, 1.59, 5.60),63900462691
Update path,(16.12, 1.59, 5.60),63900462692
Update path,(16.12, 1.59, 5.60),63900462692
Update path,(16.11, 1.59, 5.60),63900462692
Update path,(16.11, 1.59, 5.60),63900462692
Update path,(16.11, 1.59, 5.60),63900462692
Update path,(16.11, 1.59, 5.60),63900462692
Update path,(16.10, 1.59, 5.59),63900462692
Update path,(16.10, 1.59, 5.59),63900462692
Update path,(16.10, 1.59, 5.59),63900462692
Update path,(16.10, 1.59, 5.59),63900462692
Update path,(16.10, 1.59, 5.59),63900462692
Update path,(16.10, 1.59, 5.59),63900462692
Update path,(16.10, 1.59, 5.59),63900462692
Update path,(16.10, 1.59, 5.59),63900462692
Update path,(16.10, 1.59, 5.59),63900462692
Update path,(16.10, 1.59, 5.59),63900462692
