Update path,(213.27, 1.72, 128.59),63900456405
Update path,(213.34, 1.72, 128.62),63900456405
Update path,(213.42, 1.72, 128.66),63900456405
Update path,(213.49, 1.72, 128.70),63900456405
Update path,(213.56, 1.72, 128.74),63900456405
Update path,(213.63, 1.72, 128.78),63900456405
Update path,(213.70, 1.72, 128.82),63900456405
Update path,(213.77, 1.72, 128.87),63900456406
Update path,(213.84, 1.72, 128.91),63900456406
Update path,(213.91, 1.72, 128.96),63900456406
Update path,(213.98, 1.72, 129.00),63900456406
Update path,(214.05, 1.72, 129.05),63900456406
Update path,(214.12, 1.72, 129.04),63900456406
Update path,(214.19, 1.72, 129.04),63900456406
Update path,(214.25, 1.72, 129.04),63900456406
Update path,(214.32, 1.72, 129.04),63900456406
Update path,(214.39, 1.72, 129.05),63900456406
Update path,(214.46, 1.72, 129.05),63900456406
Update path,(214.53, 1.72, 129.05),63900456406
Update path,(214.60, 1.72, 129.05),63900456406
Update path,(214.68, 1.72, 129.05),63900456406
Update path,(214.75, 1.72, 129.05),63900456406
Update path,(214.84, 1.72, 129.05),63900456406
Update path,(214.92, 1.72, 129.06),63900456406
Update path,(215.00, 1.72, 129.06),63900456406
Update path,(215.08, 1.72, 129.06),63900456406
Update path,(215.16, 1.72, 129.06),63900456406
Update path,(215.24, 1.72, 129.06),63900456406
Update path,(215.33, 1.72, 129.06),63900456406
Update path,(215.41, 1.72, 129.06),63900456406
Update path,(215.50, 1.72, 129.06),63900456406
Update path,(215.58, 1.72, 129.06),63900456406
Update path,(215.67, 1.72, 129.06),63900456406
Update path,(215.75, 1.72, 129.06),63900456406
Update path,(215.83, 1.72, 129.06),63900456406
Update path,(215.92, 1.72, 129.06),63900456406
Update path,(216.00, 1.72, 129.06),63900456406
Update path,(216.09, 1.72, 129.06),63900456406
Update path,(216.18, 1.72, 129.06),63900456406
Update path,(216.27, 1.72, 129.06),63900456406
Update path,(216.35, 1.72, 129.06),63900456406
Update path,(216.43, 1.72, 129.06),63900456406
Update path,(216.51, 1.72, 129.06),63900456406
Update path,(216.59, 1.72, 129.06),63900456406
Update path,(216.68, 1.72, 129.06),63900456406
Update path,(216.76, 1.72, 129.05),63900456406
Update path,(216.84, 1.72, 129.05),63900456406
Update path,(216.91, 1.72, 129.05),63900456406
Update path,(216.99, 1.72, 129.05),63900456406
Update path,(217.06, 1.72, 129.05),63900456406
Update path,(217.14, 1.72, 129.05),63900456406
Update path,(217.21, 1.72, 129.05),63900456406
Update path,(217.28, 1.72, 129.05),63900456406
Update path,(217.35, 1.72, 129.05),63900456406
Update path,(217.42, 1.72, 129.05),63900456406
Update path,(217.49, 1.72, 129.05),63900456406
Update path,(217.56, 1.72, 129.05),63900456406
Update path,(217.63, 1.72, 129.05),63900456406
Update path,(217.70, 1.72, 129.05),63900456406
Update path,(217.77, 1.72, 129.05),63900456406
Update path,(217.84, 1.72, 129.05),63900456406
Update path,(217.91, 1.72, 129.05),63900456406
Update path,(217.98, 1.72, 129.05),63900456406
Update path,(218.04, 1.72, 129.05),63900456406
Update path,(218.11, 1.72, 129.05),63900456406
Update path,(218.17, 1.72, 129.05),63900456406
Update path,(218.24, 1.72, 129.05),63900456406
Update path,(218.31, 1.72, 129.05),63900456406
Update path,(218.38, 1.72, 129.05),63900456406
Update path,(218.45, 1.72, 129.05),63900456406
Update path,(218.51, 1.72, 129.05),63900456406
Update path,(218.58, 1.72, 129.05),63900456406
Update path,(218.65, 1.72, 129.05),63900456406
Update path,(218.72, 1.72, 129.05),63900456406
Update path,(218.78, 1.72, 129.05),63900456406
Update path,(218.85, 1.72, 129.05),63900456406
Update path,(218.91, 1.72, 129.05),63900456406
Update path,(218.98, 1.72, 129.05),63900456406
Update path,(219.05, 1.72, 129.05),63900456406
Update path,(219.12, 1.72, 129.05),63900456407
Update path,(219.19, 1.72, 129.05),63900456407
Update path,(219.25, 1.72, 129.05),63900456407
Update path,(219.32, 1.72, 129.05),63900456407
Update path,(219.39, 1.72, 129.05),63900456407
Update path,(219.46, 1.72, 129.05),63900456407
Update path,(219.52, 1.72, 129.05),63900456407
Update path,(219.59, 1.72, 129.05),63900456407
Update path,(219.66, 1.72, 129.05),63900456407
Update path,(219.73, 1.72, 129.05),63900456407
Update path,(219.79, 1.72, 129.05),63900456407
Update path,(219.86, 1.72, 129.05),63900456407
Update path,(219.93, 1.72, 129.05),63900456407
Update path,(220.01, 1.72, 129.05),63900456407
Update path,(220.07, 1.72, 129.05),63900456407
Update path,(220.15, 1.72, 129.05),63900456407
Update path,(220.22, 1.72, 129.05),63900456407
Update path,(220.29, 1.72, 129.05),63900456407
Update path,(220.37, 1.72, 129.05),63900456407
Update path,(220.44, 1.72, 129.05),63900456407
Update path,(220.52, 1.72, 129.05),63900456407
Update path,(220.59, 1.72, 129.05),63900456407
Update path,(220.66, 1.72, 129.05),63900456407
Update path,(220.73, 1.72, 129.05),63900456407
Update path,(220.81, 1.72, 129.05),63900456407
Update path,(220.88, 1.72, 129.05),63900456407
Update path,(220.96, 1.72, 129.05),63900456407
Update path,(221.03, 1.72, 129.05),63900456407
Update path,(221.10, 1.72, 129.05),63900456407
Update path,(221.17, 1.72, 129.05),63900456407
Update path,(221.24, 1.72, 129.05),63900456407
Update path,(221.32, 1.72, 129.05),63900456407
Update path,(221.39, 1.72, 129.05),63900456407
Update path,(221.46, 1.72, 129.05),63900456407
Update path,(221.53, 1.72, 129.05),63900456407
Update path,(221.60, 1.72, 129.05),63900456407
Update path,(221.67, 1.72, 129.05),63900456407
Update path,(221.74, 1.72, 129.05),63900456407
Update path,(221.81, 1.72, 129.05),63900456407
Update path,(221.87, 1.72, 129.05),63900456407
Update path,(221.95, 1.72, 129.05),63900456407
Update path,(222.01, 1.72, 129.05),63900456407
Update path,(222.08, 1.72, 129.05),63900456407
Update path,(222.16, 1.72, 129.05),63900456407
Update path,(222.22, 1.72, 129.05),63900456407
Update path,(222.29, 1.72, 129.05),63900456407
Update path,(222.36, 1.72, 129.05),63900456407
Update path,(222.43, 1.72, 129.05),63900456407
Update path,(222.50, 1.72, 129.05),63900456407
Update path,(222.58, 1.72, 129.05),63900456407
Update path,(222.65, 1.72, 129.05),63900456407
Update path,(222.71, 1.72, 129.05),63900456407
Update path,(222.78, 1.72, 129.05),63900456407
Update path,(222.85, 1.72, 129.05),63900456407
Update path,(222.92, 1.72, 129.05),63900456407
Update path,(222.99, 1.72, 129.05),63900456407
Update path,(223.06, 1.72, 129.05),63900456407
Update path,(223.13, 1.72, 129.05),63900456407
Update path,(223.20, 1.72, 129.05),63900456407
Update path,(223.27, 1.72, 129.05),63900456407
Update path,(223.34, 1.72, 129.05),63900456407
Update path,(223.41, 1.72, 129.05),63900456407
Update path,(223.48, 1.72, 129.05),63900456407
Update path,(223.55, 1.72, 129.05),63900456407
Update path,(223.63, 1.72, 129.05),63900456407
Update path,(223.70, 1.72, 129.05),63900456407
Update path,(223.76, 1.72, 129.05),63900456407
Update path,(223.83, 1.72, 129.05),63900456407
Update path,(223.91, 1.72, 129.05),63900456407
Update path,(223.98, 1.72, 129.05),63900456407
Update path,(224.05, 1.72, 129.05),63900456407
Update path,(224.11, 1.72, 129.05),63900456407
Update path,(224.18, 1.72, 129.05),63900456408
Update path,(224.25, 1.72, 129.05),63900456408
Update path,(224.32, 1.72, 129.05),63900456408
Update path,(224.39, 1.72, 129.05),63900456408
Update path,(224.46, 1.72, 129.05),63900456408
Update path,(224.53, 1.72, 129.05),63900456408
Update path,(224.60, 1.72, 129.05),63900456408
Update path,(224.67, 1.72, 129.05),63900456408
Update path,(224.75, 1.72, 129.05),63900456408
Update path,(224.82, 1.72, 129.05),63900456408
Update path,(224.89, 1.72, 129.05),63900456408
Update path,(224.95, 1.72, 129.05),63900456408
Update path,(225.01, 1.72, 129.05),63900456408
Update path,(225.08, 1.72, 129.05),63900456408
Update path,(225.14, 1.72, 129.05),63900456408
Update path,(225.21, 1.72, 129.05),63900456408
Update path,(225.27, 1.72, 129.05),63900456408
Update path,(225.33, 1.72, 129.05),63900456408
Update path,(225.39, 1.72, 129.05),63900456408
Update path,(225.44, 1.72, 129.05),63900456408
Update path,(225.50, 1.72, 129.05),63900456408
Update path,(225.55, 1.72, 129.05),63900456408
Update path,(225.61, 1.72, 129.05),63900456408
Update path,(225.67, 1.72, 129.05),63900456408
Update path,(225.72, 1.72, 129.05),63900456408
Update path,(225.78, 1.72, 129.05),63900456408
Update path,(225.83, 1.72, 129.06),63900456408
Update path,(225.89, 1.72, 129.06),63900456408
Update path,(225.95, 1.72, 129.06),63900456408
Update path,(226.00, 1.72, 129.07),63900456408
Update path,(226.06, 1.72, 129.07),63900456408
Update path,(226.12, 1.72, 129.07),63900456408
Update path,(226.17, 1.72, 129.07),63900456408
Update path,(226.22, 1.72, 129.08),63900456408
Update path,(226.28, 1.72, 129.08),63900456408
Update path,(226.34, 1.73, 129.09),63900456408
Update path,(226.39, 1.74, 129.09),63900456408
Update path,(226.45, 1.75, 129.09),63900456408
Update path,(226.51, 1.88, 129.17),63900456408
Update path,(226.56, 1.97, 129.24),63900456408
Update path,(226.62, 2.04, 129.30),63900456408
Update path,(226.67, 2.10, 129.37),63900456408
Update path,(226.73, 2.16, 129.45),63900456408
Update path,(226.79, 2.20, 129.52),63900456408
Update path,(226.84, 2.23, 129.59),63900456408
Update path,(226.90, 2.26, 129.66),63900456408
Update path,(226.96, 2.28, 129.73),63900456408
Update path,(227.01, 2.30, 129.80),63900456408
Update path,(227.07, 2.31, 129.87),63900456408
Update path,(227.13, 2.32, 129.94),63900456408
Update path,(227.19, 2.32, 130.01),63900456408
Update path,(227.25, 2.32, 130.08),63900456408
Update path,(227.31, 2.32, 130.15),63900456408
Update path,(227.36, 2.32, 130.23),63900456408
Update path,(227.42, 2.32, 130.29),63900456408
Update path,(227.48, 2.32, 130.36),63900456408
Update path,(227.54, 2.32, 130.43),63900456408
Update path,(227.59, 2.32, 130.50),63900456408
Update path,(227.65, 2.32, 130.57),63900456408
Update path,(227.71, 2.32, 130.63),63900456408
Update path,(227.77, 2.32, 130.70),63900456408
Update path,(227.82, 2.32, 130.78),63900456408
Update path,(227.88, 2.32, 130.85),63900456408
Update path,(227.93, 2.32, 130.92),63900456408
Update path,(227.99, 2.32, 130.99),63900456408
Update path,(228.04, 2.32, 131.06),63900456408
Update path,(228.08, 2.31, 131.14),63900456408
Update path,(228.14, 2.30, 131.21),63900456408
Update path,(228.18, 2.28, 131.29),63900456408
Update path,(228.23, 2.25, 131.36),63900456408
Update path,(228.28, 2.22, 131.43),63900456408
Update path,(228.33, 2.18, 131.51),63900456408
Update path,(228.37, 2.14, 131.58),63900456409
Update path,(228.42, 2.14, 131.66),63900456409
Update path,(228.51, 2.19, 131.74),63900456409
Update path,(228.57, 2.23, 131.89),63900456409
Update path,(228.61, 2.25, 131.96),63900456409
Update path,(228.66, 2.26, 132.04),63900456409
Update path,(228.71, 2.28, 132.12),63900456409
Update path,(228.76, 2.29, 132.19),63900456409
Update path,(228.81, 2.30, 132.27),63900456409
Update path,(228.85, 2.31, 132.35),63900456409
Update path,(228.89, 2.32, 132.42),63900456409
Update path,(228.93, 2.32, 132.50),63900456409
Update path,(228.97, 2.32, 132.58),63900456409
Update path,(229.01, 2.32, 132.66),63900456409
Update path,(229.04, 2.32, 132.74),63900456409
Update path,(229.07, 2.32, 132.82),63900456409
Update path,(229.10, 2.32, 132.90),63900456409
Update path,(229.12, 2.32, 132.98),63900456409
Update path,(229.14, 2.32, 133.06),63900456409
Update path,(229.16, 2.32, 133.15),63900456409
Update path,(229.18, 2.32, 133.23),63900456409
Update path,(229.20, 2.32, 133.31),63900456409
Update path,(229.22, 2.32, 133.39),63900456409
Update path,(229.24, 2.32, 133.48),63900456409
Update path,(229.27, 2.32, 133.56),63900456409
Update path,(229.28, 2.32, 133.65),63900456409
Update path,(229.30, 2.32, 133.73),63900456409
Update path,(229.32, 2.32, 133.82),63900456409
Update path,(229.34, 2.32, 133.90),63900456409
Update path,(229.36, 2.32, 133.98),63900456409
Update path,(229.38, 2.32, 134.07),63900456409
Update path,(229.40, 2.32, 134.16),63900456409
Update path,(229.43, 2.32, 134.24),63900456409
Update path,(229.46, 2.32, 134.33),63900456409
Update path,(229.53, 2.32, 134.43),63900456409
Update path,(229.64, 2.32, 134.59),63900456409
Update path,(229.79, 2.32, 134.73),63900456409
Update path,(229.95, 2.32, 134.84),63900456409
Update path,(230.12, 2.31, 134.94),63900456409
Update path,(230.29, 2.28, 135.01),63900456409
Update path,(230.47, 2.20, 135.07),63900456409
Update path,(230.66, 2.07, 135.10),63900456409
Update path,(230.85, 1.84, 135.12),63900456409
Update path,(231.02, 1.72, 135.14),63900456409
Update path,(231.16, 1.72, 135.13),63900456409
Update path,(231.34, 1.72, 135.12),63900456409
Update path,(231.52, 1.72, 135.11),63900456409
Update path,(231.67, 1.72, 135.10),63900456409
Update path,(231.78, 1.72, 135.10),63900456409
Update path,(231.85, 1.72, 135.09),63900456409
Update path,(231.91, 1.72, 135.09),63900456409
Update path,(231.95, 1.72, 135.08),63900456409
Update path,(231.97, 1.72, 135.08),63900456409
Update path,(231.99, 1.72, 135.06),63900456409
Update path,(232.01, 1.72, 135.05),63900456409
Update path,(232.02, 1.72, 135.04),63900456409
Update path,(232.05, 1.72, 135.02),63900456409
Update path,(232.06, 1.72, 135.01),63900456410
Update path,(232.07, 1.72, 135.00),63900456410
Update path,(232.08, 1.72, 134.99),63900456410
Update path,(232.09, 1.72, 134.99),63900456410
Update path,(232.10, 1.72, 134.98),63900456410
Update path,(232.11, 1.72, 134.97),63900456410
Update path,(232.12, 1.72, 134.97),63900456410
Update path,(232.13, 1.72, 134.96),63900456410
Update path,(232.14, 1.72, 134.95),63900456410
Update path,(232.13, 1.72, 134.93),63900456410
Update path,(232.12, 1.72, 134.91),63900456410
Update path,(232.11, 1.72, 134.89),63900456410
Update path,(232.09, 1.72, 134.87),63900456410
Update path,(232.07, 1.72, 134.83),63900456410
Update path,(232.03, 1.72, 134.77),63900456410
Update path,(231.99, 1.72, 134.72),63900456410
Update path,(231.95, 1.72, 134.66),63900456410
Update path,(231.92, 1.72, 134.60),63900456410
Update path,(231.87, 1.72, 134.54),63900456410
Update path,(231.83, 1.72, 134.47),63900456410
Update path,(231.79, 1.72, 134.40),63900456410
Update path,(231.75, 1.72, 134.34),63900456410
Update path,(231.70, 1.72, 134.27),63900456410
Update path,(231.66, 1.72, 134.21),63900456410
Update path,(231.61, 1.72, 134.15),63900456410
Update path,(231.56, 1.72, 134.08),63900456410
Update path,(231.51, 1.72, 134.01),63900456410
Update path,(231.45, 1.72, 133.95),63900456410
Update path,(231.39, 1.72, 133.88),63900456410
Update path,(231.31, 1.72, 133.80),63900456410
Update path,(231.23, 1.72, 133.70),63900456410
Update path,(231.17, 1.72, 133.63),63900456410
Update path,(231.11, 1.72, 133.56),63900456410
Update path,(231.05, 1.72, 133.50),63900456410
Update path,(230.98, 1.72, 133.44),63900456410
Update path,(230.94, 1.72, 133.38),63900456410
Update path,(230.92, 1.72, 133.35),63900456410
Update path,(230.92, 1.72, 133.35),63900456410
Update path,(230.92, 1.72, 133.35),63900456410
Update path,(230.92, 1.72, 133.35),63900456410
Update path,(230.92, 1.72, 133.35),63900456410
Update path,(230.88, 1.79, 133.39),63900456410
Update path,(230.83, 1.87, 133.44),63900456410
Update path,(230.78, 1.94, 133.51),63900456410
Update path,(230.73, 2.00, 133.58),63900456410
Update path,(230.69, 2.04, 133.64),63900456410
Update path,(230.66, 2.07, 133.72),63900456410
Update path,(230.64, 2.09, 133.80),63900456410
Update path,(230.62, 2.10, 133.88),63900456410
Update path,(230.61, 2.11, 133.96),63900456410
Update path,(230.60, 2.12, 134.04),63900456410
Update path,(230.60, 2.12, 134.12),63900456410
Update path,(230.59, 2.12, 134.20),63900456410
Update path,(230.59, 2.13, 134.29),63900456410
Update path,(230.59, 2.13, 134.37),63900456410
Update path,(230.59, 2.12, 134.46),63900456410
Update path,(230.60, 2.12, 134.55),63900456410
Update path,(230.61, 2.11, 134.63),63900456410
Update path,(230.62, 2.10, 134.72),63900456410
Update path,(230.64, 2.09, 134.80),63900456410
Update path,(230.66, 2.07, 134.89),63900456410
Update path,(230.68, 2.05, 134.98),63900456410
Update path,(230.72, 2.02, 135.06),63900456410
Update path,(230.75, 1.98, 135.14),63900456410
Update path,(230.79, 1.93, 135.22),63900456410
Update path,(230.83, 1.88, 135.31),63900456410
Update path,(230.87, 1.81, 135.38),63900456410
Update path,(230.91, 1.72, 135.46),63900456411
Update path,(230.96, 1.72, 135.55),63900456411
Update path,(231.01, 1.72, 135.62),63900456411
Update path,(231.07, 1.72, 135.70),63900456411
Update path,(231.15, 1.72, 135.78),63900456411
Update path,(231.28, 1.72, 135.92),63900456411
Update path,(231.40, 1.72, 136.03),63900456411
Update path,(231.47, 1.72, 136.08),63900456411
Update path,(231.54, 1.72, 136.14),63900456411
Update path,(231.62, 1.72, 136.20),63900456411
Update path,(231.70, 1.72, 136.25),63900456411
Update path,(231.77, 1.72, 136.31),63900456411
Update path,(231.84, 1.72, 136.36),63900456411
Update path,(231.92, 1.72, 136.41),63900456411
Update path,(232.00, 1.72, 136.46),63900456411
Update path,(232.08, 1.72, 136.51),63900456411
Update path,(232.17, 1.72, 136.56),63900456411
Update path,(232.26, 1.72, 136.62),63900456411
Update path,(232.33, 1.72, 136.66),63900456411
Update path,(232.41, 1.72, 136.70),63900456411
Update path,(232.49, 1.72, 136.75),63900456411
Update path,(232.58, 1.72, 136.79),63900456411
Update path,(232.66, 1.72, 136.84),63900456411
Update path,(232.74, 1.72, 136.88),63900456411
Update path,(232.82, 1.72, 136.92),63900456411
Update path,(232.90, 1.72, 136.97),63900456411
Update path,(232.98, 1.72, 137.01),63900456411
Update path,(233.06, 1.72, 137.05),63900456411
Update path,(233.15, 1.71, 137.09),63900456411
Update path,(233.24, 1.69, 137.14),63900456411
Update path,(233.31, 1.67, 137.17),63900456411
Update path,(233.40, 1.64, 137.22),63900456411
Update path,(233.48, 1.60, 137.28),63900456411
Update path,(233.55, 1.55, 137.32),63900456411
Update path,(233.62, 1.52, 137.37),63900456411
Update path,(233.66, 1.52, 137.42),63900456411
Update path,(233.70, 1.52, 137.48),63900456411
Update path,(233.74, 1.52, 137.55),63900456411
Update path,(233.78, 1.52, 137.62),63900456411
Update path,(233.83, 1.52, 137.69),63900456411
Update path,(233.87, 1.52, 137.77),63900456411
Update path,(233.92, 1.52, 137.84),63900456411
Update path,(233.99, 1.52, 137.90),63900456411
Update path,(234.05, 1.52, 137.96),63900456411
Update path,(234.12, 1.52, 138.02),63900456411
Update path,(234.18, 1.52, 138.08),63900456411
Update path,(234.28, 1.52, 138.14),63900456411
Update path,(234.41, 1.52, 138.28),63900456411
Update path,(234.52, 1.52, 138.36),63900456411
Update path,(234.58, 1.52, 138.42),63900456411
Update path,(234.64, 1.52, 138.49),63900456411
Update path,(234.71, 1.52, 138.55),63900456411
Update path,(234.77, 1.52, 138.61),63900456411
Update path,(234.83, 1.52, 138.67),63900456411
Update path,(234.90, 1.52, 138.74),63900456411
Update path,(234.96, 1.52, 138.80),63900456411
Update path,(235.03, 1.52, 138.87),63900456411
Update path,(235.10, 1.52, 138.93),63900456411
Update path,(235.17, 1.52, 138.98),63900456411
Update path,(235.25, 1.52, 139.03),63900456411
Update path,(235.33, 1.52, 139.09),63900456411
Update path,(235.41, 1.52, 139.13),63900456411
Update path,(235.50, 1.52, 139.17),63900456411
Update path,(235.58, 1.52, 139.22),63900456411
Update path,(235.68, 1.52, 139.25),63900456411
Update path,(235.77, 1.52, 139.29),63900456411
Update path,(235.86, 1.52, 139.32),63900456411
Update path,(235.95, 1.52, 139.35),63900456411
Update path,(236.04, 1.52, 139.38),63900456412
Update path,(236.13, 1.52, 139.41),63900456412
Update path,(236.19, 1.52, 139.42),63900456412
Update path,(236.21, 1.52, 139.42),63900456412
Update path,(236.24, 1.52, 139.41),63900456412
Update path,(236.27, 1.52, 139.40),63900456412
Update path,(236.29, 1.52, 139.40),63900456412
Update path,(236.29, 1.52, 139.40),63900456412
Update path,(236.29, 1.52, 139.40),63900456412
Update path,(236.29, 1.52, 139.40),63900456412
Update path,(236.29, 1.52, 139.40),63900456412
Update path,(236.29, 1.52, 139.40),63900456412
Update path,(236.29, 1.52, 139.40),63900456412
Update path,(236.29, 1.52, 139.40),63900456412
Update path,(236.29, 1.52, 139.40),63900456412
Update path,(236.29, 1.52, 139.40),63900456412
ReleasedRight,(236.51, 1.19, 139.48),63900456412
Update path,(236.29, 1.52, 139.40),63900456412
Update path,(236.29, 1.52, 139.40),63900456412
Update path,(236.29, 1.52, 139.40),63900456412
Update path,(236.29, 1.52, 139.40),63900456412
Update path,(236.29, 1.52, 139.40),63900456412
Update path,(236.29, 1.52, 139.37),63900456412
Update path,(236.29, 1.52, 139.34),63900456412
Update path,(236.30, 1.52, 139.28),63900456412
Update path,(236.31, 1.52, 139.22),63900456412
Update path,(236.32, 1.52, 139.15),63900456412
Update path,(236.33, 1.52, 139.08),63900456412
Update path,(236.33, 1.52, 139.00),63900456412
Update path,(236.33, 1.52, 138.92),63900456412
Update path,(236.33, 1.52, 138.85),63900456412
Update path,(236.33, 1.52, 138.76),63900456412
Update path,(236.32, 1.52, 138.67),63900456412
Update path,(236.32, 1.52, 138.60),63900456412
Update path,(236.31, 1.52, 138.53),63900456412
Update path,(236.30, 1.52, 138.44),63900456412
Update path,(236.29, 1.52, 138.36),63900456412
Update path,(236.28, 1.52, 138.27),63900456412
Update path,(236.27, 1.52, 138.19),63900456412
Update path,(236.26, 1.52, 138.16),63900456412
Update path,(236.24, 1.52, 138.14),63900456412
Update path,(236.22, 1.52, 138.14),63900456412
Update path,(236.20, 1.52, 138.14),63900456412
Update path,(236.18, 1.52, 138.14),63900456412
Update path,(236.15, 1.52, 138.14),63900456412
Update path,(236.13, 1.52, 138.14),63900456412
Update path,(236.11, 1.52, 138.14),63900456412
Update path,(236.09, 1.52, 138.14),63900456412
Update path,(236.06, 1.52, 138.14),63900456412
Update path,(236.04, 1.52, 138.14),63900456412
Update path,(236.01, 1.52, 138.14),63900456412
Update path,(235.99, 1.52, 138.14),63900456412
Update path,(235.96, 1.52, 138.14),63900456412
Update path,(235.94, 1.52, 138.14),63900456412
Update path,(235.91, 1.52, 138.14),63900456412
Update path,(235.89, 1.52, 138.14),63900456412
Update path,(235.86, 1.52, 138.14),63900456412
Update path,(235.84, 1.52, 138.14),63900456412
Update path,(235.81, 1.52, 138.14),63900456412
Update path,(235.78, 1.52, 138.14),63900456412
Update path,(235.76, 1.52, 138.14),63900456412
Update path,(235.73, 1.52, 138.14),63900456412
Update path,(235.70, 1.52, 138.14),63900456412
Update path,(235.68, 1.52, 138.14),63900456412
Update path,(235.65, 1.52, 138.14),63900456412
Update path,(235.59, 1.52, 138.14),63900456412
Update path,(235.57, 1.52, 138.14),63900456412
Update path,(235.55, 1.52, 138.14),63900456412
Update path,(235.52, 1.52, 138.13),63900456412
Update path,(235.49, 1.52, 138.13),63900456412
Update path,(235.47, 1.52, 138.13),63900456412
Update path,(235.44, 1.52, 138.13),63900456413
Update path,(235.41, 1.52, 138.13),63900456413
Update path,(235.38, 1.52, 138.13),63900456413
Update path,(235.35, 1.52, 138.13),63900456413
Update path,(235.33, 1.52, 138.13),63900456413
Update path,(235.30, 1.52, 138.13),63900456413
Update path,(235.27, 1.52, 138.13),63900456413
Update path,(235.24, 1.52, 138.13),63900456413
Update path,(235.21, 1.52, 138.13),63900456413
Update path,(235.18, 1.52, 138.13),63900456413
Update path,(235.15, 1.52, 138.13),63900456413
Update path,(235.12, 1.52, 138.13),63900456413
Update path,(235.09, 1.52, 138.13),63900456413
Update path,(235.05, 1.52, 138.13),63900456413
Update path,(235.01, 1.52, 138.13),63900456413
Update path,(234.97, 1.52, 138.13),63900456413
Update path,(234.93, 1.52, 138.13),63900456413
Update path,(234.89, 1.52, 138.13),63900456413
Update path,(234.85, 1.52, 138.13),63900456413
Update path,(234.80, 1.52, 138.12),63900456413
Update path,(234.76, 1.52, 138.12),63900456413
Update path,(234.72, 1.52, 138.12),63900456413
Update path,(234.68, 1.52, 138.12),63900456413
Update path,(234.64, 1.52, 138.12),63900456413
Update path,(234.59, 1.52, 138.11),63900456413
Update path,(234.54, 1.52, 138.10),63900456413
Update path,(234.48, 1.52, 138.09),63900456413
Update path,(234.44, 1.52, 138.07),63900456413
Update path,(234.38, 1.52, 138.05),63900456413
Update path,(234.32, 1.52, 138.03),63900456413
Update path,(234.26, 1.52, 138.00),63900456413
Update path,(234.19, 1.52, 137.97),63900456413
Update path,(234.12, 1.52, 137.94),63900456413
Update path,(234.05, 1.52, 137.90),63900456413
Update path,(233.98, 1.52, 137.86),63900456413
Update path,(233.90, 1.52, 137.80),63900456413
Update path,(233.84, 1.52, 137.74),63900456413
Update path,(233.79, 1.52, 137.65),63900456413
Update path,(233.75, 1.52, 137.57),63900456413
Update path,(233.71, 1.52, 137.50),63900456413
Update path,(233.66, 1.52, 137.42),63900456413
Update path,(233.62, 1.52, 137.34),63900456413
Update path,(233.57, 1.54, 137.26),63900456413
Update path,(233.53, 1.56, 137.17),63900456413
Update path,(233.49, 1.59, 137.10),63900456413
Update path,(233.45, 1.61, 137.02),63900456413
Update path,(233.41, 1.63, 136.94),63900456413
Update path,(233.36, 1.65, 136.86),63900456413
Update path,(233.32, 1.67, 136.77),63900456413
Update path,(233.27, 1.68, 136.69),63900456413
Update path,(233.23, 1.69, 136.61),63900456413
Update path,(233.19, 1.70, 136.53),63900456413
Update path,(233.14, 1.71, 136.45),63900456413
Update path,(233.10, 1.71, 136.37),63900456413
Update path,(233.06, 1.72, 136.29),63900456413
Update path,(233.01, 1.72, 136.21),63900456413
Update path,(232.97, 1.72, 136.12),63900456413
Update path,(232.93, 1.72, 136.05),63900456413
Update path,(232.88, 1.72, 135.97),63900456413
Update path,(232.83, 1.72, 135.88),63900456413
Update path,(232.79, 1.72, 135.80),63900456413
Update path,(232.75, 1.72, 135.73),63900456413
Update path,(232.70, 1.72, 135.65),63900456413
Update path,(232.66, 1.72, 135.57),63900456413
Update path,(232.62, 1.72, 135.49),63900456413
Update path,(232.57, 1.72, 135.41),63900456413
Update path,(232.52, 1.72, 135.32),63900456413
Update path,(232.45, 1.72, 135.22),63900456413
Update path,(232.36, 1.72, 135.07),63900456413
Update path,(232.26, 1.72, 134.91),63900456414
Update path,(232.20, 1.72, 134.75),63900456414
Update path,(232.16, 1.72, 134.68),63900456414
Update path,(232.12, 1.72, 134.60),63900456414
Update path,(232.06, 1.72, 134.52),63900456414
Update path,(231.98, 1.72, 134.42),63900456414
Update path,(231.92, 1.72, 134.29),63900456414
Update path,(231.83, 1.72, 134.20),63900456414
Update path,(231.72, 1.72, 134.05),63900456414
Update path,(231.64, 1.72, 133.91),63900456414
Update path,(231.58, 1.72, 133.84),63900456414
Update path,(231.51, 1.72, 133.77),63900456414
Update path,(231.44, 1.72, 133.69),63900456414
Update path,(231.39, 1.72, 133.62),63900456414
Update path,(231.33, 1.72, 133.57),63900456414
Update path,(231.26, 1.72, 133.49),63900456414
Update path,(231.19, 1.72, 133.43),63900456414
Update path,(231.12, 1.72, 133.35),63900456414
Update path,(231.06, 1.72, 133.28),63900456414
Update path,(231.00, 1.72, 133.22),63900456414
Update path,(230.94, 1.72, 133.16),63900456414
Update path,(230.91, 1.73, 133.10),63900456414
Update path,(230.84, 1.85, 133.03),63900456414
Update path,(230.77, 1.95, 132.96),63900456414
Update path,(230.71, 2.02, 132.89),63900456414
Update path,(230.65, 2.08, 132.82),63900456414
Update path,(230.58, 2.13, 132.76),63900456414
Update path,(230.52, 2.17, 132.69),63900456414
