Update path,(2.66, 1.09, 9.33),63899681485
Update path,(2.66, 1.09, 9.33),63899681485
Update path,(2.66, 1.09, 9.33),63899681485
Update path,(2.66, 1.09, 9.33),63899681485
Update path,(2.65, 1.09, 9.33),63899681485
Update path,(2.65, 1.09, 9.33),63899681485
Update path,(2.65, 1.10, 9.33),63899681485
Update path,(2.65, 1.10, 9.33),63899681485
Update path,(2.65, 1.10, 9.32),63899681485
Update path,(2.65, 1.10, 9.32),63899681485
Update path,(2.65, 1.10, 9.32),63899681485
Update path,(2.65, 1.10, 9.32),63899681485
Update path,(2.65, 1.10, 9.32),63899681485
Update path,(2.65, 1.10, 9.32),63899681485
Update path,(2.65, 1.10, 9.32),63899681485
Update path,(2.65, 1.10, 9.32),63899681485
Update path,(2.65, 1.10, 9.32),63899681486
Update path,(2.65, 1.10, 9.32),63899681486
Update path,(2.64, 1.10, 9.32),63899681486
Update path,(2.64, 1.10, 9.32),63899681486
Update path,(2.64, 1.10, 9.32),63899681486
Update path,(2.64, 1.10, 9.32),63899681486
Update path,(2.64, 1.11, 9.32),63899681486
Update path,(2.64, 1.11, 9.32),63899681486
Update path,(2.64, 1.11, 9.32),63899681486
Update path,(2.64, 1.11, 9.32),63899681486
Update path,(2.64, 1.11, 9.32),63899681486
Update path,(2.64, 1.11, 9.32),63899681486
Update path,(2.64, 1.11, 9.32),63899681486
Update path,(2.64, 1.11, 9.32),63899681486
Update path,(2.64, 1.11, 9.32),63899681486
Update path,(2.64, 1.11, 9.32),63899681486
Update path,(2.64, 1.11, 9.32),63899681486
Update path,(2.64, 1.11, 9.32),63899681486
Update path,(2.64, 1.11, 9.32),63899681486
Update path,(2.64, 1.11, 9.32),63899681486
Update path,(2.64, 1.11, 9.32),63899681486
Update path,(2.64, 1.11, 9.32),63899681486
Update path,(2.64, 1.11, 9.32),63899681486
Update path,(2.65, 1.12, 9.31),63899681486
Update path,(2.65, 1.12, 9.31),63899681486
Update path,(2.65, 1.12, 9.31),63899681486
Update path,(2.65, 1.11, 9.31),63899681486
Update path,(2.65, 1.11, 9.32),63899681486
Update path,(2.66, 1.11, 9.32),63899681486
Update path,(2.66, 1.11, 9.32),63899681486
Update path,(2.66, 1.11, 9.32),63899681486
Update path,(2.66, 1.11, 9.32),63899681486
Update path,(2.67, 1.11, 9.33),63899681486
Update path,(2.67, 1.11, 9.33),63899681486
Update path,(2.67, 1.11, 9.33),63899681486
Update path,(2.68, 1.11, 9.34),63899681486
Update path,(2.68, 1.11, 9.34),63899681486
Update path,(2.68, 1.11, 9.34),63899681486
Update path,(2.68, 1.11, 9.35),63899681486
Update path,(2.69, 1.11, 9.35),63899681486
Update path,(2.69, 1.11, 9.35),63899681486
Update path,(2.69, 1.11, 9.36),63899681486
Update path,(2.69, 1.11, 9.36),63899681486
Update path,(2.70, 1.11, 9.36),63899681486
Update path,(2.70, 1.11, 9.37),63899681486
Update path,(2.70, 1.11, 9.37),63899681486
Update path,(2.70, 1.11, 9.37),63899681486
Update path,(2.70, 1.11, 9.37),63899681486
Update path,(2.70, 1.11, 9.38),63899681486
Update path,(2.70, 1.11, 9.38),63899681486
Update path,(2.71, 1.11, 9.38),63899681486
Update path,(2.71, 1.10, 9.38),63899681486
Update path,(2.71, 1.10, 9.38),63899681486
Update path,(2.71, 1.10, 9.39),63899681486
Update path,(2.71, 1.10, 9.39),63899681486
Update path,(2.71, 1.10, 9.39),63899681486
Update path,(2.71, 1.10, 9.39),63899681486
Update path,(2.71, 1.10, 9.39),63899681486
Update path,(2.71, 1.10, 9.39),63899681486
Update path,(2.71, 1.10, 9.39),63899681486
Update path,(2.71, 1.10, 9.39),63899681486
Update path,(2.71, 1.10, 9.39),63899681486
Update path,(2.71, 1.10, 9.39),63899681486
Update path,(2.71, 1.10, 9.39),63899681486
Update path,(2.71, 1.10, 9.39),63899681486
Update path,(2.71, 1.10, 9.39),63899681486
Update path,(2.70, 1.10, 9.39),63899681486
Update path,(2.70, 1.10, 9.39),63899681486
Update path,(2.70, 1.11, 9.39),63899681486
Update path,(2.70, 1.11, 9.39),63899681486
Update path,(2.70, 1.11, 9.39),63899681486
Update path,(2.70, 1.11, 9.39),63899681487
Update path,(2.69, 1.11, 9.39),63899681487
Update path,(2.69, 1.11, 9.39),63899681487
Update path,(2.69, 1.11, 9.39),63899681487
Update path,(2.69, 1.11, 9.39),63899681487
Update path,(2.69, 1.11, 9.39),63899681487
Update path,(2.68, 1.11, 9.39),63899681487
Update path,(2.68, 1.11, 9.38),63899681487
Update path,(2.68, 1.11, 9.38),63899681487
Update path,(2.68, 1.11, 9.38),63899681487
Update path,(2.68, 1.11, 9.38),63899681487
Update path,(2.68, 1.11, 9.38),63899681487
Update path,(2.67, 1.11, 9.38),63899681487
Update path,(2.67, 1.11, 9.38),63899681487
Update path,(2.67, 1.11, 9.38),63899681487
Update path,(2.67, 1.11, 9.37),63899681487
Update path,(2.67, 1.11, 9.37),63899681487
Update path,(2.67, 1.11, 9.37),63899681487
Update path,(2.67, 1.11, 9.37),63899681487
Update path,(2.67, 1.11, 9.37),63899681487
Update path,(2.66, 1.11, 9.37),63899681487
Update path,(2.66, 1.11, 9.37),63899681487
Update path,(2.66, 1.11, 9.37),63899681487
Update path,(2.66, 1.11, 9.37),63899681487
Update path,(2.66, 1.11, 9.37),63899681487
Update path,(2.66, 1.11, 9.37),63899681487
Update path,(2.66, 1.11, 9.37),63899681487
Update path,(2.65, 1.11, 9.37),63899681487
Update path,(2.65, 1.11, 9.37),63899681487
Update path,(2.65, 1.11, 9.37),63899681487
Update path,(2.65, 1.11, 9.37),63899681487
Update path,(2.65, 1.11, 9.37),63899681487
Update path,(2.65, 1.12, 9.37),63899681487
Update path,(2.64, 1.12, 9.37),63899681487
Update path,(2.64, 1.12, 9.37),63899681487
Update path,(2.64, 1.12, 9.37),63899681487
Update path,(2.64, 1.12, 9.38),63899681487
Update path,(2.63, 1.12, 9.38),63899681487
Update path,(2.63, 1.12, 9.38),63899681487
Update path,(2.63, 1.12, 9.38),63899681487
Update path,(2.62, 1.13, 9.38),63899681487
Update path,(2.62, 1.13, 9.38),63899681487
Update path,(2.62, 1.13, 9.38),63899681487
Update path,(2.61, 1.13, 9.38),63899681487
Update path,(2.61, 1.13, 9.38),63899681487
Update path,(2.60, 1.13, 9.38),63899681487
Update path,(2.60, 1.13, 9.38),63899681487
Update path,(2.60, 1.13, 9.38),63899681487
Update path,(2.59, 1.14, 9.38),63899681487
Update path,(2.59, 1.14, 9.38),63899681487
Update path,(2.58, 1.14, 9.38),63899681487
Update path,(2.57, 1.14, 9.38),63899681487
Update path,(2.57, 1.14, 9.38),63899681487
Update path,(2.56, 1.14, 9.38),63899681487
Update path,(2.56, 1.14, 9.38),63899681487
Update path,(2.55, 1.14, 9.38),63899681487
Update path,(2.55, 1.14, 9.38),63899681487
Update path,(2.54, 1.14, 9.38),63899681487
Update path,(2.53, 1.15, 9.39),63899681487
Update path,(2.53, 1.15, 9.39),63899681487
Update path,(2.52, 1.15, 9.39),63899681487
Update path,(2.52, 1.15, 9.39),63899681487
Update path,(2.51, 1.15, 9.39),63899681487
Update path,(2.51, 1.15, 9.39),63899681487
Update path,(2.50, 1.15, 9.39),63899681487
Update path,(2.49, 1.15, 9.39),63899681487
Update path,(2.49, 1.15, 9.39),63899681487
Update path,(2.48, 1.15, 9.39),63899681487
Update path,(2.48, 1.15, 9.39),63899681487
Update path,(2.47, 1.15, 9.39),63899681487
Update path,(2.47, 1.15, 9.39),63899681487
Update path,(2.46, 1.15, 9.39),63899681487
Update path,(2.46, 1.15, 9.39),63899681488
Update path,(2.45, 1.15, 9.39),63899681488
Update path,(2.45, 1.15, 9.39),63899681488
Update path,(2.44, 1.15, 9.39),63899681488
Update path,(2.44, 1.15, 9.39),63899681488
Update path,(2.44, 1.16, 9.39),63899681488
Update path,(2.43, 1.15, 9.39),63899681488
Update path,(2.43, 1.15, 9.38),63899681488
Update path,(2.42, 1.15, 9.38),63899681488
Update path,(2.42, 1.15, 9.38),63899681488
Update path,(2.42, 1.15, 9.38),63899681488
Update path,(2.41, 1.15, 9.38),63899681488
Update path,(2.41, 1.15, 9.38),63899681488
Update path,(2.41, 1.15, 9.38),63899681488
ReleasedLeft,(1.93, 1.39, 9.24),63899681488
Update path,(2.40, 1.15, 9.38),63899681488
Update path,(2.40, 1.15, 9.38),63899681488
Update path,(2.40, 1.15, 9.38),63899681488
Update path,(2.40, 1.15, 9.38),63899681488
Update path,(2.39, 1.15, 9.38),63899681488
Update path,(2.39, 1.15, 9.38),63899681488
Update path,(2.39, 1.15, 9.38),63899681488
Update path,(2.39, 1.15, 9.38),63899681488
Update path,(2.39, 1.15, 9.38),63899681488
Update path,(2.39, 1.15, 9.38),63899681488
Update path,(2.39, 1.15, 9.38),63899681488
Update path,(2.39, 1.15, 9.38),63899681488
Update path,(2.39, 1.15, 9.38),63899681488
Update path,(2.40, 1.15, 9.38),63899681488
Update path,(2.40, 1.15, 9.38),63899681488
Update path,(2.40, 1.15, 9.39),63899681488
Update path,(2.40, 1.15, 9.39),63899681488
Update path,(2.40, 1.15, 9.39),63899681488
Update path,(2.40, 1.15, 9.39),63899681488
Update path,(2.40, 1.14, 9.39),63899681488
Update path,(2.41, 1.14, 9.39),63899681488
Update path,(2.41, 1.14, 9.39),63899681488
Update path,(2.41, 1.14, 9.39),63899681488
Update path,(2.41, 1.15, 9.40),63899681488
Update path,(2.41, 1.15, 9.40),63899681488
Update path,(2.41, 1.15, 9.40),63899681488
Update path,(2.42, 1.15, 9.40),63899681488
Update path,(2.42, 1.15, 9.40),63899681488
Update path,(2.42, 1.14, 9.40),63899681488
Update path,(2.42, 1.14, 9.40),63899681488
Update path,(2.42, 1.14, 9.40),63899681488
Update path,(2.43, 1.15, 9.40),63899681488
Update path,(2.43, 1.15, 9.41),63899681488
Update path,(2.43, 1.14, 9.41),63899681488
Update path,(2.43, 1.14, 9.41),63899681488
Update path,(2.43, 1.14, 9.41),63899681488
Update path,(2.44, 1.14, 9.41),63899681488
Update path,(2.44, 1.14, 9.41),63899681488
Update path,(2.44, 1.14, 9.41),63899681488
Update path,(2.44, 1.14, 9.41),63899681488
Update path,(2.44, 1.14, 9.41),63899681488
Update path,(2.45, 1.14, 9.41),63899681488
Update path,(2.45, 1.14, 9.41),63899681488
Update path,(2.45, 1.14, 9.41),63899681488
Update path,(2.45, 1.14, 9.42),63899681488
Update path,(2.45, 1.14, 9.42),63899681488
Update path,(2.46, 1.14, 9.42),63899681488
Update path,(2.46, 1.14, 9.42),63899681488
Update path,(2.46, 1.14, 9.42),63899681488
Update path,(2.46, 1.14, 9.42),63899681488
Update path,(2.46, 1.14, 9.42),63899681488
Update path,(2.47, 1.14, 9.42),63899681488
Update path,(2.47, 1.14, 9.42),63899681488
Update path,(2.47, 1.14, 9.42),63899681488
Update path,(2.47, 1.14, 9.43),63899681488
Update path,(2.47, 1.13, 9.43),63899681488
Update path,(2.48, 1.13, 9.43),63899681488
Update path,(2.48, 1.13, 9.43),63899681488
Update path,(2.48, 1.13, 9.43),63899681489
Update path,(2.48, 1.13, 9.43),63899681489
Update path,(2.48, 1.13, 9.43),63899681489
Update path,(2.48, 1.13, 9.43),63899681489
Update path,(2.49, 1.13, 9.43),63899681489
Update path,(2.49, 1.13, 9.43),63899681489
Update path,(2.49, 1.13, 9.43),63899681489
Update path,(2.49, 1.13, 9.43),63899681489
Update path,(2.49, 1.13, 9.43),63899681489
Update path,(2.49, 1.12, 9.43),63899681489
Update path,(2.49, 1.12, 9.43),63899681489
Update path,(2.50, 1.12, 9.43),63899681489
Update path,(2.50, 1.12, 9.43),63899681489
Update path,(2.50, 1.12, 9.43),63899681489
Update path,(2.50, 1.12, 9.43),63899681489
Update path,(2.50, 1.12, 9.42),63899681489
Update path,(2.50, 1.12, 9.42),63899681489
Update path,(2.50, 1.12, 9.42),63899681489
Update path,(2.50, 1.12, 9.42),63899681489
Update path,(2.51, 1.12, 9.42),63899681489
Update path,(2.51, 1.12, 9.42),63899681489
Update path,(2.51, 1.12, 9.42),63899681489
Update path,(2.51, 1.12, 9.42),63899681489
Update path,(2.51, 1.12, 9.42),63899681489
Update path,(2.51, 1.12, 9.42),63899681489
Update path,(2.51, 1.12, 9.42),63899681489
Update path,(2.51, 1.12, 9.42),63899681489
Update path,(2.51, 1.12, 9.42),63899681489
Update path,(2.52, 1.12, 9.42),63899681489
Update path,(2.51, 1.12, 9.41),63899681489
Update path,(2.49, 1.12, 9.39),63899681489
Update path,(2.47, 1.12, 9.37),63899681489
Update path,(2.44, 1.12, 9.35),63899681489
Update path,(2.41, 1.12, 9.33),63899681489
Update path,(2.38, 1.12, 9.31),63899681489
Update path,(2.36, 1.12, 9.29),63899681489
Update path,(2.33, 1.12, 9.27),63899681489
Update path,(2.30, 1.12, 9.25),63899681489
Update path,(2.27, 1.12, 9.23),63899681489
Update path,(2.24, 1.12, 9.21),63899681489
Update path,(2.21, 1.12, 9.20),63899681489
Update path,(2.20, 1.12, 9.18),63899681489
Update path,(2.20, 1.12, 9.16),63899681489
Update path,(2.20, 1.11, 9.14),63899681489
Update path,(2.19, 1.11, 9.12),63899681489
Update path,(2.19, 1.11, 9.10),63899681489
Update path,(2.19, 1.11, 9.08),63899681489
Update path,(2.18, 1.11, 9.06),63899681489
Update path,(2.18, 1.11, 9.04),63899681489
Update path,(2.17, 1.11, 9.02),63899681489
Update path,(2.16, 1.11, 9.01),63899681489
Update path,(2.16, 1.11, 8.99),63899681489
Update path,(2.16, 1.11, 8.99),63899681489
Update path,(2.16, 1.11, 8.99),63899681489
Update path,(2.16, 1.11, 8.99),63899681489
Update path,(2.16, 1.11, 8.99),63899681489
Update path,(2.16, 1.11, 8.99),63899681489
Update path,(2.17, 1.12, 8.99),63899681489
Update path,(2.17, 1.12, 8.99),63899681489
Update path,(2.17, 1.12, 8.99),63899681489
Update path,(2.17, 1.12, 8.99),63899681489
Update path,(2.17, 1.12, 8.99),63899681489
Update path,(2.17, 1.12, 8.99),63899681489
Update path,(2.18, 1.12, 8.99),63899681489
Update path,(2.18, 1.12, 8.99),63899681489
Update path,(2.18, 1.12, 8.99),63899681489
Update path,(2.18, 1.12, 8.99),63899681489
Update path,(2.19, 1.12, 8.99),63899681489
Update path,(2.19, 1.12, 8.99),63899681489
Update path,(2.19, 1.12, 8.99),63899681489
GrabLeft,(1.97, 1.22, 9.05),63899681489
Update path,(2.20, 1.12, 8.99),63899681489
Update path,(2.20, 1.12, 8.99),63899681489
Update path,(2.21, 1.12, 8.99),63899681490
Update path,(2.21, 1.12, 8.99),63899681490
Update path,(2.21, 1.12, 8.99),63899681490
Update path,(2.22, 1.12, 8.99),63899681490
Update path,(2.22, 1.12, 8.99),63899681490
Update path,(2.23, 1.12, 8.99),63899681490
Update path,(2.23, 1.12, 8.99),63899681490
Update path,(2.23, 1.12, 8.99),63899681490
Update path,(2.24, 1.12, 8.99),63899681490
Update path,(2.24, 1.12, 8.99),63899681490
Update path,(2.24, 1.12, 8.99),63899681490
Update path,(2.25, 1.12, 8.99),63899681490
Update path,(2.25, 1.12, 8.99),63899681490
Update path,(2.25, 1.12, 8.99),63899681490
Update path,(2.25, 1.12, 8.99),63899681490
Update path,(2.26, 1.12, 8.99),63899681490
Update path,(2.26, 1.12, 8.99),63899681490
Update path,(2.26, 1.12, 8.99),63899681490
Update path,(2.26, 1.12, 8.99),63899681490
Update path,(2.26, 1.12, 8.99),63899681490
Update path,(2.27, 1.12, 8.99),63899681490
Update path,(2.27, 1.12, 8.99),63899681490
Update path,(2.27, 1.12, 8.99),63899681490
Update path,(2.27, 1.12, 8.99),63899681490
Update path,(2.27, 1.11, 8.99),63899681490
Update path,(2.27, 1.11, 8.99),63899681490
Update path,(2.28, 1.11, 8.99),63899681490
Update path,(2.28, 1.11, 8.99),63899681490
Update path,(2.28, 1.11, 8.99),63899681490
Update path,(2.28, 1.11, 8.99),63899681490
Update path,(2.28, 1.11, 8.99),63899681490
Update path,(2.28, 1.11, 8.99),63899681490
Update path,(2.28, 1.11, 8.99),63899681490
Update path,(2.28, 1.11, 8.99),63899681490
Update path,(2.28, 1.11, 8.99),63899681490
Update path,(2.28, 1.11, 8.99),63899681490
Update path,(2.28, 1.11, 8.98),63899681490
Update path,(2.28, 1.11, 8.98),63899681490
Update path,(2.28, 1.11, 8.98),63899681490
Update path,(2.28, 1.11, 8.98),63899681490
Update path,(2.28, 1.11, 8.98),63899681490
Update path,(2.28, 1.11, 8.98),63899681490
Update path,(2.28, 1.11, 8.98),63899681490
Update path,(2.28, 1.11, 8.98),63899681490
Update path,(2.27, 1.11, 8.98),63899681490
Update path,(2.27, 1.11, 8.98),63899681490
Update path,(2.27, 1.11, 8.98),63899681490
Update path,(2.27, 1.11, 8.98),63899681490
Update path,(2.27, 1.11, 8.98),63899681490
Update path,(2.27, 1.11, 8.98),63899681490
Update path,(2.27, 1.11, 8.98),63899681490
Update path,(2.27, 1.11, 8.98),63899681490
Update path,(2.26, 1.11, 8.98),63899681490
Update path,(2.26, 1.11, 8.98),63899681490
Update path,(2.26, 1.11, 8.98),63899681490
Update path,(2.26, 1.11, 8.98),63899681490
Update path,(2.26, 1.11, 8.98),63899681490
Update path,(2.26, 1.11, 8.98),63899681490
Update path,(2.26, 1.11, 8.98),63899681490
Update path,(2.25, 1.11, 8.98),63899681490
Update path,(2.25, 1.11, 8.98),63899681490
Update path,(2.25, 1.11, 8.98),63899681490
Update path,(2.25, 1.11, 8.98),63899681490
Update path,(2.25, 1.11, 8.98),63899681490
Update path,(2.25, 1.11, 8.98),63899681490
Update path,(2.25, 1.11, 8.98),63899681490
Update path,(2.25, 1.11, 8.98),63899681490
Update path,(2.25, 1.11, 8.98),63899681490
Update path,(2.25, 1.11, 8.98),63899681490
Update path,(2.25, 1.11, 8.98),63899681490
Update path,(2.25, 1.11, 8.98),63899681490
Update path,(2.24, 1.11, 8.98),63899681490
Update path,(2.24, 1.11, 8.98),63899681491
Update path,(2.24, 1.11, 8.98),63899681491
Update path,(2.24, 1.11, 8.98),63899681491
Update path,(2.24, 1.11, 8.98),63899681491
Update path,(2.24, 1.11, 8.98),63899681491
Update path,(2.24, 1.11, 8.98),63899681491
Update path,(2.24, 1.11, 8.98),63899681491
Update path,(2.24, 1.11, 8.98),63899681491
Update path,(2.24, 1.11, 8.98),63899681491
Update path,(2.24, 1.11, 8.98),63899681491
Update path,(2.24, 1.11, 8.98),63899681491
Update path,(2.24, 1.11, 8.98),63899681491
Update path,(2.24, 1.11, 8.98),63899681491
Update path,(2.24, 1.11, 8.98),63899681491
Update path,(2.24, 1.11, 8.98),63899681491
Update path,(2.24, 1.11, 8.99),63899681491
Update path,(2.24, 1.11, 8.99),63899681491
Update path,(2.24, 1.11, 8.99),63899681491
Update path,(2.24, 1.11, 8.99),63899681491
Update path,(2.24, 1.11, 8.99),63899681491
Update path,(2.24, 1.11, 8.99),63899681491
Update path,(2.24, 1.11, 8.99),63899681491
Update path,(2.24, 1.11, 8.99),63899681491
ReleasedLeft,(1.78, 1.37, 9.04),63899681491
Update path,(2.24, 1.11, 8.99),63899681491
Update path,(2.24, 1.11, 8.99),63899681491
Update path,(2.24, 1.11, 8.99),63899681491
Update path,(2.24, 1.11, 8.99),63899681491
Update path,(2.24, 1.11, 8.99),63899681491
Update path,(2.24, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 8.99),63899681491
Update path,(2.25, 1.11, 9.00),63899681491
Update path,(2.25, 1.11, 9.00),63899681491
Update path,(2.25, 1.11, 9.00),63899681491
Update path,(2.25, 1.11, 9.00),63899681491
Update path,(2.25, 1.11, 9.00),63899681491
Update path,(2.25, 1.11, 9.00),63899681491
Update path,(2.25, 1.11, 9.00),63899681491
Update path,(2.25, 1.10, 9.00),63899681491
Update path,(2.25, 1.10, 9.00),63899681491
Update path,(2.25, 1.10, 9.00),63899681491
Update path,(2.25, 1.10, 9.00),63899681491
Update path,(2.25, 1.10, 9.01),63899681491
Update path,(2.25, 1.10, 9.01),63899681491
Update path,(2.25, 1.10, 9.01),63899681491
Update path,(2.25, 1.10, 9.01),63899681491
Update path,(2.25, 1.10, 9.01),63899681491
Update path,(2.25, 1.10, 9.01),63899681491
Update path,(2.25, 1.10, 9.01),63899681491
Update path,(2.25, 1.09, 9.01),63899681492
Update path,(2.25, 1.09, 9.01),63899681492
Update path,(2.25, 1.09, 9.01),63899681492
Update path,(2.25, 1.09, 9.01),63899681492
Update path,(2.25, 1.09, 9.01),63899681492
Update path,(2.25, 1.09, 9.01),63899681492
Update path,(2.25, 1.09, 9.01),63899681492
Update path,(2.25, 1.08, 9.02),63899681492
Update path,(2.25, 1.08, 9.02),63899681492
Update path,(2.25, 1.08, 9.02),63899681492
Update path,(2.25, 1.08, 9.02),63899681492
Update path,(2.25, 1.08, 9.02),63899681492
Update path,(2.25, 1.08, 9.02),63899681492
Update path,(2.25, 1.08, 9.02),63899681492
Update path,(2.25, 1.08, 9.02),63899681492
Update path,(2.26, 1.08, 9.02),63899681492
Update path,(2.26, 1.08, 9.02),63899681492
Update path,(2.26, 1.08, 9.03),63899681492
Update path,(2.26, 1.08, 9.03),63899681492
Update path,(2.26, 1.08, 9.03),63899681492
Update path,(2.26, 1.08, 9.03),63899681492
Update path,(2.26, 1.08, 9.03),63899681492
Update path,(2.26, 1.08, 9.03),63899681492
Update path,(2.26, 1.08, 9.03),63899681492
Update path,(2.26, 1.08, 9.03),63899681492
Update path,(2.26, 1.08, 9.04),63899681492
Update path,(2.26, 1.08, 9.04),63899681492
Update path,(2.26, 1.08, 9.04),63899681492
Update path,(2.26, 1.08, 9.04),63899681492
Update path,(2.26, 1.08, 9.04),63899681492
Update path,(2.26, 1.08, 9.04),63899681492
Update path,(2.26, 1.08, 9.04),63899681492
Update path,(2.26, 1.08, 9.04),63899681492
Update path,(2.26, 1.08, 9.04),63899681492
Update path,(2.26, 1.08, 9.04),63899681492
Update path,(2.26, 1.08, 9.04),63899681492
Update path,(2.26, 1.08, 9.04),63899681492
Update path,(2.26, 1.08, 9.04),63899681492
Update path,(2.26, 1.08, 9.04),63899681492
Update path,(2.26, 1.08, 9.04),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.05),63899681492
Update path,(2.26, 1.08, 9.04),63899681492
Update path,(2.26, 1.08, 9.04),63899681492
Update path,(2.26, 1.08, 9.04),63899681492
Update path,(2.26, 1.09, 9.04),63899681492
Update path,(2.26, 1.09, 9.04),63899681492
Update path,(2.26, 1.09, 9.04),63899681492
Update path,(2.26, 1.09, 9.04),63899681492
Update path,(2.26, 1.09, 9.04),63899681492
Update path,(2.26, 1.10, 9.04),63899681492
Update path,(2.26, 1.10, 9.04),63899681492
Update path,(2.26, 1.10, 9.04),63899681492
Update path,(2.26, 1.10, 9.03),63899681493
Update path,(2.26, 1.11, 9.03),63899681493
Update path,(2.26, 1.11, 9.03),63899681493
Update path,(2.26, 1.11, 9.03),63899681493
Update path,(2.26, 1.11, 9.03),63899681493
Update path,(2.26, 1.11, 9.02),63899681493
Update path,(2.26, 1.11, 9.02),63899681493
Update path,(2.26, 1.11, 9.02),63899681493
Update path,(2.26, 1.11, 9.02),63899681493
Update path,(2.26, 1.11, 9.02),63899681493
Update path,(2.26, 1.11, 9.02),63899681493
Update path,(2.26, 1.11, 9.02),63899681493
Update path,(2.26, 1.11, 9.02),63899681493
Update path,(2.26, 1.11, 9.02),63899681493
Update path,(2.26, 1.11, 9.02),63899681493
Update path,(2.26, 1.11, 9.02),63899681493
Update path,(2.26, 1.11, 9.02),63899681493
Update path,(2.26, 1.11, 9.02),63899681493
Update path,(2.26, 1.11, 9.03),63899681493
Update path,(2.26, 1.11, 9.03),63899681493
Update path,(2.26, 1.11, 9.03),63899681493
Update path,(2.26, 1.11, 9.03),63899681493
Update path,(2.26, 1.11, 9.03),63899681493
Update path,(2.26, 1.11, 9.03),63899681493
Update path,(2.26, 1.10, 9.03),63899681493
Update path,(2.26, 1.10, 9.03),63899681493
Update path,(2.26, 1.10, 9.04),63899681493
Update path,(2.26, 1.10, 9.04),63899681493
Update path,(2.26, 1.10, 9.04),63899681493
Update path,(2.26, 1.10, 9.04),63899681493
Update path,(2.26, 1.10, 9.04),63899681493
Update path,(2.26, 1.09, 9.04),63899681493
Update path,(2.26, 1.09, 9.05),63899681493
Update path,(2.26, 1.09, 9.05),63899681493
Update path,(2.26, 1.09, 9.05),63899681493
Update path,(2.26, 1.08, 9.05),63899681493
Update path,(2.26, 1.08, 9.05),63899681493
Update path,(2.26, 1.08, 9.05),63899681493
Update path,(2.26, 1.08, 9.05),63899681493
Update path,(2.26, 1.08, 9.05),63899681493
Update path,(2.26, 1.08, 9.05),63899681493
Update path,(2.26, 1.08, 9.05),63899681493
Update path,(2.25, 1.08, 9.06),63899681493
Update path,(2.25, 1.08, 9.06),63899681493
Update path,(2.25, 1.08, 9.06),63899681493
Update path,(2.25, 1.08, 9.06),63899681493
Update path,(2.25, 1.08, 9.06),63899681493
Update path,(2.25, 1.08, 9.06),63899681493
Update path,(2.25, 1.08, 9.06),63899681493
Update path,(2.25, 1.08, 9.06),63899681493
Update path,(2.25, 1.08, 9.06),63899681493
Update path,(2.24, 1.07, 9.06),63899681493
Update path,(2.24, 1.07, 9.06),63899681493
Update path,(2.24, 1.07, 9.06),63899681493
Update path,(2.24, 1.07, 9.06),63899681493
Update path,(2.24, 1.07, 9.06),63899681493
Update path,(2.24, 1.07, 9.06),63899681493
Update path,(2.24, 1.07, 9.06),63899681493
Update path,(2.24, 1.07, 9.06),63899681493
Update path,(2.23, 1.07, 9.06),63899681493
Update path,(2.23, 1.07, 9.06),63899681493
