Update path,(192.98, 1.75, 122.60),63900025097
Update path,(192.98, 1.75, 122.60),63900025097
Update path,(192.98, 1.75, 122.60),63900025097
Update path,(192.98, 1.75, 122.60),63900025097
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.59),63900025098
Update path,(192.98, 1.75, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.74, 122.58),63900025098
Update path,(192.98, 1.75, 122.58),63900025098
Update path,(192.98, 1.75, 122.58),63900025098
Update path,(192.98, 1.75, 122.58),63900025098
Update path,(192.98, 1.75, 122.58),63900025098
Update path,(192.98, 1.75, 122.58),63900025098
Update path,(192.98, 1.75, 122.58),63900025098
Update path,(192.98, 1.75, 122.58),63900025098
Update path,(192.98, 1.75, 122.58),63900025098
Update path,(192.98, 1.75, 122.58),63900025098
Update path,(192.98, 1.75, 122.58),63900025098
Update path,(192.98, 1.75, 122.58),63900025098
Update path,(192.98, 1.75, 122.58),63900025098
Update path,(192.98, 1.75, 122.58),63900025098
Update path,(192.98, 1.75, 122.58),63900025098
Update path,(192.98, 1.75, 122.58),63900025098
Update path,(192.98, 1.75, 122.58),63900025098
Update path,(192.99, 1.75, 122.58),63900025098
Update path,(192.99, 1.75, 122.58),63900025098
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.58),63900025099
Update path,(192.99, 1.75, 122.60),63900025099
Update path,(192.98, 1.75, 122.63),63900025099
Update path,(192.98, 1.75, 122.66),63900025099
Update path,(192.97, 1.75, 122.72),63900025099
Update path,(192.96, 1.75, 122.78),63900025099
Update path,(192.96, 1.75, 122.84),63900025099
Update path,(192.96, 1.75, 122.91),63900025099
Update path,(192.96, 1.75, 122.98),63900025099
Update path,(192.97, 1.75, 123.04),63900025099
Update path,(192.97, 1.75, 123.11),63900025099
Update path,(192.98, 1.75, 123.18),63900025099
Update path,(192.99, 1.75, 123.24),63900025099
Update path,(193.00, 1.75, 123.31),63900025099
Update path,(193.01, 1.75, 123.37),63900025099
Update path,(193.03, 1.75, 123.44),63900025099
Update path,(193.05, 1.75, 123.50),63900025099
Update path,(193.06, 1.75, 123.57),63900025099
Update path,(193.08, 1.75, 123.63),63900025099
Update path,(193.11, 1.75, 123.69),63900025099
Update path,(193.14, 1.75, 123.76),63900025099
Update path,(193.17, 1.75, 123.82),63900025099
Update path,(193.20, 1.75, 123.87),63900025099
Update path,(193.24, 1.75, 123.90),63900025099
Update path,(193.26, 1.75, 123.90),63900025099
Update path,(193.28, 1.75, 123.89),63900025099
Update path,(193.30, 1.75, 123.89),63900025099
Update path,(193.32, 1.75, 123.88),63900025099
Update path,(193.33, 1.75, 123.88),63900025099
Update path,(193.35, 1.75, 123.87),63900025099
Update path,(193.36, 1.75, 123.87),63900025099
Update path,(193.37, 1.75, 123.86),63900025099
Update path,(193.39, 1.75, 123.86),63900025099
Update path,(193.40, 1.75, 123.85),63900025099
Update path,(193.41, 1.75, 123.85),63900025099
Update path,(193.42, 1.75, 123.85),63900025100
Update path,(193.42, 1.75, 123.85),63900025100
Update path,(193.42, 1.75, 123.85),63900025100
Update path,(193.42, 1.75, 123.85),63900025100
Update path,(193.42, 1.75, 123.85),63900025100
Update path,(193.41, 1.75, 123.85),63900025100
Update path,(193.41, 1.75, 123.84),63900025100
Update path,(193.41, 1.75, 123.84),63900025100
Update path,(193.41, 1.75, 123.84),63900025100
Update path,(193.41, 1.75, 123.84),63900025100
Update path,(193.41, 1.75, 123.84),63900025100
Update path,(193.41, 1.75, 123.84),63900025100
Update path,(193.41, 1.75, 123.84),63900025100
Update path,(193.41, 1.75, 123.84),63900025100
Update path,(193.41, 1.75, 123.84),63900025100
Update path,(193.45, 1.75, 123.85),63900025100
Update path,(193.52, 1.75, 123.85),63900025100
Update path,(193.59, 1.75, 123.86),63900025100
Update path,(193.66, 1.75, 123.86),63900025100
Update path,(193.73, 1.75, 123.85),63900025100
Update path,(193.79, 1.75, 123.85),63900025100
Update path,(193.86, 1.75, 123.84),63900025100
Update path,(193.93, 1.75, 123.83),63900025100
Update path,(193.99, 1.75, 123.82),63900025100
Update path,(194.06, 1.75, 123.81),63900025100
Update path,(194.12, 1.75, 123.80),63900025100
Update path,(194.18, 1.75, 123.78),63900025100
Update path,(194.25, 1.75, 123.77),63900025100
Update path,(194.31, 1.75, 123.75),63900025100
Update path,(194.38, 1.75, 123.74),63900025100
Update path,(194.44, 1.75, 123.72),63900025100
Update path,(194.50, 1.75, 123.71),63900025100
Update path,(194.56, 1.75, 123.69),63900025100
Update path,(194.62, 1.75, 123.67),63900025100
Update path,(194.69, 1.75, 123.65),63900025100
Update path,(194.75, 1.75, 123.63),63900025100
Update path,(194.81, 1.75, 123.61),63900025100
Update path,(194.87, 1.75, 123.59),63900025100
Update path,(194.93, 1.75, 123.57),63900025100
Update path,(194.99, 1.75, 123.55),63900025100
Update path,(195.05, 1.75, 123.53),63900025100
Update path,(195.11, 1.75, 123.51),63900025100
Update path,(195.17, 1.75, 123.49),63900025100
Update path,(195.23, 1.75, 123.47),63900025100
Update path,(195.29, 1.75, 123.45),63900025100
Update path,(195.32, 1.75, 123.43),63900025100
Update path,(195.33, 1.75, 123.40),63900025100
Update path,(195.32, 1.75, 123.38),63900025100
Update path,(195.31, 1.75, 123.36),63900025100
Update path,(195.31, 1.75, 123.34),63900025100
Update path,(195.30, 1.75, 123.32),63900025100
Update path,(195.29, 1.75, 123.30),63900025100
Update path,(195.29, 1.75, 123.29),63900025100
Update path,(195.28, 1.75, 123.27),63900025100
Update path,(195.28, 1.75, 123.26),63900025100
Update path,(195.28, 1.75, 123.25),63900025100
Update path,(195.27, 1.75, 123.23),63900025100
Update path,(195.27, 1.75, 123.22),63900025100
Update path,(195.26, 1.75, 123.21),63900025100
Update path,(195.26, 1.75, 123.20),63900025100
Update path,(195.26, 1.75, 123.20),63900025100
Update path,(195.26, 1.75, 123.20),63900025100
Update path,(195.26, 1.75, 123.20),63900025100
Update path,(195.26, 1.75, 123.20),63900025100
Update path,(195.26, 1.75, 123.20),63900025100
Update path,(195.26, 1.75, 123.20),63900025100
Update path,(195.26, 1.75, 123.20),63900025100
Update path,(195.26, 1.75, 123.20),63900025100
Update path,(195.25, 1.75, 123.20),63900025100
Update path,(195.25, 1.75, 123.20),63900025100
Update path,(195.25, 1.75, 123.20),63900025100
Update path,(195.25, 1.75, 123.20),63900025100
Update path,(195.25, 1.75, 123.20),63900025101
Update path,(195.25, 1.75, 123.19),63900025101
Update path,(195.25, 1.75, 123.17),63900025101
Update path,(195.25, 1.75, 123.15),63900025101
Update path,(195.25, 1.75, 123.14),63900025101
Update path,(195.25, 1.75, 123.12),63900025101
Update path,(195.25, 1.75, 123.10),63900025101
Update path,(195.25, 1.75, 123.08),63900025101
Update path,(195.25, 1.75, 123.06),63900025101
Update path,(195.26, 1.75, 123.04),63900025101
Update path,(195.26, 1.75, 123.00),63900025101
Update path,(195.27, 1.75, 122.97),63900025101
Update path,(195.30, 1.75, 122.91),63900025101
Update path,(195.32, 1.75, 122.84),63900025101
Update path,(195.34, 1.75, 122.78),63900025101
Update path,(195.35, 1.75, 122.71),63900025101
Update path,(195.36, 1.75, 122.65),63900025101
Update path,(195.40, 1.75, 122.61),63900025101
Update path,(195.43, 1.75, 122.56),63900025101
Update path,(195.46, 1.75, 122.52),63900025101
Update path,(195.50, 1.75, 122.47),63900025101
Update path,(195.53, 1.75, 122.40),63900025101
Update path,(195.55, 1.75, 122.34),63900025101
Update path,(195.58, 1.75, 122.28),63900025101
Update path,(195.61, 1.75, 122.21),63900025101
Update path,(195.64, 1.75, 122.15),63900025101
Update path,(195.66, 1.75, 122.08),63900025101
Update path,(195.69, 1.75, 122.02),63900025101
Update path,(195.69, 1.75, 121.96),63900025101
Update path,(195.69, 1.75, 121.89),63900025101
Update path,(195.69, 1.75, 121.83),63900025101
Update path,(195.69, 1.75, 121.76),63900025101
Update path,(195.69, 1.75, 121.70),63900025101
Update path,(195.68, 1.75, 121.64),63900025101
Update path,(195.68, 1.75, 121.57),63900025101
Update path,(195.68, 1.75, 121.51),63900025101
Update path,(195.67, 1.75, 121.44),63900025101
Update path,(195.67, 1.75, 121.38),63900025101
Update path,(195.66, 1.75, 121.32),63900025101
Update path,(195.66, 1.75, 121.25),63900025101
Update path,(195.65, 1.75, 121.19),63900025101
Update path,(195.65, 1.75, 121.13),63900025101
Update path,(195.65, 1.75, 121.06),63900025101
Update path,(195.64, 1.75, 121.00),63900025101
Update path,(195.63, 1.75, 120.94),63900025101
Update path,(195.63, 1.75, 120.87),63900025101
Update path,(195.60, 1.75, 120.84),63900025101
Update path,(195.58, 1.75, 120.82),63900025101
Update path,(195.55, 1.75, 120.83),63900025101
Update path,(195.53, 1.75, 120.83),63900025101
Update path,(195.51, 1.75, 120.83),63900025101
Update path,(195.49, 1.75, 120.83),63900025101
Update path,(195.47, 1.75, 120.83),63900025101
Update path,(195.45, 1.75, 120.83),63900025101
Update path,(195.44, 1.75, 120.83),63900025101
Update path,(195.42, 1.74, 120.83),63900025101
Update path,(195.41, 1.74, 120.83),63900025101
Update path,(195.39, 1.74, 120.83),63900025101
Update path,(195.38, 1.74, 120.83),63900025101
Update path,(195.37, 1.74, 120.84),63900025101
Update path,(195.36, 1.74, 120.84),63900025101
Update path,(195.36, 1.74, 120.84),63900025101
Update path,(195.36, 1.74, 120.84),63900025101
Update path,(195.36, 1.74, 120.84),63900025101
Update path,(195.36, 1.74, 120.84),63900025101
Update path,(195.36, 1.74, 120.84),63900025101
Update path,(195.37, 1.74, 120.84),63900025101
Update path,(195.37, 1.74, 120.84),63900025101
Update path,(195.37, 1.74, 120.84),63900025101
Update path,(195.37, 1.74, 120.84),63900025101
Update path,(195.37, 1.74, 120.84),63900025101
Update path,(195.37, 1.74, 120.84),63900025101
Update path,(195.37, 1.74, 120.84),63900025102
Update path,(195.36, 1.74, 120.83),63900025102
Update path,(195.35, 1.74, 120.80),63900025102
Update path,(195.33, 1.74, 120.75),63900025102
Update path,(195.31, 1.74, 120.70),63900025102
Update path,(195.28, 1.74, 120.64),63900025102
Update path,(195.24, 1.74, 120.58),63900025102
Update path,(195.21, 1.74, 120.53),63900025102
Update path,(195.18, 1.74, 120.47),63900025102
Update path,(195.14, 1.74, 120.41),63900025102
Update path,(195.11, 1.74, 120.36),63900025102
Update path,(195.07, 1.74, 120.30),63900025102
Update path,(195.03, 1.74, 120.25),63900025102
Update path,(194.99, 1.74, 120.19),63900025102
Update path,(194.96, 1.74, 120.14),63900025102
Update path,(194.92, 1.74, 120.09),63900025102
Update path,(194.88, 1.74, 120.04),63900025102
Update path,(194.84, 1.74, 119.98),63900025102
Update path,(194.80, 1.74, 119.93),63900025102
Update path,(194.76, 1.74, 119.88),63900025102
Update path,(194.71, 1.74, 119.83),63900025102
Update path,(194.67, 1.74, 119.78),63900025102
Update path,(194.63, 1.74, 119.73),63900025102
Update path,(194.59, 1.74, 119.68),63900025102
Update path,(194.54, 1.74, 119.63),63900025102
Update path,(194.50, 1.74, 119.58),63900025102
Update path,(194.46, 1.74, 119.53),63900025102
Update path,(194.41, 1.74, 119.48),63900025102
Update path,(194.37, 1.74, 119.43),63900025102
Update path,(194.32, 1.74, 119.38),63900025102
Update path,(194.28, 1.74, 119.33),63900025102
Update path,(194.23, 1.74, 119.28),63900025102
Update path,(194.19, 1.74, 119.23),63900025102
Update path,(194.14, 1.74, 119.18),63900025102
Update path,(194.10, 1.74, 119.14),63900025102
Update path,(194.05, 1.74, 119.09),63900025102
Update path,(193.99, 1.74, 119.04),63900025102
Update path,(193.94, 1.74, 119.00),63900025102
Update path,(193.90, 1.74, 118.98),63900025102
Update path,(193.87, 1.74, 118.98),63900025102
Update path,(193.85, 1.74, 118.99),63900025102
Update path,(193.83, 1.74, 119.01),63900025102
Update path,(193.82, 1.74, 119.02),63900025102
Update path,(193.80, 1.74, 119.03),63900025102
Update path,(193.78, 1.74, 119.04),63900025102
Update path,(193.77, 1.74, 119.05),63900025102
Update path,(193.75, 1.74, 119.06),63900025102
Update path,(193.74, 1.74, 119.07),63900025102
Update path,(193.73, 1.74, 119.08),63900025102
Update path,(193.72, 1.74, 119.09),63900025102
Update path,(193.71, 1.74, 119.10),63900025102
Update path,(193.70, 1.74, 119.11),63900025102
Update path,(193.69, 1.74, 119.11),63900025102
Update path,(193.69, 1.74, 119.12),63900025102
Update path,(193.69, 1.74, 119.12),63900025102
Update path,(193.69, 1.74, 119.12),63900025102
Update path,(193.69, 1.74, 119.12),63900025102
Update path,(193.69, 1.74, 119.12),63900025102
Update path,(193.69, 1.74, 119.13),63900025102
Update path,(193.69, 1.74, 119.13),63900025102
Update path,(193.69, 1.74, 119.13),63900025102
Update path,(193.69, 1.74, 119.13),63900025102
Update path,(193.69, 1.74, 119.13),63900025102
Update path,(193.69, 1.74, 119.13),63900025102
Update path,(193.68, 1.74, 119.11),63900025102
Update path,(193.67, 1.74, 119.08),63900025102
Update path,(193.64, 1.74, 119.04),63900025102
Update path,(193.61, 1.74, 118.99),63900025102
Update path,(193.56, 1.74, 118.93),63900025102
Update path,(193.52, 1.74, 118.87),63900025102
Update path,(193.47, 1.74, 118.82),63900025102
Update path,(193.43, 1.74, 118.76),63900025102
Update path,(193.38, 1.74, 118.70),63900025103
Update path,(193.33, 1.74, 118.65),63900025103
Update path,(193.28, 1.74, 118.59),63900025103
Update path,(193.23, 1.74, 118.53),63900025103
Update path,(193.17, 1.74, 118.48),63900025103
Update path,(193.12, 1.74, 118.42),63900025103
Update path,(193.06, 1.74, 118.36),63900025103
Update path,(193.01, 1.74, 118.30),63900025103
Update path,(192.95, 1.74, 118.25),63900025103
Update path,(192.90, 1.74, 118.19),63900025103
Update path,(192.84, 1.74, 118.13),63900025103
Update path,(192.78, 1.74, 118.07),63900025103
Update path,(192.72, 1.74, 118.02),63900025103
Update path,(192.67, 1.74, 117.96),63900025103
Update path,(192.61, 1.74, 117.90),63900025103
Update path,(192.55, 1.74, 117.84),63900025103
Update path,(192.49, 1.74, 117.78),63900025103
Update path,(192.43, 1.74, 117.72),63900025103
Update path,(192.36, 1.74, 117.67),63900025103
Update path,(192.30, 1.74, 117.61),63900025103
Update path,(192.24, 1.74, 117.55),63900025103
Update path,(192.18, 1.74, 117.49),63900025103
Update path,(192.11, 1.74, 117.43),63900025103
Update path,(192.05, 1.74, 117.38),63900025103
Update path,(191.99, 1.74, 117.32),63900025103
Update path,(191.92, 1.74, 117.26),63900025103
Update path,(191.86, 1.74, 117.20),63900025103
Update path,(191.79, 1.74, 117.14),63900025103
Update path,(191.73, 1.74, 117.09),63900025103
Update path,(191.66, 1.74, 117.03),63900025103
Update path,(191.59, 1.74, 116.97),63900025103
Update path,(191.53, 1.74, 116.91),63900025103
Update path,(191.46, 1.74, 116.85),63900025103
Update path,(191.39, 1.74, 116.79),63900025103
Update path,(191.32, 1.74, 116.74),63900025103
Update path,(191.25, 1.74, 116.68),63900025103
Update path,(191.18, 1.74, 116.62),63900025103
Update path,(191.11, 1.74, 116.56),63900025103
Update path,(191.04, 1.74, 116.51),63900025103
Update path,(190.97, 1.74, 116.46),63900025103
Update path,(190.90, 1.74, 116.41),63900025103
Update path,(190.85, 1.74, 116.38),63900025103
Update path,(190.81, 1.74, 116.35),63900025103
Update path,(190.78, 1.74, 116.35),63900025103
Update path,(190.75, 1.74, 116.35),63900025103
Update path,(190.73, 1.74, 116.35),63900025103
Update path,(190.71, 1.74, 116.35),63900025103
Update path,(190.69, 1.74, 116.36),63900025103
Update path,(190.67, 1.74, 116.36),63900025103
Update path,(190.65, 1.74, 116.36),63900025103
Update path,(190.63, 1.74, 116.36),63900025103
Update path,(190.62, 1.75, 116.36),63900025103
Update path,(190.60, 1.75, 116.36),63900025103
Update path,(190.59, 1.75, 116.36),63900025103
Update path,(190.58, 1.75, 116.36),63900025103
Update path,(190.57, 1.75, 116.36),63900025103
Update path,(190.56, 1.75, 116.36),63900025103
Update path,(190.56, 1.75, 116.37),63900025103
Update path,(190.56, 1.75, 116.37),63900025103
Update path,(190.55, 1.75, 116.37),63900025103
Update path,(190.55, 1.75, 116.37),63900025103
Update path,(190.55, 1.75, 116.37),63900025103
Update path,(190.55, 1.75, 116.37),63900025103
Update path,(190.55, 1.75, 116.37),63900025103
Update path,(190.55, 1.75, 116.37),63900025103
Update path,(190.55, 1.75, 116.37),63900025103
Update path,(190.56, 1.75, 116.38),63900025103
Update path,(190.56, 1.75, 116.38),63900025103
Update path,(190.56, 1.75, 116.38),63900025103
Update path,(190.56, 1.75, 116.38),63900025103
Update path,(190.56, 1.75, 116.38),63900025103
Update path,(190.54, 1.75, 116.38),63900025103
Update path,(190.51, 1.75, 116.38),63900025104
Update path,(190.46, 1.75, 116.38),63900025104
Update path,(190.39, 1.75, 116.39),63900025104
Update path,(190.31, 1.75, 116.41),63900025104
Update path,(190.23, 1.75, 116.43),63900025104
Update path,(190.15, 1.75, 116.45),63900025104
Update path,(190.07, 1.75, 116.47),63900025104
Update path,(189.99, 1.75, 116.49),63900025104
Update path,(189.91, 1.75, 116.51),63900025104
Update path,(189.82, 1.75, 116.53),63900025104
Update path,(189.74, 1.75, 116.55),63900025104
Update path,(189.66, 1.75, 116.58),63900025104
Update path,(189.57, 1.75, 116.60),63900025104
Update path,(189.49, 1.75, 116.63),63900025104
Update path,(189.40, 1.75, 116.65),63900025104
Update path,(189.32, 1.75, 116.68),63900025104
Update path,(189.23, 1.75, 116.71),63900025104
Update path,(189.14, 1.75, 116.73),63900025104
Update path,(189.05, 1.75, 116.76),63900025104
Update path,(188.97, 1.75, 116.78),63900025104
Update path,(188.88, 1.75, 116.81),63900025104
Update path,(188.79, 1.75, 116.84),63900025104
Update path,(188.70, 1.75, 116.87),63900025104
Update path,(188.61, 1.75, 116.89),63900025104
Update path,(188.52, 1.75, 116.92),63900025104
Update path,(188.44, 1.75, 116.95),63900025104
Update path,(188.36, 1.75, 116.99),63900025104
Update path,(188.29, 1.75, 117.02),63900025104
Update path,(188.28, 1.75, 117.04),63900025104
Update path,(188.26, 1.75, 117.05),63900025104
Update path,(188.25, 1.75, 117.07),63900025104
Update path,(188.23, 1.75, 117.08),63900025104
Update path,(188.22, 1.75, 117.10),63900025104
Update path,(188.21, 1.75, 117.11),63900025104
Update path,(188.20, 1.75, 117.12),63900025104
Update path,(188.19, 1.75, 117.13),63900025104
Update path,(188.18, 1.75, 117.14),63900025104
Update path,(188.17, 1.75, 117.15),63900025104
Update path,(188.17, 1.75, 117.16),63900025104
Update path,(188.16, 1.76, 117.17),63900025104
Update path,(188.15, 1.76, 117.18),63900025104
Update path,(188.15, 1.76, 117.18),63900025104
Update path,(188.15, 1.76, 117.18),63900025104
Update path,(188.15, 1.76, 117.18),63900025104
Update path,(188.15, 1.76, 117.18),63900025104
Update path,(188.15, 1.76, 117.17),63900025104
Update path,(188.15, 1.76, 117.17),63900025104
Update path,(188.15, 1.76, 117.17),63900025104
Update path,(188.15, 1.76, 117.17),63900025104
Update path,(188.16, 1.76, 117.17),63900025104
Update path,(188.16, 1.76, 117.17),63900025104
Update path,(188.16, 1.76, 117.17),63900025104
Update path,(188.16, 1.76, 117.17),63900025104
Update path,(188.16, 1.76, 117.17),63900025104
Update path,(188.16, 1.76, 117.17),63900025104
Update path,(188.16, 1.76, 117.17),63900025104
Update path,(188.16, 1.76, 117.17),63900025104
Update path,(188.16, 1.76, 117.17),63900025104
Update path,(188.16, 1.76, 117.17),63900025104
Update path,(188.15, 1.76, 117.18),63900025104
Update path,(188.14, 1.76, 117.19),63900025104
Update path,(188.13, 1.75, 117.21),63900025104
Update path,(188.11, 1.75, 117.26),63900025104
Update path,(188.08, 1.75, 117.31),63900025104
Update path,(188.05, 1.75, 117.38),63900025104
Update path,(188.02, 1.75, 117.46),63900025104
Update path,(187.99, 1.75, 117.53),63900025104
Update path,(187.97, 1.75, 117.61),63900025104
Update path,(187.95, 1.75, 117.69),63900025104
Update path,(187.92, 1.75, 117.77),63900025104
Update path,(187.90, 1.75, 117.85),63900025104
Update path,(187.88, 1.75, 117.93),63900025105
Update path,(187.85, 1.75, 118.01),63900025105
Update path,(187.83, 1.75, 118.09),63900025105
Update path,(187.81, 1.75, 118.18),63900025105
Update path,(187.79, 1.75, 118.26),63900025105
Update path,(187.77, 1.75, 118.35),63900025105
Update path,(187.75, 1.75, 118.43),63900025105
Update path,(187.73, 1.75, 118.52),63900025105
Update path,(187.72, 1.75, 118.60),63900025105
Update path,(187.70, 1.75, 118.69),63900025105
Update path,(187.68, 1.75, 118.78),63900025105
Update path,(187.66, 1.75, 118.87),63900025105
Update path,(187.65, 1.75, 118.95),63900025105
Update path,(187.63, 1.75, 119.04),63900025105
Update path,(187.62, 1.75, 119.13),63900025105
Update path,(187.60, 1.75, 119.22),63900025105
Update path,(187.59, 1.75, 119.31),63900025105
Update path,(187.59, 1.75, 119.40),63900025105
Update path,(187.58, 1.75, 119.49),63900025105
Update path,(187.58, 1.75, 119.59),63900025105
Update path,(187.59, 1.75, 119.68),63900025105
Update path,(187.59, 1.75, 119.76),63900025105
Update path,(187.61, 1.75, 119.78),63900025105
Update path,(187.62, 1.75, 119.80),63900025105
Update path,(187.64, 1.75, 119.82),63900025105
Update path,(187.65, 1.75, 119.84),63900025105
Update path,(187.66, 1.75, 119.85),63900025105
Update path,(187.67, 1.75, 119.87),63900025105
Update path,(187.68, 1.75, 119.88),63900025105
Update path,(187.69, 1.75, 119.89),63900025105
Update path,(187.70, 1.75, 119.91),63900025105
Update path,(187.71, 1.75, 119.92),63900025105
Update path,(187.71, 1.75, 119.93),63900025105
Update path,(187.72, 1.75, 119.94),63900025105
Update path,(187.73, 1.75, 119.95),63900025105
Update path,(187.73, 1.75, 119.95),63900025105
Update path,(187.73, 1.75, 119.95),63900025105
Update path,(187.73, 1.75, 119.95),63900025105
Update path,(187.74, 1.75, 119.95),63900025105
Update path,(187.74, 1.75, 119.95),63900025105
Update path,(187.74, 1.75, 119.95),63900025105
Update path,(187.74, 1.75, 119.95),63900025105
Update path,(187.74, 1.75, 119.95),63900025105
Update path,(187.74, 1.75, 119.95),63900025105
Update path,(187.74, 1.75, 119.95),63900025105
Update path,(187.74, 1.75, 119.95),63900025105
Update path,(187.74, 1.75, 119.94),63900025105
Update path,(187.74, 1.75, 119.94),63900025105
Update path,(187.74, 1.75, 119.94),63900025105
Update path,(187.74, 1.75, 119.94),63900025105
Update path,(187.74, 1.75, 119.94),63900025105
Update path,(187.74, 1.75, 119.95),63900025105
Update path,(187.73, 1.75, 119.98),63900025105
Update path,(187.73, 1.75, 120.00),63900025105
Update path,(187.72, 1.75, 120.03),63900025105
Update path,(187.72, 1.75, 120.07),63900025105
Update path,(187.71, 1.75, 120.11),63900025105
Update path,(187.71, 1.75, 120.17),63900025105
Update path,(187.72, 1.75, 120.23),63900025105
Update path,(187.72, 1.75, 120.30),63900025105
Update path,(187.73, 1.75, 120.37),63900025105
Update path,(187.74, 1.75, 120.45),63900025105
Update path,(187.76, 1.75, 120.52),63900025105
Update path,(187.77, 1.75, 120.60),63900025105
Update path,(187.79, 1.75, 120.68),63900025105
Update path,(187.81, 1.75, 120.76),63900025105
Update path,(187.82, 1.75, 120.84),63900025105
Update path,(187.84, 1.75, 120.90),63900025105
Update path,(187.86, 1.75, 120.91),63900025105
Update path,(187.89, 1.75, 120.92),63900025105
Update path,(187.91, 1.75, 120.93),63900025105
Update path,(187.93, 1.75, 120.93),63900025105
Update path,(187.95, 1.75, 120.93),63900025106
Update path,(187.98, 1.75, 120.93),63900025106
Update path,(188.00, 1.75, 120.93),63900025106
Update path,(188.03, 1.75, 120.93),63900025106
Update path,(188.05, 1.75, 120.93),63900025106
