Update path,(-0.05, 1.38, -1.84),63899670768
Update path,(-0.05, 1.38, -1.84),63899670768
Update path,(-0.05, 1.38, -1.84),63899670768
Update path,(-0.05, 1.38, -1.84),63899670768
Update path,(-0.05, 1.38, -1.84),63899670768
Update path,(-0.05, 1.38, -1.84),63899670768
Update path,(-0.05, 1.38, -1.84),63899670768
Update path,(-0.05, 1.38, -1.84),63899670768
Update path,(-0.05, 1.39, -1.84),63899670768
Update path,(-0.05, 1.39, -1.84),63899670768
Update path,(-0.05, 1.39, -1.84),63899670768
Update path,(-0.05, 1.39, -1.84),63899670768
Update path,(-0.05, 1.39, -1.84),63899670768
Update path,(-0.05, 1.39, -1.84),63899670768
Update path,(-0.05, 1.38, -1.84),63899670768
Update path,(-0.05, 1.38, -1.84),63899670768
Update path,(-0.06, 1.38, -1.84),63899670768
Update path,(-0.06, 1.38, -1.84),63899670768
Update path,(-0.06, 1.38, -1.84),63899670768
Update path,(-0.06, 1.38, -1.84),63899670768
Update path,(-0.06, 1.38, -1.84),63899670768
Update path,(-0.06, 1.38, -1.84),63899670768
Update path,(-0.06, 1.38, -1.84),63899670768
Update path,(-0.07, 1.38, -1.84),63899670768
Update path,(-0.07, 1.38, -1.84),63899670768
Update path,(-0.07, 1.38, -1.84),63899670768
Update path,(-0.07, 1.38, -1.85),63899670768
Update path,(-0.07, 1.38, -1.85),63899670768
Update path,(-0.07, 1.38, -1.85),63899670768
Update path,(-0.07, 1.38, -1.85),63899670768
Update path,(-0.07, 1.38, -1.84),63899670768
Update path,(-0.08, 1.38, -1.85),63899670768
Update path,(-0.08, 1.38, -1.85),63899670768
Update path,(-0.08, 1.38, -1.85),63899670768
Update path,(-0.08, 1.38, -1.85),63899670768
Update path,(-0.08, 1.38, -1.85),63899670768
Update path,(-0.08, 1.38, -1.84),63899670768
Update path,(-0.08, 1.38, -1.84),63899670768
Update path,(-0.08, 1.38, -1.84),63899670768
Update path,(-0.08, 1.38, -1.84),63899670768
Update path,(-0.08, 1.38, -1.84),63899670768
Update path,(-0.08, 1.38, -1.84),63899670768
Update path,(-0.08, 1.38, -1.84),63899670768
Update path,(-0.08, 1.38, -1.84),63899670768
Update path,(-0.09, 1.38, -1.84),63899670768
Update path,(-0.09, 1.38, -1.84),63899670768
Update path,(-0.09, 1.38, -1.84),63899670768
Update path,(-0.09, 1.38, -1.84),63899670768
Update path,(-0.09, 1.38, -1.84),63899670768
Update path,(-0.09, 1.38, -1.84),63899670768
Update path,(-0.09, 1.38, -1.84),63899670768
Update path,(-0.09, 1.38, -1.84),63899670768
Update path,(-0.09, 1.38, -1.84),63899670769
Update path,(-0.09, 1.38, -1.84),63899670769
Update path,(-0.09, 1.38, -1.84),63899670769
Update path,(-0.09, 1.38, -1.84),63899670769
Update path,(-0.09, 1.38, -1.84),63899670769
Update path,(-0.09, 1.38, -1.84),63899670769
Update path,(-0.09, 1.38, -1.84),63899670769
Update path,(-0.09, 1.38, -1.84),63899670769
Update path,(-0.09, 1.38, -1.84),63899670769
Update path,(-0.09, 1.38, -1.84),63899670769
Update path,(-0.09, 1.38, -1.84),63899670769
Update path,(-0.09, 1.38, -1.84),63899670769
Update path,(-0.09, 1.39, -1.84),63899670769
Update path,(-0.09, 1.39, -1.84),63899670769
Update path,(-0.09, 1.39, -1.84),63899670769
Update path,(-0.09, 1.39, -1.84),63899670769
Update path,(-0.09, 1.39, -1.84),63899670769
Update path,(-0.09, 1.39, -1.84),63899670769
Update path,(-0.09, 1.39, -1.84),63899670769
Update path,(-0.09, 1.39, -1.84),63899670769
Update path,(-0.09, 1.40, -1.84),63899670769
Update path,(-0.09, 1.40, -1.84),63899670769
Update path,(-0.09, 1.40, -1.84),63899670769
Update path,(-0.09, 1.40, -1.84),63899670769
Update path,(-0.09, 1.40, -1.84),63899670769
Update path,(-0.09, 1.40, -1.84),63899670769
Update path,(-0.09, 1.40, -1.84),63899670769
