Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678423
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678424
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678425
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678426
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678427
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678428
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678429
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678430
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678431
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
Update path,(4.97, 1.70, -1.72),63899678432
