Update path,(0.00, 1.70, -3.15),63900045248
Update path,(0.00, 1.70, -3.15),63900045248
Update path,(0.00, 1.70, -3.15),63900045248
Update path,(0.00, 1.70, -3.15),63900045248
Update path,(0.00, 1.70, -3.15),63900045248
Update path,(0.00, 1.70, -3.15),63900045248
Update path,(0.00, 1.70, -3.15),63900045248
Update path,(0.00, 1.70, -3.15),63900045248
Update path,(0.00, 1.70, -3.15),63900045248
Update path,(0.00, 1.70, -3.15),63900045248
Update path,(0.00, 1.70, -3.15),63900045248
Update path,(0.00, 1.70, -3.15),63900045248
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045249
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045250
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045251
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045252
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045253
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045254
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045255
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045256
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045257
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
Update path,(0.00, 1.70, -3.15),63900045258
